Generation 0 | Revalues: 100 | GridSize: 7
Generation 2178 | Revalues: 273403 | GridSize: 16
Generation 2179 | Revalues: 273526 | GridSize: 16
Generation 2180 | Revalues: 273656 | GridSize: 16
Generation 2181 | Revalues: 273783 | GridSize: 16
Generation 2182 | Revalues: 273904 | GridSize: 16
Generation 2183 | Revalues: 274026 | GridSize: 16
Generation 2184 | Revalues: 274149 | GridSize: 16
Generation 2185 | Revalues: 274268 | GridSize: 16
Generation 2186 | Revalues: 274392 | GridSize: 16
Generation 2187 | Revalues: 274518 | GridSize: 16
Generation 2188 | Revalues: 274640 | GridSize: 16
Generation 2189 | Revalues: 274762 | GridSize: 16
Generation 2190 | Revalues: 274886 | GridSize: 16
Generation 2191 | Revalues: 275016 | GridSize: 16
Generation 2192 | Revalues: 275140 | GridSize: 16
Generation 2193 | Revalues: 275262 | GridSize: 16
Generation 2194 | Revalues: 275384 | GridSize: 16
Generation 2195 | Revalues: 275510 | GridSize: 16
Generation 2196 | Revalues: 275638 | GridSize: 16
Generation 2197 | Revalues: 275769 | GridSize: 16
Generation 2198 | Revalues: 275893 | GridSize: 16
Generation 2199 | Revalues: 276015 | GridSize: 16
Generation 2200 | Revalues: 276149 | GridSize: 16
Generation 2201 | Revalues: 276274 | GridSize: 16
Generation 2202 | Revalues: 276393 | GridSize: 16
Generation 2203 | Revalues: 276519 | GridSize: 16
Generation 2204 | Revalues: 276648 | GridSize: 16
Generation 2205 | Revalues: 276781 | GridSize: 16
Generation 2206 | Revalues: 276907 | GridSize: 16
Generation 2207 | Revalues: 277034 | GridSize: 16
Generation 2208 | Revalues: 277163 | GridSize: 16
Generation 2209 | Revalues: 277284 | GridSize: 16
Generation 2210 | Revalues: 277406 | GridSize: 16
Generation 2211 | Revalues: 277530 | GridSize: 16
Generation 2212 | Revalues: 277654 | GridSize: 16
Generation 2213 | Revalues: 277779 | GridSize: 16
Generation 2214 | Revalues: 277906 | GridSize: 16
Generation 2215 | Revalues: 278032 | GridSize: 16
Generation 2216 | Revalues: 278154 | GridSize: 16
Generation 2217 | Revalues: 278276 | GridSize: 16
Generation 2218 | Revalues: 278399 | GridSize: 16
Generation 2219 | Revalues: 278527 | GridSize: 16
Generation 2220 | Revalues: 278659 | GridSize: 16
Generation 2221 | Revalues: 278784 | GridSize: 16
Generation 2222 | Revalues: 278913 | GridSize: 16
Generation 2223 | Revalues: 279038 | GridSize: 16
Generation 2224 | Revalues: 279165 | GridSize: 16
Generation 2225 | Revalues: 279286 | GridSize: 16
Generation 2226 | Revalues: 279412 | GridSize: 16
Generation 2227 | Revalues: 279532 | GridSize: 16
Generation 2228 | Revalues: 279656 | GridSize: 16
Generation 2229 | Revalues: 279784 | GridSize: 16
Generation 2230 | Revalues: 279916 | GridSize: 16
Generation 2231 | Revalues: 280033 | GridSize: 16
Generation 2232 | Revalues: 280159 | GridSize: 16
Generation 2233 | Revalues: 280289 | GridSize: 16
Generation 2234 | Revalues: 280408 | GridSize: 16
Generation 2235 | Revalues: 280530 | GridSize: 16
Generation 2236 | Revalues: 280655 | GridSize: 16
Generation 2237 | Revalues: 280786 | GridSize: 16
Generation 2238 | Revalues: 280913 | GridSize: 16
Generation 2239 | Revalues: 281040 | GridSize: 16
Generation 2240 | Revalues: 281168 | GridSize: 16
Generation 2241 | Revalues: 281291 | GridSize: 16
Generation 2242 | Revalues: 281415 | GridSize: 16
Generation 2243 | Revalues: 281535 | GridSize: 16
Generation 2244 | Revalues: 281657 | GridSize: 16
Generation 2245 | Revalues: 281779 | GridSize: 16
Generation 2246 | Revalues: 281909 | GridSize: 16
Generation 2247 | Revalues: 282036 | GridSize: 16
Generation 2248 | Revalues: 282155 | GridSize: 16
Generation 2249 | Revalues: 282284 | GridSize: 16
Generation 2250 | Revalues: 282405 | GridSize: 16
Generation 2251 | Revalues: 282530 | GridSize: 16
Generation 2252 | Revalues: 282658 | GridSize: 16
Generation 2253 | Revalues: 282793 | GridSize: 16
Generation 2254 | Revalues: 282918 | GridSize: 16
Generation 2255 | Revalues: 283045 | GridSize: 16
Generation 2256 | Revalues: 283169 | GridSize: 16
Generation 2257 | Revalues: 283301 | GridSize: 16
Generation 2258 | Revalues: 283431 | GridSize: 16
Generation 2259 | Revalues: 283558 | GridSize: 16
Generation 2260 | Revalues: 283679 | GridSize: 16
Generation 2261 | Revalues: 283802 | GridSize: 16
Generation 2262 | Revalues: 283932 | GridSize: 16
Generation 2263 | Revalues: 284056 | GridSize: 16
Generation 2264 | Revalues: 284182 | GridSize: 16
Generation 2265 | Revalues: 284307 | GridSize: 16
Generation 2266 | Revalues: 284431 | GridSize: 16
Generation 2267 | Revalues: 284558 | GridSize: 16
Generation 2268 | Revalues: 284681 | GridSize: 16
Generation 2269 | Revalues: 284806 | GridSize: 16
Generation 2270 | Revalues: 284925 | GridSize: 16
Generation 2271 | Revalues: 285055 | GridSize: 16
Generation 2272 | Revalues: 285181 | GridSize: 16
Generation 2273 | Revalues: 285302 | GridSize: 16
Generation 2274 | Revalues: 285421 | GridSize: 16
Generation 2275 | Revalues: 285547 | GridSize: 16
Generation 2276 | Revalues: 285675 | GridSize: 16
Generation 2277 | Revalues: 285802 | GridSize: 16
Generation 2278 | Revalues: 285927 | GridSize: 16
Generation 2279 | Revalues: 286047 | GridSize: 16
Generation 2280 | Revalues: 286172 | GridSize: 16
Generation 2281 | Revalues: 286298 | GridSize: 16
Generation 2282 | Revalues: 286426 | GridSize: 16
Generation 2283 | Revalues: 286551 | GridSize: 16
Generation 2284 | Revalues: 286680 | GridSize: 16
Generation 2285 | Revalues: 286812 | GridSize: 16
Generation 2286 | Revalues: 286939 | GridSize: 16
Generation 2287 | Revalues: 287069 | GridSize: 16
Generation 2288 | Revalues: 287194 | GridSize: 16
Generation 2289 | Revalues: 287317 | GridSize: 16
Generation 2290 | Revalues: 287442 | GridSize: 16
Generation 2291 | Revalues: 287564 | GridSize: 16
Generation 2292 | Revalues: 287697 | GridSize: 16
Generation 2293 | Revalues: 287813 | GridSize: 16
Generation 2294 | Revalues: 287933 | GridSize: 16
Generation 2295 | Revalues: 288057 | GridSize: 16
Generation 2296 | Revalues: 288190 | GridSize: 16
Generation 2297 | Revalues: 288313 | GridSize: 16
Generation 2298 | Revalues: 288440 | GridSize: 16
Generation 2299 | Revalues: 288569 | GridSize: 16
Generation 2300 | Revalues: 288695 | GridSize: 16
Generation 2301 | Revalues: 288822 | GridSize: 16
Generation 2302 | Revalues: 288947 | GridSize: 16
Generation 2303 | Revalues: 289070 | GridSize: 16
Generation 2304 | Revalues: 289195 | GridSize: 16
Generation 2305 | Revalues: 289314 | GridSize: 16
Generation 2306 | Revalues: 289435 | GridSize: 16
Generation 2307 | Revalues: 289567 | GridSize: 16
Generation 2308 | Revalues: 289689 | GridSize: 16
Generation 2309 | Revalues: 289818 | GridSize: 16
Generation 2310 | Revalues: 289945 | GridSize: 16
Generation 2311 | Revalues: 290075 | GridSize: 16
Generation 2312 | Revalues: 290205 | GridSize: 16
Generation 2313 | Revalues: 290333 | GridSize: 16
Generation 2314 | Revalues: 290463 | GridSize: 16
Generation 2315 | Revalues: 290589 | GridSize: 16
Generation 2316 | Revalues: 290716 | GridSize: 16
Generation 2317 | Revalues: 290839 | GridSize: 16
Generation 2318 | Revalues: 290961 | GridSize: 16
Generation 2319 | Revalues: 291093 | GridSize: 16
Generation 2320 | Revalues: 291220 | GridSize: 16
Generation 2321 | Revalues: 291343 | GridSize: 17
Generation 2322 | Revalues: 291466 | GridSize: 17
Generation 2323 | Revalues: 291591 | GridSize: 17
Generation 2324 | Revalues: 291717 | GridSize: 17
Generation 2325 | Revalues: 291843 | GridSize: 17
Generation 2326 | Revalues: 291961 | GridSize: 17
Generation 2327 | Revalues: 292089 | GridSize: 17
Generation 2328 | Revalues: 292217 | GridSize: 17
Generation 2329 | Revalues: 292344 | GridSize: 17
Generation 2330 | Revalues: 292474 | GridSize: 17
Generation 2331 | Revalues: 292595 | GridSize: 17
Generation 2332 | Revalues: 292719 | GridSize: 17
Generation 2333 | Revalues: 292852 | GridSize: 17
Generation 2334 | Revalues: 292981 | GridSize: 17
Generation 2335 | Revalues: 293104 | GridSize: 17
Generation 2336 | Revalues: 293223 | GridSize: 17
Generation 2337 | Revalues: 293352 | GridSize: 17
Generation 2338 | Revalues: 293474 | GridSize: 17
Generation 2339 | Revalues: 293600 | GridSize: 17
Generation 2340 | Revalues: 293726 | GridSize: 17
Generation 2341 | Revalues: 293851 | GridSize: 17
Generation 2342 | Revalues: 293969 | GridSize: 17
Generation 2343 | Revalues: 294093 | GridSize: 17
Generation 2344 | Revalues: 294223 | GridSize: 17
Generation 2345 | Revalues: 294345 | GridSize: 17
Generation 2346 | Revalues: 294471 | GridSize: 17
Generation 2347 | Revalues: 294595 | GridSize: 17
Generation 2348 | Revalues: 294720 | GridSize: 17
Generation 2349 | Revalues: 294845 | GridSize: 17
Generation 2350 | Revalues: 294965 | GridSize: 17
Generation 2351 | Revalues: 295086 | GridSize: 17
Generation 2352 | Revalues: 295213 | GridSize: 17
Generation 2353 | Revalues: 295340 | GridSize: 18
Generation 2354 | Revalues: 295464 | GridSize: 18
Generation 2355 | Revalues: 295596 | GridSize: 18
Generation 2356 | Revalues: 295723 | GridSize: 18
Generation 2357 | Revalues: 295845 | GridSize: 18
Generation 2358 | Revalues: 295964 | GridSize: 18
Generation 2359 | Revalues: 296090 | GridSize: 18
Generation 2360 | Revalues: 296211 | GridSize: 18
Generation 2361 | Revalues: 296337 | GridSize: 18
Generation 2362 | Revalues: 296460 | GridSize: 18
Generation 2363 | Revalues: 296585 | GridSize: 18
Generation 2364 | Revalues: 296706 | GridSize: 18
Generation 2365 | Revalues: 296826 | GridSize: 18
Generation 2366 | Revalues: 296950 | GridSize: 18
Generation 2367 | Revalues: 297080 | GridSize: 18
Generation 2368 | Revalues: 297202 | GridSize: 18
Generation 2369 | Revalues: 297322 | GridSize: 18
Generation 2370 | Revalues: 297446 | GridSize: 18
Generation 2371 | Revalues: 297574 | GridSize: 18
Generation 2372 | Revalues: 297705 | GridSize: 18
Generation 2373 | Revalues: 297826 | GridSize: 18
Generation 2374 | Revalues: 297948 | GridSize: 18
Generation 2375 | Revalues: 298074 | GridSize: 18
Generation 2376 | Revalues: 298202 | GridSize: 18
Generation 2377 | Revalues: 298334 | GridSize: 18
Generation 2378 | Revalues: 298460 | GridSize: 18
Generation 2379 | Revalues: 298586 | GridSize: 18
Generation 2380 | Revalues: 298706 | GridSize: 18
Generation 2381 | Revalues: 298840 | GridSize: 18
Generation 2382 | Revalues: 298962 | GridSize: 18
Generation 2383 | Revalues: 299086 | GridSize: 18
Generation 2384 | Revalues: 299211 | GridSize: 18
Generation 2385 | Revalues: 299336 | GridSize: 18
Generation 2386 | Revalues: 299459 | GridSize: 18
Generation 2387 | Revalues: 299582 | GridSize: 18
Generation 2388 | Revalues: 299710 | GridSize: 18
Generation 2389 | Revalues: 299834 | GridSize: 18
Generation 2390 | Revalues: 299963 | GridSize: 18
Generation 2391 | Revalues: 300091 | GridSize: 18
Generation 2392 | Revalues: 300215 | GridSize: 18
Generation 2393 | Revalues: 300335 | GridSize: 18
Generation 2394 | Revalues: 300462 | GridSize: 18
Generation 2395 | Revalues: 300581 | GridSize: 18
Generation 2396 | Revalues: 300715 | GridSize: 18
Generation 2397 | Revalues: 300843 | GridSize: 18
Generation 2398 | Revalues: 300967 | GridSize: 18
Generation 2399 | Revalues: 301097 | GridSize: 18
Generation 2400 | Revalues: 301222 | GridSize: 18
Generation 2401 | Revalues: 301352 | GridSize: 18
Generation 2402 | Revalues: 301476 | GridSize: 18
Generation 2403 | Revalues: 301605 | GridSize: 18
Generation 2404 | Revalues: 301731 | GridSize: 18
Generation 2405 | Revalues: 301858 | GridSize: 18
Generation 2406 | Revalues: 301989 | GridSize: 18
Generation 2407 | Revalues: 302116 | GridSize: 18
Generation 2408 | Revalues: 302239 | GridSize: 18
Generation 2409 | Revalues: 302366 | GridSize: 18
Generation 2410 | Revalues: 302493 | GridSize: 18
Generation 2411 | Revalues: 302619 | GridSize: 18
Generation 2412 | Revalues: 302744 | GridSize: 18
Generation 2413 | Revalues: 302870 | GridSize: 18
Generation 2414 | Revalues: 302995 | GridSize: 18
Generation 2415 | Revalues: 303125 | GridSize: 18
Generation 2416 | Revalues: 303253 | GridSize: 18
Generation 2417 | Revalues: 303371 | GridSize: 18
Generation 2418 | Revalues: 303496 | GridSize: 18
Generation 2419 | Revalues: 303619 | GridSize: 18
Generation 2420 | Revalues: 303742 | GridSize: 18
Generation 2421 | Revalues: 303860 | GridSize: 18
Generation 2422 | Revalues: 303985 | GridSize: 18
Generation 2423 | Revalues: 304109 | GridSize: 18
Generation 2424 | Revalues: 304236 | GridSize: 18
Generation 2425 | Revalues: 304362 | GridSize: 18
Generation 2426 | Revalues: 304484 | GridSize: 18
Generation 2427 | Revalues: 304613 | GridSize: 18
Generation 2428 | Revalues: 304738 | GridSize: 18
Generation 2429 | Revalues: 304867 | GridSize: 18
Generation 2430 | Revalues: 304997 | GridSize: 18
Generation 2431 | Revalues: 305120 | GridSize: 18
Generation 2432 | Revalues: 305247 | GridSize: 18
Generation 2433 | Revalues: 305376 | GridSize: 18
Generation 2434 | Revalues: 305504 | GridSize: 18
Generation 2435 | Revalues: 305631 | GridSize: 18
Generation 2436 | Revalues: 305757 | GridSize: 18
Generation 2437 | Revalues: 305879 | GridSize: 18
Generation 2438 | Revalues: 306003 | GridSize: 18
Generation 2439 | Revalues: 306125 | GridSize: 18
Generation 2440 | Revalues: 306256 | GridSize: 18
Generation 2441 | Revalues: 306381 | GridSize: 18
Generation 2442 | Revalues: 306506 | GridSize: 18
Generation 2443 | Revalues: 306629 | GridSize: 18
Generation 2444 | Revalues: 306754 | GridSize: 18
Generation 2445 | Revalues: 306878 | GridSize: 18
Generation 2446 | Revalues: 307003 | GridSize: 18
Generation 2447 | Revalues: 307123 | GridSize: 18
Generation 2448 | Revalues: 307251 | GridSize: 18
Generation 2449 | Revalues: 307375 | GridSize: 18
Generation 2450 | Revalues: 307496 | GridSize: 18
Generation 2451 | Revalues: 307622 | GridSize: 18
Generation 2452 | Revalues: 307744 | GridSize: 18
Generation 2453 | Revalues: 307868 | GridSize: 18
Generation 2454 | Revalues: 307989 | GridSize: 18
Generation 2455 | Revalues: 308117 | GridSize: 18
Generation 2456 | Revalues: 308241 | GridSize: 18
Generation 2457 | Revalues: 308366 | GridSize: 18
Generation 2458 | Revalues: 308492 | GridSize: 18
Generation 2459 | Revalues: 308614 | GridSize: 18
Generation 2460 | Revalues: 308735 | GridSize: 18
Generation 2461 | Revalues: 308857 | GridSize: 18
Generation 2462 | Revalues: 308985 | GridSize: 18
Generation 2463 | Revalues: 309110 | GridSize: 18
Generation 2464 | Revalues: 309237 | GridSize: 18
Generation 2465 | Revalues: 309370 | GridSize: 18
Generation 2466 | Revalues: 309496 | GridSize: 18
Generation 2467 | Revalues: 309622 | GridSize: 18
Generation 2468 | Revalues: 309747 | GridSize: 18
Generation 2469 | Revalues: 309878 | GridSize: 18
Generation 2470 | Revalues: 310003 | GridSize: 18
Generation 2471 | Revalues: 310134 | GridSize: 18
Generation 2472 | Revalues: 310259 | GridSize: 18
Generation 2473 | Revalues: 310388 | GridSize: 18
Generation 2474 | Revalues: 310512 | GridSize: 18
Generation 2475 | Revalues: 310644 | GridSize: 18
Generation 2476 | Revalues: 310766 | GridSize: 18
Generation 2477 | Revalues: 310888 | GridSize: 18
Generation 2478 | Revalues: 311010 | GridSize: 18
Generation 2479 | Revalues: 311139 | GridSize: 18
Generation 2480 | Revalues: 311265 | GridSize: 18
Generation 2481 | Revalues: 311390 | GridSize: 18
Generation 2482 | Revalues: 311515 | GridSize: 18
Generation 2483 | Revalues: 311639 | GridSize: 18
Generation 2484 | Revalues: 311765 | GridSize: 18
Generation 2485 | Revalues: 311892 | GridSize: 18
Generation 2486 | Revalues: 312020 | GridSize: 18
Generation 2487 | Revalues: 312147 | GridSize: 18
Generation 2488 | Revalues: 312276 | GridSize: 18
Generation 2489 | Revalues: 312400 | GridSize: 18
Generation 2490 | Revalues: 312523 | GridSize: 18
Generation 2491 | Revalues: 312647 | GridSize: 18
Generation 2492 | Revalues: 312770 | GridSize: 18
Generation 2493 | Revalues: 312898 | GridSize: 18
Generation 2494 | Revalues: 313026 | GridSize: 18
Generation 2495 | Revalues: 313146 | GridSize: 18
Generation 2496 | Revalues: 313271 | GridSize: 18
Generation 2497 | Revalues: 313403 | GridSize: 18
Generation 2498 | Revalues: 313527 | GridSize: 18
Generation 2499 | Revalues: 313651 | GridSize: 18
Generation 2500 | Revalues: 313778 | GridSize: 18
Generation 2501 | Revalues: 313905 | GridSize: 18
Generation 2502 | Revalues: 314027 | GridSize: 18
Generation 2503 | Revalues: 314161 | GridSize: 18
Generation 2504 | Revalues: 314280 | GridSize: 18
Generation 2505 | Revalues: 314404 | GridSize: 18
Generation 2506 | Revalues: 314528 | GridSize: 18
Generation 2507 | Revalues: 314652 | GridSize: 18
Generation 2508 | Revalues: 314781 | GridSize: 18
Generation 2509 | Revalues: 314902 | GridSize: 18
Generation 2510 | Revalues: 315026 | GridSize: 18
Generation 2511 | Revalues: 315149 | GridSize: 18
Generation 2512 | Revalues: 315275 | GridSize: 18
Generation 2513 | Revalues: 315407 | GridSize: 18
Generation 2514 | Revalues: 315531 | GridSize: 18
Generation 2515 | Revalues: 315658 | GridSize: 18
Generation 2516 | Revalues: 315780 | GridSize: 18
Generation 2517 | Revalues: 315907 | GridSize: 18
Generation 2518 | Revalues: 316038 | GridSize: 18
Generation 2519 | Revalues: 316164 | GridSize: 18
Generation 2520 | Revalues: 316287 | GridSize: 18
Generation 2521 | Revalues: 316402 | GridSize: 18
Generation 2522 | Revalues: 316526 | GridSize: 18
Generation 2523 | Revalues: 316647 | GridSize: 18
Generation 2524 | Revalues: 316778 | GridSize: 18
Generation 2525 | Revalues: 316896 | GridSize: 18
Generation 2526 | Revalues: 317022 | GridSize: 18
Generation 2527 | Revalues: 317151 | GridSize: 18
Generation 2528 | Revalues: 317278 | GridSize: 18
Generation 2529 | Revalues: 317406 | GridSize: 18
Generation 2530 | Revalues: 317533 | GridSize: 18
Generation 2531 | Revalues: 317662 | GridSize: 18
Generation 2532 | Revalues: 317785 | GridSize: 18
Generation 2533 | Revalues: 317908 | GridSize: 19
Generation 2534 | Revalues: 318042 | GridSize: 19
Generation 2535 | Revalues: 318167 | GridSize: 19
Generation 2536 | Revalues: 318293 | GridSize: 19
Generation 2537 | Revalues: 318416 | GridSize: 19
Generation 2538 | Revalues: 318541 | GridSize: 19
Generation 2539 | Revalues: 318662 | GridSize: 19
Generation 2540 | Revalues: 318787 | GridSize: 19
Generation 2541 | Revalues: 318916 | GridSize: 19
Generation 2542 | Revalues: 319041 | GridSize: 19
Generation 2543 | Revalues: 319170 | GridSize: 19
Generation 2544 | Revalues: 319295 | GridSize: 19
Generation 2545 | Revalues: 319419 | GridSize: 19
Generation 2546 | Revalues: 319543 | GridSize: 19
Generation 2547 | Revalues: 319669 | GridSize: 19
Generation 2548 | Revalues: 319796 | GridSize: 19
Generation 2549 | Revalues: 319924 | GridSize: 19
Generation 2550 | Revalues: 320052 | GridSize: 19
Generation 2551 | Revalues: 320176 | GridSize: 19
Generation 2552 | Revalues: 320304 | GridSize: 19
Generation 2553 | Revalues: 320432 | GridSize: 19
Generation 2554 | Revalues: 320557 | GridSize: 19
Generation 2555 | Revalues: 320681 | GridSize: 19
Generation 2556 | Revalues: 320809 | GridSize: 19
Generation 2557 | Revalues: 320933 | GridSize: 19
Generation 2558 | Revalues: 321059 | GridSize: 19
Generation 2559 | Revalues: 321187 | GridSize: 19
Generation 2560 | Revalues: 321314 | GridSize: 19
Generation 2561 | Revalues: 321436 | GridSize: 19
Generation 2562 | Revalues: 321566 | GridSize: 19
Generation 2563 | Revalues: 321696 | GridSize: 19
Generation 2564 | Revalues: 321816 | GridSize: 19
Generation 2565 | Revalues: 321943 | GridSize: 19
Generation 2566 | Revalues: 322065 | GridSize: 19
Generation 2567 | Revalues: 322192 | GridSize: 19
Generation 2568 | Revalues: 322315 | GridSize: 19
Generation 2569 | Revalues: 322437 | GridSize: 19
Generation 2570 | Revalues: 322563 | GridSize: 19
Generation 2571 | Revalues: 322694 | GridSize: 19
Generation 2572 | Revalues: 322819 | GridSize: 19
Generation 2573 | Revalues: 322950 | GridSize: 19
Generation 2574 | Revalues: 323076 | GridSize: 19
Generation 2575 | Revalues: 323204 | GridSize: 19
Generation 2576 | Revalues: 323332 | GridSize: 19
Generation 2577 | Revalues: 323464 | GridSize: 19
Generation 2578 | Revalues: 323587 | GridSize: 19
Generation 2579 | Revalues: 323717 | GridSize: 19
Generation 2580 | Revalues: 323839 | GridSize: 19
Generation 2581 | Revalues: 323962 | GridSize: 19
Generation 2582 | Revalues: 324089 | GridSize: 19
Generation 2583 | Revalues: 324209 | GridSize: 19
Generation 2584 | Revalues: 324335 | GridSize: 19
Generation 2585 | Revalues: 324462 | GridSize: 19
Generation 2586 | Revalues: 324582 | GridSize: 19
Generation 2587 | Revalues: 324706 | GridSize: 19
Generation 2588 | Revalues: 324831 | GridSize: 19
Generation 2589 | Revalues: 324956 | GridSize: 19
Generation 2590 | Revalues: 325084 | GridSize: 19
Generation 2591 | Revalues: 325210 | GridSize: 19
Generation 2592 | Revalues: 325334 | GridSize: 19
Generation 2593 | Revalues: 325465 | GridSize: 19
Generation 2594 | Revalues: 325591 | GridSize: 19
Generation 2595 | Revalues: 325723 | GridSize: 19
Generation 2596 | Revalues: 325847 | GridSize: 19
Generation 2597 | Revalues: 325970 | GridSize: 19
Generation 2598 | Revalues: 326101 | GridSize: 19
Generation 2599 | Revalues: 326227 | GridSize: 19
Generation 2600 | Revalues: 326356 | GridSize: 19
Generation 2601 | Revalues: 326484 | GridSize: 19
Generation 2602 | Revalues: 326615 | GridSize: 19
Generation 2603 | Revalues: 326742 | GridSize: 19
Generation 2604 | Revalues: 326869 | GridSize: 19
Generation 2605 | Revalues: 326997 | GridSize: 19
Generation 2606 | Revalues: 327117 | GridSize: 19
Generation 2607 | Revalues: 327236 | GridSize: 19
Generation 2608 | Revalues: 327361 | GridSize: 19
Generation 2609 | Revalues: 327483 | GridSize: 19
Generation 2610 | Revalues: 327605 | GridSize: 19
Generation 2611 | Revalues: 327727 | GridSize: 19
Generation 2612 | Revalues: 327849 | GridSize: 19
Generation 2613 | Revalues: 327967 | GridSize: 19
Generation 2614 | Revalues: 328095 | GridSize: 19
Generation 2615 | Revalues: 328216 | GridSize: 19
Generation 2616 | Revalues: 328338 | GridSize: 19
Generation 2617 | Revalues: 328465 | GridSize: 19
Generation 2618 | Revalues: 328588 | GridSize: 19
Generation 2619 | Revalues: 328713 | GridSize: 19
Generation 2620 | Revalues: 328835 | GridSize: 19
Generation 2621 | Revalues: 328965 | GridSize: 19
Generation 2622 | Revalues: 329093 | GridSize: 19
Generation 2623 | Revalues: 329229 | GridSize: 19
Generation 2624 | Revalues: 329358 | GridSize: 19
Generation 2625 | Revalues: 329488 | GridSize: 19
Generation 2626 | Revalues: 329616 | GridSize: 19
Generation 2627 | Revalues: 329739 | GridSize: 19
Generation 2628 | Revalues: 329862 | GridSize: 19
Generation 2629 | Revalues: 329984 | GridSize: 19
Generation 2630 | Revalues: 330106 | GridSize: 19
Generation 2631 | Revalues: 330229 | GridSize: 19
Generation 2632 | Revalues: 330357 | GridSize: 19
Generation 2633 | Revalues: 330491 | GridSize: 19
Generation 2634 | Revalues: 330614 | GridSize: 19
Generation 2635 | Revalues: 330740 | GridSize: 19
Generation 2636 | Revalues: 330869 | GridSize: 19
Generation 2637 | Revalues: 330999 | GridSize: 19
Generation 2638 | Revalues: 331122 | GridSize: 19
Generation 2639 | Revalues: 331245 | GridSize: 19
Generation 2640 | Revalues: 331373 | GridSize: 19
Generation 2641 | Revalues: 331498 | GridSize: 19
Generation 2642 | Revalues: 331626 | GridSize: 19
Generation 2643 | Revalues: 331752 | GridSize: 19
Generation 2644 | Revalues: 331871 | GridSize: 19
Generation 2645 | Revalues: 331991 | GridSize: 19
Generation 2646 | Revalues: 332120 | GridSize: 19
Generation 2647 | Revalues: 332244 | GridSize: 19
Generation 2648 | Revalues: 332370 | GridSize: 19
Generation 2649 | Revalues: 332498 | GridSize: 19
Generation 2650 | Revalues: 332631 | GridSize: 19
Generation 2651 | Revalues: 332757 | GridSize: 19
Generation 2652 | Revalues: 332877 | GridSize: 19
Generation 2653 | Revalues: 333002 | GridSize: 19
Generation 2654 | Revalues: 333120 | GridSize: 19
Generation 2655 | Revalues: 333241 | GridSize: 19
Generation 2656 | Revalues: 333368 | GridSize: 19
Generation 2657 | Revalues: 333501 | GridSize: 19
Generation 2658 | Revalues: 333626 | GridSize: 19
Generation 2659 | Revalues: 333749 | GridSize: 19
Generation 2660 | Revalues: 333873 | GridSize: 19
Generation 2661 | Revalues: 334002 | GridSize: 19
Generation 2662 | Revalues: 334129 | GridSize: 19
Generation 2663 | Revalues: 334250 | GridSize: 19
Generation 2664 | Revalues: 334373 | GridSize: 19
Generation 2665 | Revalues: 334506 | GridSize: 19
Generation 2666 | Revalues: 334630 | GridSize: 19
Generation 2667 | Revalues: 334748 | GridSize: 19
Generation 2668 | Revalues: 334874 | GridSize: 19
Generation 2669 | Revalues: 335002 | GridSize: 19
Generation 2670 | Revalues: 335127 | GridSize: 19
Generation 2671 | Revalues: 335255 | GridSize: 19
Generation 2672 | Revalues: 335382 | GridSize: 19
Generation 2673 | Revalues: 335506 | GridSize: 19
Generation 2674 | Revalues: 335632 | GridSize: 19
Generation 2675 | Revalues: 335763 | GridSize: 19
Generation 2676 | Revalues: 335887 | GridSize: 19
Generation 2677 | Revalues: 336010 | GridSize: 19
Generation 2678 | Revalues: 336136 | GridSize: 19
Generation 2679 | Revalues: 336267 | GridSize: 19
Generation 2680 | Revalues: 336392 | GridSize: 19
Generation 2681 | Revalues: 336517 | GridSize: 20
Generation 2682 | Revalues: 336640 | GridSize: 20
Generation 2683 | Revalues: 336768 | GridSize: 20
Generation 2684 | Revalues: 336890 | GridSize: 20
Generation 2685 | Revalues: 337013 | GridSize: 20
Generation 2686 | Revalues: 337138 | GridSize: 20
Generation 2687 | Revalues: 337263 | GridSize: 20
Generation 2688 | Revalues: 337391 | GridSize: 20
Generation 2689 | Revalues: 337522 | GridSize: 20
Generation 2690 | Revalues: 337643 | GridSize: 20
Generation 2691 | Revalues: 337770 | GridSize: 20
Generation 2692 | Revalues: 337899 | GridSize: 20
Generation 2693 | Revalues: 338021 | GridSize: 20
Generation 2694 | Revalues: 338148 | GridSize: 20
Generation 2695 | Revalues: 338271 | GridSize: 20
Generation 2696 | Revalues: 338393 | GridSize: 20
Generation 2697 | Revalues: 338511 | GridSize: 20
Generation 2698 | Revalues: 338632 | GridSize: 20
Generation 2699 | Revalues: 338754 | GridSize: 20
Generation 2700 | Revalues: 338889 | GridSize: 20
Generation 2701 | Revalues: 339013 | GridSize: 20
Generation 2702 | Revalues: 339137 | GridSize: 20
Generation 2703 | Revalues: 339261 | GridSize: 20
Generation 2704 | Revalues: 339384 | GridSize: 20
Generation 2705 | Revalues: 339506 | GridSize: 20
Generation 2706 | Revalues: 339631 | GridSize: 20
Generation 2707 | Revalues: 339747 | GridSize: 20
Generation 2708 | Revalues: 339876 | GridSize: 20
Generation 2709 | Revalues: 340006 | GridSize: 20
Generation 2710 | Revalues: 340126 | GridSize: 20
Generation 2711 | Revalues: 340253 | GridSize: 20
Generation 2712 | Revalues: 340377 | GridSize: 20
Generation 2713 | Revalues: 340502 | GridSize: 20
Generation 2714 | Revalues: 340628 | GridSize: 20
