Generation 0 | Revalues: 100 | GridSize: 5
Generation 2318 | Revalues: 291146 | GridSize: 9
Generation 2319 | Revalues: 291275 | GridSize: 9
Generation 2320 | Revalues: 291399 | GridSize: 9
Generation 2321 | Revalues: 291525 | GridSize: 9
Generation 2322 | Revalues: 291656 | GridSize: 9
Generation 2323 | Revalues: 291781 | GridSize: 9
Generation 2324 | Revalues: 291900 | GridSize: 9
Generation 2325 | Revalues: 292025 | GridSize: 9
Generation 2326 | Revalues: 292143 | GridSize: 9
Generation 2327 | Revalues: 292267 | GridSize: 9
Generation 2328 | Revalues: 292394 | GridSize: 9
Generation 2329 | Revalues: 292517 | GridSize: 9
Generation 2330 | Revalues: 292638 | GridSize: 9
Generation 2331 | Revalues: 292764 | GridSize: 9
Generation 2332 | Revalues: 292883 | GridSize: 10
Generation 2333 | Revalues: 293009 | GridSize: 10
Generation 2334 | Revalues: 293133 | GridSize: 10
Generation 2335 | Revalues: 293259 | GridSize: 10
Generation 2336 | Revalues: 293387 | GridSize: 10
Generation 2337 | Revalues: 293505 | GridSize: 10
Generation 2338 | Revalues: 293623 | GridSize: 10
Generation 2339 | Revalues: 293753 | GridSize: 10
Generation 2340 | Revalues: 293882 | GridSize: 10
Generation 2341 | Revalues: 294008 | GridSize: 10
Generation 2342 | Revalues: 294128 | GridSize: 10
Generation 2343 | Revalues: 294253 | GridSize: 10
Generation 2344 | Revalues: 294379 | GridSize: 10
Generation 2345 | Revalues: 294501 | GridSize: 10
Generation 2346 | Revalues: 294627 | GridSize: 10
Generation 2347 | Revalues: 294752 | GridSize: 10
Generation 2348 | Revalues: 294876 | GridSize: 10
Generation 2349 | Revalues: 295002 | GridSize: 10
Generation 2350 | Revalues: 295128 | GridSize: 10
Generation 2351 | Revalues: 295253 | GridSize: 10
Generation 2352 | Revalues: 295380 | GridSize: 10
Generation 2353 | Revalues: 295497 | GridSize: 10
Generation 2354 | Revalues: 295625 | GridSize: 10
Generation 2355 | Revalues: 295748 | GridSize: 10
Generation 2356 | Revalues: 295873 | GridSize: 10
Generation 2357 | Revalues: 295992 | GridSize: 10
Generation 2358 | Revalues: 296120 | GridSize: 10
Generation 2359 | Revalues: 296246 | GridSize: 10
Generation 2360 | Revalues: 296367 | GridSize: 10
Generation 2361 | Revalues: 296493 | GridSize: 10
Generation 2362 | Revalues: 296616 | GridSize: 10
Generation 2363 | Revalues: 296742 | GridSize: 10
Generation 2364 | Revalues: 296863 | GridSize: 10
Generation 2365 | Revalues: 296992 | GridSize: 10
Generation 2366 | Revalues: 297114 | GridSize: 10
Generation 2367 | Revalues: 297242 | GridSize: 10
Generation 2368 | Revalues: 297370 | GridSize: 10
Generation 2369 | Revalues: 297501 | GridSize: 10
Generation 2370 | Revalues: 297630 | GridSize: 10
Generation 2371 | Revalues: 297754 | GridSize: 10
Generation 2372 | Revalues: 297880 | GridSize: 10
Generation 2373 | Revalues: 298009 | GridSize: 10
Generation 2374 | Revalues: 298134 | GridSize: 10
Generation 2375 | Revalues: 298265 | GridSize: 10
Generation 2376 | Revalues: 298393 | GridSize: 10
Generation 2377 | Revalues: 298514 | GridSize: 10
Generation 2378 | Revalues: 298650 | GridSize: 10
Generation 2379 | Revalues: 298774 | GridSize: 10
Generation 2380 | Revalues: 298899 | GridSize: 10
Generation 2381 | Revalues: 299025 | GridSize: 10
Generation 2382 | Revalues: 299150 | GridSize: 10
Generation 2383 | Revalues: 299282 | GridSize: 10
Generation 2384 | Revalues: 299410 | GridSize: 10
Generation 2385 | Revalues: 299541 | GridSize: 10
Generation 2386 | Revalues: 299668 | GridSize: 10
Generation 2387 | Revalues: 299796 | GridSize: 10
Generation 2388 | Revalues: 299926 | GridSize: 10
Generation 2389 | Revalues: 300048 | GridSize: 10
Generation 2390 | Revalues: 300176 | GridSize: 10
Generation 2391 | Revalues: 300302 | GridSize: 10
Generation 2392 | Revalues: 300429 | GridSize: 10
Generation 2393 | Revalues: 300552 | GridSize: 10
Generation 2394 | Revalues: 300682 | GridSize: 10
Generation 2395 | Revalues: 300808 | GridSize: 10
Generation 2396 | Revalues: 300935 | GridSize: 10
Generation 2397 | Revalues: 301059 | GridSize: 10
Generation 2398 | Revalues: 301186 | GridSize: 10
Generation 2399 | Revalues: 301314 | GridSize: 10
Generation 2400 | Revalues: 301442 | GridSize: 10
Generation 2401 | Revalues: 301567 | GridSize: 10
Generation 2402 | Revalues: 301699 | GridSize: 10
Generation 2403 | Revalues: 301831 | GridSize: 10
Generation 2404 | Revalues: 301955 | GridSize: 10
Generation 2405 | Revalues: 302085 | GridSize: 10
Generation 2406 | Revalues: 302214 | GridSize: 10
Generation 2407 | Revalues: 302337 | GridSize: 10
Generation 2408 | Revalues: 302456 | GridSize: 10
Generation 2409 | Revalues: 302582 | GridSize: 10
Generation 2410 | Revalues: 302712 | GridSize: 10
Generation 2411 | Revalues: 302837 | GridSize: 10
Generation 2412 | Revalues: 302963 | GridSize: 10
Generation 2413 | Revalues: 303090 | GridSize: 10
Generation 2414 | Revalues: 303225 | GridSize: 10
Generation 2415 | Revalues: 303353 | GridSize: 10
Generation 2416 | Revalues: 303481 | GridSize: 10
Generation 2417 | Revalues: 303610 | GridSize: 10
Generation 2418 | Revalues: 303737 | GridSize: 10
Generation 2419 | Revalues: 303859 | GridSize: 10
Generation 2420 | Revalues: 303985 | GridSize: 10
Generation 2421 | Revalues: 304107 | GridSize: 10
Generation 2422 | Revalues: 304229 | GridSize: 10
Generation 2423 | Revalues: 304355 | GridSize: 10
Generation 2424 | Revalues: 304478 | GridSize: 10
Generation 2425 | Revalues: 304603 | GridSize: 10
Generation 2426 | Revalues: 304727 | GridSize: 10
Generation 2427 | Revalues: 304855 | GridSize: 10
Generation 2428 | Revalues: 304975 | GridSize: 10
Generation 2429 | Revalues: 305104 | GridSize: 10
Generation 2430 | Revalues: 305236 | GridSize: 10
Generation 2431 | Revalues: 305360 | GridSize: 10
Generation 2432 | Revalues: 305490 | GridSize: 10
Generation 2433 | Revalues: 305623 | GridSize: 10
Generation 2434 | Revalues: 305754 | GridSize: 10
Generation 2435 | Revalues: 305888 | GridSize: 10
Generation 2436 | Revalues: 306016 | GridSize: 10
Generation 2437 | Revalues: 306140 | GridSize: 11
Generation 2438 | Revalues: 306267 | GridSize: 11
Generation 2439 | Revalues: 306389 | GridSize: 11
Generation 2440 | Revalues: 306521 | GridSize: 11
Generation 2441 | Revalues: 306648 | GridSize: 11
Generation 2442 | Revalues: 306764 | GridSize: 11
Generation 2443 | Revalues: 306887 | GridSize: 11
Generation 2444 | Revalues: 307010 | GridSize: 11
Generation 2445 | Revalues: 307134 | GridSize: 11
Generation 2446 | Revalues: 307265 | GridSize: 11
Generation 2447 | Revalues: 307396 | GridSize: 11
Generation 2448 | Revalues: 307519 | GridSize: 11
Generation 2449 | Revalues: 307642 | GridSize: 11
Generation 2450 | Revalues: 307770 | GridSize: 11
Generation 2451 | Revalues: 307894 | GridSize: 11
Generation 2452 | Revalues: 308026 | GridSize: 11
Generation 2453 | Revalues: 308157 | GridSize: 11
Generation 2454 | Revalues: 308277 | GridSize: 11
Generation 2455 | Revalues: 308402 | GridSize: 11
Generation 2456 | Revalues: 308528 | GridSize: 11
Generation 2457 | Revalues: 308657 | GridSize: 11
Generation 2458 | Revalues: 308779 | GridSize: 11
Generation 2459 | Revalues: 308901 | GridSize: 11
Generation 2460 | Revalues: 309026 | GridSize: 11
Generation 2461 | Revalues: 309146 | GridSize: 11
Generation 2462 | Revalues: 309272 | GridSize: 11
Generation 2463 | Revalues: 309400 | GridSize: 11
Generation 2464 | Revalues: 309529 | GridSize: 11
Generation 2465 | Revalues: 309651 | GridSize: 11
Generation 2466 | Revalues: 309781 | GridSize: 11
Generation 2467 | Revalues: 309911 | GridSize: 11
Generation 2468 | Revalues: 310039 | GridSize: 11
Generation 2469 | Revalues: 310172 | GridSize: 11
Generation 2470 | Revalues: 310298 | GridSize: 11
Generation 2471 | Revalues: 310424 | GridSize: 11
Generation 2472 | Revalues: 310554 | GridSize: 11
Generation 2473 | Revalues: 310682 | GridSize: 11
Generation 2474 | Revalues: 310812 | GridSize: 11
Generation 2475 | Revalues: 310931 | GridSize: 11
Generation 2476 | Revalues: 311054 | GridSize: 11
Generation 2477 | Revalues: 311181 | GridSize: 11
Generation 2478 | Revalues: 311302 | GridSize: 11
Generation 2479 | Revalues: 311419 | GridSize: 11
Generation 2480 | Revalues: 311547 | GridSize: 11
Generation 2481 | Revalues: 311676 | GridSize: 11
Generation 2482 | Revalues: 311806 | GridSize: 11
Generation 2483 | Revalues: 311927 | GridSize: 11
Generation 2484 | Revalues: 312058 | GridSize: 11
Generation 2485 | Revalues: 312182 | GridSize: 11
Generation 2486 | Revalues: 312311 | GridSize: 11
Generation 2487 | Revalues: 312438 | GridSize: 11
Generation 2488 | Revalues: 312563 | GridSize: 11
Generation 2489 | Revalues: 312689 | GridSize: 11
Generation 2490 | Revalues: 312813 | GridSize: 11
Generation 2491 | Revalues: 312942 | GridSize: 11
Generation 2492 | Revalues: 313057 | GridSize: 11
Generation 2493 | Revalues: 313180 | GridSize: 11
Generation 2494 | Revalues: 313312 | GridSize: 11
Generation 2495 | Revalues: 313442 | GridSize: 11
Generation 2496 | Revalues: 313573 | GridSize: 11
Generation 2497 | Revalues: 313701 | GridSize: 11
Generation 2498 | Revalues: 313831 | GridSize: 11
Generation 2499 | Revalues: 313958 | GridSize: 11
Generation 2500 | Revalues: 314084 | GridSize: 11
Generation 2501 | Revalues: 314207 | GridSize: 11
Generation 2502 | Revalues: 314330 | GridSize: 11
Generation 2503 | Revalues: 314455 | GridSize: 11
Generation 2504 | Revalues: 314582 | GridSize: 11
Generation 2505 | Revalues: 314714 | GridSize: 11
Generation 2506 | Revalues: 314835 | GridSize: 11
Generation 2507 | Revalues: 314959 | GridSize: 11
Generation 2508 | Revalues: 315086 | GridSize: 11
Generation 2509 | Revalues: 315209 | GridSize: 11
Generation 2510 | Revalues: 315340 | GridSize: 11
Generation 2511 | Revalues: 315469 | GridSize: 11
Generation 2512 | Revalues: 315593 | GridSize: 11
Generation 2513 | Revalues: 315718 | GridSize: 11
Generation 2514 | Revalues: 315843 | GridSize: 11
Generation 2515 | Revalues: 315970 | GridSize: 11
Generation 2516 | Revalues: 316096 | GridSize: 11
Generation 2517 | Revalues: 316221 | GridSize: 11
Generation 2518 | Revalues: 316348 | GridSize: 11
Generation 2519 | Revalues: 316473 | GridSize: 11
Generation 2520 | Revalues: 316593 | GridSize: 11
Generation 2521 | Revalues: 316717 | GridSize: 11
Generation 2522 | Revalues: 316845 | GridSize: 11
Generation 2523 | Revalues: 316971 | GridSize: 11
Generation 2524 | Revalues: 317099 | GridSize: 11
Generation 2525 | Revalues: 317229 | GridSize: 11
Generation 2526 | Revalues: 317357 | GridSize: 11
Generation 2527 | Revalues: 317479 | GridSize: 11
Generation 2528 | Revalues: 317610 | GridSize: 11
Generation 2529 | Revalues: 317731 | GridSize: 11
Generation 2530 | Revalues: 317855 | GridSize: 11
Generation 2531 | Revalues: 317979 | GridSize: 11
Generation 2532 | Revalues: 318103 | GridSize: 11
Generation 2533 | Revalues: 318233 | GridSize: 11
Generation 2534 | Revalues: 318361 | GridSize: 11
Generation 2535 | Revalues: 318489 | GridSize: 11
Generation 2536 | Revalues: 318614 | GridSize: 11
Generation 2537 | Revalues: 318742 | GridSize: 11
Generation 2538 | Revalues: 318874 | GridSize: 11
Generation 2539 | Revalues: 318998 | GridSize: 11
Generation 2540 | Revalues: 319122 | GridSize: 11
Generation 2541 | Revalues: 319250 | GridSize: 11
Generation 2542 | Revalues: 319381 | GridSize: 11
Generation 2543 | Revalues: 319505 | GridSize: 11
Generation 2544 | Revalues: 319631 | GridSize: 11
Generation 2545 | Revalues: 319757 | GridSize: 11
Generation 2546 | Revalues: 319882 | GridSize: 11
Generation 2547 | Revalues: 320010 | GridSize: 11
Generation 2548 | Revalues: 320137 | GridSize: 11
Generation 2549 | Revalues: 320261 | GridSize: 11
Generation 2550 | Revalues: 320383 | GridSize: 11
Generation 2551 | Revalues: 320505 | GridSize: 11
Generation 2552 | Revalues: 320634 | GridSize: 11
Generation 2553 | Revalues: 320759 | GridSize: 11
Generation 2554 | Revalues: 320890 | GridSize: 11
Generation 2555 | Revalues: 321012 | GridSize: 11
Generation 2556 | Revalues: 321137 | GridSize: 11
Generation 2557 | Revalues: 321266 | GridSize: 11
Generation 2558 | Revalues: 321397 | GridSize: 11
Generation 2559 | Revalues: 321530 | GridSize: 11
Generation 2560 | Revalues: 321656 | GridSize: 11
Generation 2561 | Revalues: 321780 | GridSize: 11
Generation 2562 | Revalues: 321904 | GridSize: 11
Generation 2563 | Revalues: 322032 | GridSize: 11
Generation 2564 | Revalues: 322156 | GridSize: 11
Generation 2565 | Revalues: 322283 | GridSize: 11
Generation 2566 | Revalues: 322408 | GridSize: 11
Generation 2567 | Revalues: 322535 | GridSize: 11
Generation 2568 | Revalues: 322666 | GridSize: 11
Generation 2569 | Revalues: 322791 | GridSize: 11
Generation 2570 | Revalues: 322913 | GridSize: 11
Generation 2571 | Revalues: 323039 | GridSize: 11
Generation 2572 | Revalues: 323160 | GridSize: 11
Generation 2573 | Revalues: 323291 | GridSize: 11
Generation 2574 | Revalues: 323418 | GridSize: 11
Generation 2575 | Revalues: 323543 | GridSize: 11
Generation 2576 | Revalues: 323668 | GridSize: 11
Generation 2577 | Revalues: 323798 | GridSize: 11
Generation 2578 | Revalues: 323924 | GridSize: 11
Generation 2579 | Revalues: 324051 | GridSize: 11
Generation 2580 | Revalues: 324172 | GridSize: 11
Generation 2581 | Revalues: 324295 | GridSize: 11
Generation 2582 | Revalues: 324418 | GridSize: 11
Generation 2583 | Revalues: 324541 | GridSize: 11
Generation 2584 | Revalues: 324670 | GridSize: 11
Generation 2585 | Revalues: 324797 | GridSize: 11
Generation 2586 | Revalues: 324919 | GridSize: 11
Generation 2587 | Revalues: 325044 | GridSize: 11
Generation 2588 | Revalues: 325169 | GridSize: 11
Generation 2589 | Revalues: 325299 | GridSize: 11
Generation 2590 | Revalues: 325417 | GridSize: 11
Generation 2591 | Revalues: 325543 | GridSize: 11
Generation 2592 | Revalues: 325664 | GridSize: 11
Generation 2593 | Revalues: 325785 | GridSize: 11
Generation 2594 | Revalues: 325910 | GridSize: 11
Generation 2595 | Revalues: 326041 | GridSize: 11
Generation 2596 | Revalues: 326156 | GridSize: 11
Generation 2597 | Revalues: 326288 | GridSize: 11
Generation 2598 | Revalues: 326417 | GridSize: 11
Generation 2599 | Revalues: 326548 | GridSize: 11
Generation 2600 | Revalues: 326668 | GridSize: 11
Generation 2601 | Revalues: 326789 | GridSize: 11
Generation 2602 | Revalues: 326915 | GridSize: 11
Generation 2603 | Revalues: 327043 | GridSize: 11
Generation 2604 | Revalues: 327165 | GridSize: 11
Generation 2605 | Revalues: 327291 | GridSize: 11
Generation 2606 | Revalues: 327413 | GridSize: 11
Generation 2607 | Revalues: 327542 | GridSize: 11
Generation 2608 | Revalues: 327666 | GridSize: 11
Generation 2609 | Revalues: 327794 | GridSize: 11
Generation 2610 | Revalues: 327916 | GridSize: 11
Generation 2611 | Revalues: 328037 | GridSize: 11
Generation 2612 | Revalues: 328165 | GridSize: 11
Generation 2613 | Revalues: 328296 | GridSize: 11
Generation 2614 | Revalues: 328423 | GridSize: 11
Generation 2615 | Revalues: 328549 | GridSize: 11
Generation 2616 | Revalues: 328675 | GridSize: 11
Generation 2617 | Revalues: 328800 | GridSize: 11
Generation 2618 | Revalues: 328925 | GridSize: 11
Generation 2619 | Revalues: 329050 | GridSize: 11
Generation 2620 | Revalues: 329177 | GridSize: 11
Generation 2621 | Revalues: 329305 | GridSize: 11
Generation 2622 | Revalues: 329426 | GridSize: 11
Generation 2623 | Revalues: 329550 | GridSize: 11
Generation 2624 | Revalues: 329674 | GridSize: 11
Generation 2625 | Revalues: 329798 | GridSize: 11
Generation 2626 | Revalues: 329925 | GridSize: 11
Generation 2627 | Revalues: 330046 | GridSize: 11
Generation 2628 | Revalues: 330172 | GridSize: 11
Generation 2629 | Revalues: 330296 | GridSize: 11
Generation 2630 | Revalues: 330422 | GridSize: 11
Generation 2631 | Revalues: 330550 | GridSize: 11
Generation 2632 | Revalues: 330676 | GridSize: 11
Generation 2633 | Revalues: 330799 | GridSize: 11
Generation 2634 | Revalues: 330921 | GridSize: 11
Generation 2635 | Revalues: 331050 | GridSize: 11
Generation 2636 | Revalues: 331184 | GridSize: 11
Generation 2637 | Revalues: 331313 | GridSize: 11
Generation 2638 | Revalues: 331436 | GridSize: 11
Generation 2639 | Revalues: 331553 | GridSize: 11
Generation 2640 | Revalues: 331674 | GridSize: 11
Generation 2641 | Revalues: 331798 | GridSize: 11
Generation 2642 | Revalues: 331922 | GridSize: 11
Generation 2643 | Revalues: 332045 | GridSize: 11
Generation 2644 | Revalues: 332171 | GridSize: 11
Generation 2645 | Revalues: 332302 | GridSize: 11
Generation 2646 | Revalues: 332420 | GridSize: 11
Generation 2647 | Revalues: 332547 | GridSize: 11
Generation 2648 | Revalues: 332672 | GridSize: 11
Generation 2649 | Revalues: 332802 | GridSize: 11
Generation 2650 | Revalues: 332926 | GridSize: 11
Generation 2651 | Revalues: 333058 | GridSize: 11
Generation 2652 | Revalues: 333187 | GridSize: 11
Generation 2653 | Revalues: 333315 | GridSize: 11
Generation 2654 | Revalues: 333438 | GridSize: 11
Generation 2655 | Revalues: 333562 | GridSize: 11
Generation 2656 | Revalues: 333689 | GridSize: 11
Generation 2657 | Revalues: 333818 | GridSize: 11
Generation 2658 | Revalues: 333943 | GridSize: 11
Generation 2659 | Revalues: 334069 | GridSize: 11
Generation 2660 | Revalues: 334187 | GridSize: 11
Generation 2661 | Revalues: 334310 | GridSize: 11
Generation 2662 | Revalues: 334441 | GridSize: 11
Generation 2663 | Revalues: 334569 | GridSize: 11
Generation 2664 | Revalues: 334692 | GridSize: 11
Generation 2665 | Revalues: 334823 | GridSize: 11
Generation 2666 | Revalues: 334953 | GridSize: 11
Generation 2667 | Revalues: 335077 | GridSize: 11
Generation 2668 | Revalues: 335204 | GridSize: 11
Generation 2669 | Revalues: 335329 | GridSize: 11
Generation 2670 | Revalues: 335451 | GridSize: 11
Generation 2671 | Revalues: 335579 | GridSize: 11
Generation 2672 | Revalues: 335714 | GridSize: 11
Generation 2673 | Revalues: 335840 | GridSize: 11
Generation 2674 | Revalues: 335966 | GridSize: 11
Generation 2675 | Revalues: 336096 | GridSize: 11
Generation 2676 | Revalues: 336223 | GridSize: 11
Generation 2677 | Revalues: 336344 | GridSize: 11
Generation 2678 | Revalues: 336470 | GridSize: 11
Generation 2679 | Revalues: 336596 | GridSize: 11
Generation 2680 | Revalues: 336721 | GridSize: 11
Generation 2681 | Revalues: 336851 | GridSize: 11
Generation 2682 | Revalues: 336972 | GridSize: 11
Generation 2683 | Revalues: 337102 | GridSize: 11
Generation 2684 | Revalues: 337229 | GridSize: 11
Generation 2685 | Revalues: 337353 | GridSize: 11
Generation 2686 | Revalues: 337479 | GridSize: 11
Generation 2687 | Revalues: 337603 | GridSize: 11
Generation 2688 | Revalues: 337729 | GridSize: 11
Generation 2689 | Revalues: 337850 | GridSize: 11
Generation 2690 | Revalues: 337979 | GridSize: 11
Generation 2691 | Revalues: 338106 | GridSize: 12
Generation 2692 | Revalues: 338233 | GridSize: 12
Generation 2693 | Revalues: 338359 | GridSize: 12
Generation 2694 | Revalues: 338489 | GridSize: 12
Generation 2695 | Revalues: 338617 | GridSize: 12
Generation 2696 | Revalues: 338743 | GridSize: 12
Generation 2697 | Revalues: 338868 | GridSize: 12
Generation 2698 | Revalues: 338997 | GridSize: 12
Generation 2699 | Revalues: 339120 | GridSize: 12
Generation 2700 | Revalues: 339247 | GridSize: 12
Generation 2701 | Revalues: 339372 | GridSize: 12
Generation 2702 | Revalues: 339497 | GridSize: 12
Generation 2703 | Revalues: 339620 | GridSize: 12
Generation 2704 | Revalues: 339742 | GridSize: 12
Generation 2705 | Revalues: 339863 | GridSize: 12
Generation 2706 | Revalues: 339994 | GridSize: 12
Generation 2707 | Revalues: 340122 | GridSize: 12
Generation 2708 | Revalues: 340243 | GridSize: 12
Generation 2709 | Revalues: 340370 | GridSize: 12
Generation 2710 | Revalues: 340493 | GridSize: 12
Generation 2711 | Revalues: 340618 | GridSize: 12
Generation 2712 | Revalues: 340743 | GridSize: 12
Generation 2713 | Revalues: 340857 | GridSize: 12
Generation 2714 | Revalues: 340984 | GridSize: 12
Generation 2715 | Revalues: 341114 | GridSize: 12
Generation 2716 | Revalues: 341229 | GridSize: 12
Generation 2717 | Revalues: 341360 | GridSize: 12
Generation 2718 | Revalues: 341485 | GridSize: 12
Generation 2719 | Revalues: 341614 | GridSize: 12
Generation 2720 | Revalues: 341749 | GridSize: 12
Generation 2721 | Revalues: 341870 | GridSize: 12
Generation 2722 | Revalues: 341992 | GridSize: 12
Generation 2723 | Revalues: 342116 | GridSize: 12
Generation 2724 | Revalues: 342240 | GridSize: 12
Generation 2725 | Revalues: 342370 | GridSize: 12
Generation 2726 | Revalues: 342494 | GridSize: 12
Generation 2727 | Revalues: 342615 | GridSize: 12
Generation 2728 | Revalues: 342746 | GridSize: 12
Generation 2729 | Revalues: 342875 | GridSize: 12
Generation 2730 | Revalues: 342997 | GridSize: 12
Generation 2731 | Revalues: 343121 | GridSize: 12
Generation 2732 | Revalues: 343250 | GridSize: 12
Generation 2733 | Revalues: 343369 | GridSize: 12
Generation 2734 | Revalues: 343493 | GridSize: 12
Generation 2735 | Revalues: 343621 | GridSize: 12
Generation 2736 | Revalues: 343749 | GridSize: 12
Generation 2737 | Revalues: 343873 | GridSize: 12
Generation 2738 | Revalues: 343996 | GridSize: 12
Generation 2739 | Revalues: 344113 | GridSize: 12
Generation 2740 | Revalues: 344241 | GridSize: 12
Generation 2741 | Revalues: 344364 | GridSize: 12
Generation 2742 | Revalues: 344489 | GridSize: 12
Generation 2743 | Revalues: 344610 | GridSize: 12
Generation 2744 | Revalues: 344738 | GridSize: 12
Generation 2745 | Revalues: 344861 | GridSize: 12
Generation 2746 | Revalues: 344984 | GridSize: 12
Generation 2747 | Revalues: 345114 | GridSize: 12
Generation 2748 | Revalues: 345242 | GridSize: 12
Generation 2749 | Revalues: 345366 | GridSize: 12
Generation 2750 | Revalues: 345491 | GridSize: 12
Generation 2751 | Revalues: 345617 | GridSize: 12
Generation 2752 | Revalues: 345744 | GridSize: 12
Generation 2753 | Revalues: 345872 | GridSize: 12
Generation 2754 | Revalues: 346002 | GridSize: 12
Generation 2755 | Revalues: 346131 | GridSize: 12
Generation 2756 | Revalues: 346260 | GridSize: 12
Generation 2757 | Revalues: 346384 | GridSize: 12
Generation 2758 | Revalues: 346513 | GridSize: 12
Generation 2759 | Revalues: 346634 | GridSize: 12
Generation 2760 | Revalues: 346760 | GridSize: 12
Generation 2761 | Revalues: 346885 | GridSize: 12
Generation 2762 | Revalues: 347011 | GridSize: 12
Generation 2763 | Revalues: 347135 | GridSize: 12
Generation 2764 | Revalues: 347268 | GridSize: 12
Generation 2765 | Revalues: 347391 | GridSize: 12
Generation 2766 | Revalues: 347518 | GridSize: 12
Generation 2767 | Revalues: 347637 | GridSize: 12
Generation 2768 | Revalues: 347768 | GridSize: 12
Generation 2769 | Revalues: 347898 | GridSize: 12
Generation 2770 | Revalues: 348023 | GridSize: 12
Generation 2771 | Revalues: 348149 | GridSize: 12
Generation 2772 | Revalues: 348274 | GridSize: 12
Generation 2773 | Revalues: 348402 | GridSize: 12
Generation 2774 | Revalues: 348534 | GridSize: 12
Generation 2775 | Revalues: 348659 | GridSize: 12
Generation 2776 | Revalues: 348789 | GridSize: 12
Generation 2777 | Revalues: 348915 | GridSize: 12
Generation 2778 | Revalues: 349037 | GridSize: 12
Generation 2779 | Revalues: 349156 | GridSize: 12
Generation 2780 | Revalues: 349280 | GridSize: 12
Generation 2781 | Revalues: 349400 | GridSize: 12
Generation 2782 | Revalues: 349537 | GridSize: 12
Generation 2783 | Revalues: 349662 | GridSize: 12
Generation 2784 | Revalues: 349787 | GridSize: 12
Generation 2785 | Revalues: 349910 | GridSize: 12
Generation 2786 | Revalues: 350042 | GridSize: 12
Generation 2787 | Revalues: 350169 | GridSize: 12
Generation 2788 | Revalues: 350293 | GridSize: 12
Generation 2789 | Revalues: 350420 | GridSize: 12
Generation 2790 | Revalues: 350549 | GridSize: 12
Generation 2791 | Revalues: 350676 | GridSize: 12
Generation 2792 | Revalues: 350805 | GridSize: 12
Generation 2793 | Revalues: 350929 | GridSize: 12
Generation 2794 | Revalues: 351054 | GridSize: 12
Generation 2795 | Revalues: 351184 | GridSize: 12
Generation 2796 | Revalues: 351310 | GridSize: 12
Generation 2797 | Revalues: 351427 | GridSize: 12
Generation 2798 | Revalues: 351556 | GridSize: 12
Generation 2799 | Revalues: 351681 | GridSize: 12
Generation 2800 | Revalues: 351805 | GridSize: 12
Generation 2801 | Revalues: 351930 | GridSize: 12
Generation 2802 | Revalues: 352057 | GridSize: 12
Generation 2803 | Revalues: 352177 | GridSize: 12
Generation 2804 | Revalues: 352304 | GridSize: 12
Generation 2805 | Revalues: 352428 | GridSize: 12
Generation 2806 | Revalues: 352549 | GridSize: 12
Generation 2807 | Revalues: 352675 | GridSize: 12
Generation 2808 | Revalues: 352803 | GridSize: 12
Generation 2809 | Revalues: 352926 | GridSize: 12
Generation 2810 | Revalues: 353051 | GridSize: 12
Generation 2811 | Revalues: 353170 | GridSize: 12
Generation 2812 | Revalues: 353292 | GridSize: 12
Generation 2813 | Revalues: 353421 | GridSize: 12
Generation 2814 | Revalues: 353543 | GridSize: 12
Generation 2815 | Revalues: 353674 | GridSize: 12
Generation 2816 | Revalues: 353800 | GridSize: 12
Generation 2817 | Revalues: 353919 | GridSize: 12
Generation 2818 | Revalues: 354043 | GridSize: 12
Generation 2819 | Revalues: 354164 | GridSize: 12
Generation 2820 | Revalues: 354284 | GridSize: 12
Generation 2821 | Revalues: 354409 | GridSize: 12
Generation 2822 | Revalues: 354535 | GridSize: 12
Generation 2823 | Revalues: 354653 | GridSize: 12
Generation 2824 | Revalues: 354784 | GridSize: 12
Generation 2825 | Revalues: 354906 | GridSize: 12
Generation 2826 | Revalues: 355034 | GridSize: 12
Generation 2827 | Revalues: 355155 | GridSize: 12
Generation 2828 | Revalues: 355276 | GridSize: 12
Generation 2829 | Revalues: 355400 | GridSize: 12
Generation 2830 | Revalues: 355527 | GridSize: 12
Generation 2831 | Revalues: 355650 | GridSize: 12
Generation 2832 | Revalues: 355777 | GridSize: 12
Generation 2833 | Revalues: 355908 | GridSize: 12
Generation 2834 | Revalues: 356027 | GridSize: 12
Generation 2835 | Revalues: 356153 | GridSize: 12
Generation 2836 | Revalues: 356272 | GridSize: 12
Generation 2837 | Revalues: 356397 | GridSize: 12
Generation 2838 | Revalues: 356529 | GridSize: 12
Generation 2839 | Revalues: 356658 | GridSize: 12
Generation 2840 | Revalues: 356782 | GridSize: 12
Generation 2841 | Revalues: 356900 | GridSize: 12
Generation 2842 | Revalues: 357020 | GridSize: 12
Generation 2843 | Revalues: 357146 | GridSize: 12
Generation 2844 | Revalues: 357272 | GridSize: 12
Generation 2845 | Revalues: 357401 | GridSize: 12
Generation 2846 | Revalues: 357523 | GridSize: 12
Generation 2847 | Revalues: 357645 | GridSize: 12
Generation 2848 | Revalues: 357772 | GridSize: 12
Generation 2849 | Revalues: 357900 | GridSize: 12
Generation 2850 | Revalues: 358028 | GridSize: 12
Generation 2851 | Revalues: 358157 | GridSize: 12
Generation 2852 | Revalues: 358287 | GridSize: 12
Generation 2853 | Revalues: 358415 | GridSize: 12
Generation 2854 | Revalues: 358539 | GridSize: 12
