Generation 0 | Revalues: 100 | GridSize: 8
Generation 1840 | Revalues: 231158 | GridSize: 16
Generation 1841 | Revalues: 231287 | GridSize: 16
Generation 1842 | Revalues: 231412 | GridSize: 16
Generation 1843 | Revalues: 231536 | GridSize: 16
Generation 1844 | Revalues: 231660 | GridSize: 16
Generation 1845 | Revalues: 231791 | GridSize: 16
Generation 1846 | Revalues: 231914 | GridSize: 16
Generation 1847 | Revalues: 232039 | GridSize: 16
Generation 1848 | Revalues: 232165 | GridSize: 16
Generation 1849 | Revalues: 232288 | GridSize: 16
Generation 1850 | Revalues: 232411 | GridSize: 16
Generation 1851 | Revalues: 232538 | GridSize: 16
Generation 1852 | Revalues: 232667 | GridSize: 16
Generation 1853 | Revalues: 232804 | GridSize: 16
Generation 1854 | Revalues: 232936 | GridSize: 16
Generation 1855 | Revalues: 233065 | GridSize: 16
Generation 1856 | Revalues: 233189 | GridSize: 16
Generation 1857 | Revalues: 233314 | GridSize: 16
Generation 1858 | Revalues: 233439 | GridSize: 16
Generation 1859 | Revalues: 233564 | GridSize: 16
Generation 1860 | Revalues: 233679 | GridSize: 16
Generation 1861 | Revalues: 233806 | GridSize: 16
Generation 1862 | Revalues: 233939 | GridSize: 16
Generation 1863 | Revalues: 234067 | GridSize: 16
Generation 1864 | Revalues: 234191 | GridSize: 16
Generation 1865 | Revalues: 234317 | GridSize: 16
Generation 1866 | Revalues: 234440 | GridSize: 16
Generation 1867 | Revalues: 234563 | GridSize: 16
Generation 1868 | Revalues: 234688 | GridSize: 16
Generation 1869 | Revalues: 234808 | GridSize: 16
Generation 1870 | Revalues: 234936 | GridSize: 16
Generation 1871 | Revalues: 235061 | GridSize: 16
Generation 1872 | Revalues: 235193 | GridSize: 16
Generation 1873 | Revalues: 235326 | GridSize: 16
Generation 1874 | Revalues: 235457 | GridSize: 17
Generation 1875 | Revalues: 235584 | GridSize: 17
Generation 1876 | Revalues: 235716 | GridSize: 17
Generation 1877 | Revalues: 235837 | GridSize: 17
Generation 1878 | Revalues: 235961 | GridSize: 17
Generation 1879 | Revalues: 236089 | GridSize: 17
Generation 1880 | Revalues: 236213 | GridSize: 17
Generation 1881 | Revalues: 236343 | GridSize: 17
Generation 1882 | Revalues: 236466 | GridSize: 17
Generation 1883 | Revalues: 236589 | GridSize: 17
Generation 1884 | Revalues: 236718 | GridSize: 17
Generation 1885 | Revalues: 236852 | GridSize: 17
Generation 1886 | Revalues: 236982 | GridSize: 17
Generation 1887 | Revalues: 237112 | GridSize: 17
Generation 1888 | Revalues: 237241 | GridSize: 17
Generation 1889 | Revalues: 237367 | GridSize: 17
Generation 1890 | Revalues: 237492 | GridSize: 17
Generation 1891 | Revalues: 237611 | GridSize: 17
Generation 1892 | Revalues: 237734 | GridSize: 17
Generation 1893 | Revalues: 237865 | GridSize: 17
Generation 1894 | Revalues: 237988 | GridSize: 17
Generation 1895 | Revalues: 238114 | GridSize: 17
Generation 1896 | Revalues: 238239 | GridSize: 17
Generation 1897 | Revalues: 238368 | GridSize: 17
Generation 1898 | Revalues: 238496 | GridSize: 17
Generation 1899 | Revalues: 238617 | GridSize: 17
Generation 1900 | Revalues: 238745 | GridSize: 17
Generation 1901 | Revalues: 238872 | GridSize: 17
Generation 1902 | Revalues: 238993 | GridSize: 17
Generation 1903 | Revalues: 239121 | GridSize: 17
Generation 1904 | Revalues: 239243 | GridSize: 17
Generation 1905 | Revalues: 239369 | GridSize: 17
Generation 1906 | Revalues: 239486 | GridSize: 17
Generation 1907 | Revalues: 239613 | GridSize: 17
Generation 1908 | Revalues: 239736 | GridSize: 17
Generation 1909 | Revalues: 239862 | GridSize: 17
Generation 1910 | Revalues: 239989 | GridSize: 17
Generation 1911 | Revalues: 240110 | GridSize: 17
Generation 1912 | Revalues: 240233 | GridSize: 17
Generation 1913 | Revalues: 240358 | GridSize: 17
Generation 1914 | Revalues: 240484 | GridSize: 17
Generation 1915 | Revalues: 240612 | GridSize: 17
Generation 1916 | Revalues: 240737 | GridSize: 17
Generation 1917 | Revalues: 240862 | GridSize: 17
Generation 1918 | Revalues: 240991 | GridSize: 17
Generation 1919 | Revalues: 241122 | GridSize: 17
Generation 1920 | Revalues: 241245 | GridSize: 17
Generation 1921 | Revalues: 241372 | GridSize: 17
Generation 1922 | Revalues: 241495 | GridSize: 17
Generation 1923 | Revalues: 241625 | GridSize: 17
Generation 1924 | Revalues: 241752 | GridSize: 17
Generation 1925 | Revalues: 241876 | GridSize: 17
Generation 1926 | Revalues: 241999 | GridSize: 17
Generation 1927 | Revalues: 242125 | GridSize: 17
Generation 1928 | Revalues: 242252 | GridSize: 17
Generation 1929 | Revalues: 242378 | GridSize: 17
Generation 1930 | Revalues: 242497 | GridSize: 17
Generation 1931 | Revalues: 242621 | GridSize: 17
Generation 1932 | Revalues: 242755 | GridSize: 17
Generation 1933 | Revalues: 242872 | GridSize: 17
Generation 1934 | Revalues: 242998 | GridSize: 17
Generation 1935 | Revalues: 243117 | GridSize: 17
Generation 1936 | Revalues: 243243 | GridSize: 17
Generation 1937 | Revalues: 243372 | GridSize: 17
Generation 1938 | Revalues: 243498 | GridSize: 17
Generation 1939 | Revalues: 243625 | GridSize: 17
Generation 1940 | Revalues: 243753 | GridSize: 17
Generation 1941 | Revalues: 243885 | GridSize: 17
Generation 1942 | Revalues: 244013 | GridSize: 17
Generation 1943 | Revalues: 244138 | GridSize: 17
Generation 1944 | Revalues: 244262 | GridSize: 17
Generation 1945 | Revalues: 244391 | GridSize: 17
Generation 1946 | Revalues: 244516 | GridSize: 17
Generation 1947 | Revalues: 244639 | GridSize: 17
Generation 1948 | Revalues: 244771 | GridSize: 17
Generation 1949 | Revalues: 244903 | GridSize: 17
Generation 1950 | Revalues: 245035 | GridSize: 17
Generation 1951 | Revalues: 245167 | GridSize: 17
Generation 1952 | Revalues: 245288 | GridSize: 17
Generation 1953 | Revalues: 245411 | GridSize: 17
Generation 1954 | Revalues: 245540 | GridSize: 17
Generation 1955 | Revalues: 245667 | GridSize: 17
Generation 1956 | Revalues: 245793 | GridSize: 17
Generation 1957 | Revalues: 245916 | GridSize: 17
Generation 1958 | Revalues: 246043 | GridSize: 17
Generation 1959 | Revalues: 246158 | GridSize: 17
Generation 1960 | Revalues: 246284 | GridSize: 17
Generation 1961 | Revalues: 246406 | GridSize: 17
Generation 1962 | Revalues: 246531 | GridSize: 17
Generation 1963 | Revalues: 246657 | GridSize: 17
Generation 1964 | Revalues: 246780 | GridSize: 17
Generation 1965 | Revalues: 246904 | GridSize: 17
Generation 1966 | Revalues: 247030 | GridSize: 17
Generation 1967 | Revalues: 247147 | GridSize: 17
Generation 1968 | Revalues: 247264 | GridSize: 17
Generation 1969 | Revalues: 247383 | GridSize: 17
Generation 1970 | Revalues: 247511 | GridSize: 17
Generation 1971 | Revalues: 247641 | GridSize: 17
Generation 1972 | Revalues: 247768 | GridSize: 17
Generation 1973 | Revalues: 247892 | GridSize: 17
Generation 1974 | Revalues: 248012 | GridSize: 17
Generation 1975 | Revalues: 248137 | GridSize: 17
Generation 1976 | Revalues: 248266 | GridSize: 17
Generation 1977 | Revalues: 248394 | GridSize: 17
Generation 1978 | Revalues: 248514 | GridSize: 17
Generation 1979 | Revalues: 248639 | GridSize: 17
Generation 1980 | Revalues: 248762 | GridSize: 17
Generation 1981 | Revalues: 248886 | GridSize: 17
Generation 1982 | Revalues: 249012 | GridSize: 17
Generation 1983 | Revalues: 249137 | GridSize: 17
Generation 1984 | Revalues: 249267 | GridSize: 17
Generation 1985 | Revalues: 249396 | GridSize: 17
Generation 1986 | Revalues: 249518 | GridSize: 17
Generation 1987 | Revalues: 249640 | GridSize: 17
Generation 1988 | Revalues: 249761 | GridSize: 17
Generation 1989 | Revalues: 249886 | GridSize: 17
Generation 1990 | Revalues: 250019 | GridSize: 17
Generation 1991 | Revalues: 250145 | GridSize: 17
Generation 1992 | Revalues: 250268 | GridSize: 17
Generation 1993 | Revalues: 250392 | GridSize: 17
Generation 1994 | Revalues: 250520 | GridSize: 17
Generation 1995 | Revalues: 250649 | GridSize: 17
Generation 1996 | Revalues: 250785 | GridSize: 17
Generation 1997 | Revalues: 250909 | GridSize: 17
Generation 1998 | Revalues: 251034 | GridSize: 17
Generation 1999 | Revalues: 251157 | GridSize: 17
Generation 2000 | Revalues: 251286 | GridSize: 17
Generation 2001 | Revalues: 251408 | GridSize: 17
Generation 2002 | Revalues: 251531 | GridSize: 17
Generation 2003 | Revalues: 251649 | GridSize: 17
Generation 2004 | Revalues: 251769 | GridSize: 17
Generation 2005 | Revalues: 251892 | GridSize: 17
Generation 2006 | Revalues: 252020 | GridSize: 17
Generation 2007 | Revalues: 252141 | GridSize: 17
Generation 2008 | Revalues: 252262 | GridSize: 17
Generation 2009 | Revalues: 252383 | GridSize: 17
Generation 2010 | Revalues: 252512 | GridSize: 17
Generation 2011 | Revalues: 252637 | GridSize: 17
Generation 2012 | Revalues: 252765 | GridSize: 17
Generation 2013 | Revalues: 252884 | GridSize: 17
Generation 2014 | Revalues: 253009 | GridSize: 17
Generation 2015 | Revalues: 253135 | GridSize: 17
Generation 2016 | Revalues: 253264 | GridSize: 17
Generation 2017 | Revalues: 253393 | GridSize: 17
Generation 2018 | Revalues: 253518 | GridSize: 17
Generation 2019 | Revalues: 253642 | GridSize: 17
Generation 2020 | Revalues: 253769 | GridSize: 17
Generation 2021 | Revalues: 253893 | GridSize: 17
Generation 2022 | Revalues: 254021 | GridSize: 17
Generation 2023 | Revalues: 254137 | GridSize: 17
Generation 2024 | Revalues: 254263 | GridSize: 17
Generation 2025 | Revalues: 254382 | GridSize: 17
Generation 2026 | Revalues: 254505 | GridSize: 17
Generation 2027 | Revalues: 254628 | GridSize: 17
Generation 2028 | Revalues: 254754 | GridSize: 17
Generation 2029 | Revalues: 254878 | GridSize: 17
Generation 2030 | Revalues: 255002 | GridSize: 17
Generation 2031 | Revalues: 255126 | GridSize: 17
Generation 2032 | Revalues: 255255 | GridSize: 17
Generation 2033 | Revalues: 255367 | GridSize: 17
Generation 2034 | Revalues: 255493 | GridSize: 17
Generation 2035 | Revalues: 255618 | GridSize: 17
Generation 2036 | Revalues: 255749 | GridSize: 17
Generation 2037 | Revalues: 255876 | GridSize: 17
Generation 2038 | Revalues: 256006 | GridSize: 17
Generation 2039 | Revalues: 256133 | GridSize: 17
Generation 2040 | Revalues: 256259 | GridSize: 17
Generation 2041 | Revalues: 256384 | GridSize: 17
Generation 2042 | Revalues: 256511 | GridSize: 17
Generation 2043 | Revalues: 256634 | GridSize: 17
Generation 2044 | Revalues: 256756 | GridSize: 17
Generation 2045 | Revalues: 256883 | GridSize: 17
Generation 2046 | Revalues: 257007 | GridSize: 17
Generation 2047 | Revalues: 257132 | GridSize: 17
Generation 2048 | Revalues: 257264 | GridSize: 17
Generation 2049 | Revalues: 257388 | GridSize: 17
Generation 2050 | Revalues: 257515 | GridSize: 17
Generation 2051 | Revalues: 257637 | GridSize: 17
Generation 2052 | Revalues: 257763 | GridSize: 17
Generation 2053 | Revalues: 257887 | GridSize: 17
Generation 2054 | Revalues: 258016 | GridSize: 17
Generation 2055 | Revalues: 258140 | GridSize: 17
Generation 2056 | Revalues: 258267 | GridSize: 17
Generation 2057 | Revalues: 258395 | GridSize: 17
Generation 2058 | Revalues: 258525 | GridSize: 17
Generation 2059 | Revalues: 258654 | GridSize: 17
Generation 2060 | Revalues: 258781 | GridSize: 17
Generation 2061 | Revalues: 258906 | GridSize: 17
Generation 2062 | Revalues: 259035 | GridSize: 17
Generation 2063 | Revalues: 259166 | GridSize: 17
Generation 2064 | Revalues: 259293 | GridSize: 17
Generation 2065 | Revalues: 259417 | GridSize: 17
Generation 2066 | Revalues: 259537 | GridSize: 17
Generation 2067 | Revalues: 259658 | GridSize: 17
Generation 2068 | Revalues: 259782 | GridSize: 17
Generation 2069 | Revalues: 259903 | GridSize: 17
Generation 2070 | Revalues: 260037 | GridSize: 17
Generation 2071 | Revalues: 260166 | GridSize: 17
Generation 2072 | Revalues: 260294 | GridSize: 17
Generation 2073 | Revalues: 260421 | GridSize: 17
Generation 2074 | Revalues: 260550 | GridSize: 17
Generation 2075 | Revalues: 260681 | GridSize: 17
Generation 2076 | Revalues: 260804 | GridSize: 17
Generation 2077 | Revalues: 260936 | GridSize: 17
Generation 2078 | Revalues: 261067 | GridSize: 17
Generation 2079 | Revalues: 261191 | GridSize: 17
Generation 2080 | Revalues: 261318 | GridSize: 17
Generation 2081 | Revalues: 261440 | GridSize: 17
Generation 2082 | Revalues: 261573 | GridSize: 17
Generation 2083 | Revalues: 261692 | GridSize: 17
Generation 2084 | Revalues: 261822 | GridSize: 17
Generation 2085 | Revalues: 261946 | GridSize: 17
Generation 2086 | Revalues: 262065 | GridSize: 17
Generation 2087 | Revalues: 262191 | GridSize: 17
Generation 2088 | Revalues: 262319 | GridSize: 17
Generation 2089 | Revalues: 262440 | GridSize: 17
Generation 2090 | Revalues: 262563 | GridSize: 17
Generation 2091 | Revalues: 262688 | GridSize: 17
Generation 2092 | Revalues: 262810 | GridSize: 17
Generation 2093 | Revalues: 262936 | GridSize: 17
Generation 2094 | Revalues: 263063 | GridSize: 17
Generation 2095 | Revalues: 263185 | GridSize: 17
Generation 2096 | Revalues: 263316 | GridSize: 17
Generation 2097 | Revalues: 263441 | GridSize: 17
Generation 2098 | Revalues: 263571 | GridSize: 17
Generation 2099 | Revalues: 263698 | GridSize: 17
Generation 2100 | Revalues: 263827 | GridSize: 17
Generation 2101 | Revalues: 263950 | GridSize: 17
Generation 2102 | Revalues: 264073 | GridSize: 17
Generation 2103 | Revalues: 264197 | GridSize: 17
Generation 2104 | Revalues: 264323 | GridSize: 17
Generation 2105 | Revalues: 264447 | GridSize: 17
Generation 2106 | Revalues: 264568 | GridSize: 18
Generation 2107 | Revalues: 264693 | GridSize: 18
Generation 2108 | Revalues: 264816 | GridSize: 18
Generation 2109 | Revalues: 264940 | GridSize: 18
Generation 2110 | Revalues: 265059 | GridSize: 18
Generation 2111 | Revalues: 265186 | GridSize: 18
Generation 2112 | Revalues: 265314 | GridSize: 18
Generation 2113 | Revalues: 265435 | GridSize: 18
Generation 2114 | Revalues: 265563 | GridSize: 18
Generation 2115 | Revalues: 265686 | GridSize: 18
Generation 2116 | Revalues: 265809 | GridSize: 18
Generation 2117 | Revalues: 265933 | GridSize: 18
Generation 2118 | Revalues: 266056 | GridSize: 18
Generation 2119 | Revalues: 266181 | GridSize: 18
Generation 2120 | Revalues: 266308 | GridSize: 18
Generation 2121 | Revalues: 266442 | GridSize: 18
Generation 2122 | Revalues: 266567 | GridSize: 18
Generation 2123 | Revalues: 266687 | GridSize: 18
Generation 2124 | Revalues: 266810 | GridSize: 18
Generation 2125 | Revalues: 266938 | GridSize: 18
Generation 2126 | Revalues: 267062 | GridSize: 18
Generation 2127 | Revalues: 267188 | GridSize: 18
Generation 2128 | Revalues: 267314 | GridSize: 18
Generation 2129 | Revalues: 267441 | GridSize: 18
Generation 2130 | Revalues: 267561 | GridSize: 18
Generation 2131 | Revalues: 267690 | GridSize: 18
Generation 2132 | Revalues: 267814 | GridSize: 18
Generation 2133 | Revalues: 267942 | GridSize: 18
Generation 2134 | Revalues: 268066 | GridSize: 18
Generation 2135 | Revalues: 268198 | GridSize: 18
Generation 2136 | Revalues: 268329 | GridSize: 18
Generation 2137 | Revalues: 268453 | GridSize: 18
Generation 2138 | Revalues: 268576 | GridSize: 18
Generation 2139 | Revalues: 268706 | GridSize: 18
Generation 2140 | Revalues: 268835 | GridSize: 18
Generation 2141 | Revalues: 268957 | GridSize: 18
Generation 2142 | Revalues: 269091 | GridSize: 18
Generation 2143 | Revalues: 269222 | GridSize: 18
Generation 2144 | Revalues: 269348 | GridSize: 18
Generation 2145 | Revalues: 269480 | GridSize: 18
Generation 2146 | Revalues: 269607 | GridSize: 18
Generation 2147 | Revalues: 269729 | GridSize: 18
Generation 2148 | Revalues: 269857 | GridSize: 18
Generation 2149 | Revalues: 269979 | GridSize: 18
Generation 2150 | Revalues: 270100 | GridSize: 18
Generation 2151 | Revalues: 270230 | GridSize: 18
Generation 2152 | Revalues: 270352 | GridSize: 18
Generation 2153 | Revalues: 270480 | GridSize: 18
Generation 2154 | Revalues: 270609 | GridSize: 18
Generation 2155 | Revalues: 270734 | GridSize: 18
Generation 2156 | Revalues: 270861 | GridSize: 18
Generation 2157 | Revalues: 270990 | GridSize: 18
Generation 2158 | Revalues: 271113 | GridSize: 18
Generation 2159 | Revalues: 271237 | GridSize: 18
Generation 2160 | Revalues: 271363 | GridSize: 18
Generation 2161 | Revalues: 271493 | GridSize: 18
Generation 2162 | Revalues: 271617 | GridSize: 18
Generation 2163 | Revalues: 271745 | GridSize: 18
Generation 2164 | Revalues: 271869 | GridSize: 18
Generation 2165 | Revalues: 271994 | GridSize: 18
Generation 2166 | Revalues: 272117 | GridSize: 18
Generation 2167 | Revalues: 272243 | GridSize: 18
Generation 2168 | Revalues: 272372 | GridSize: 18
Generation 2169 | Revalues: 272501 | GridSize: 18
Generation 2170 | Revalues: 272628 | GridSize: 18
Generation 2171 | Revalues: 272754 | GridSize: 18
Generation 2172 | Revalues: 272882 | GridSize: 18
Generation 2173 | Revalues: 273007 | GridSize: 18
Generation 2174 | Revalues: 273133 | GridSize: 18
Generation 2175 | Revalues: 273260 | GridSize: 18
Generation 2176 | Revalues: 273388 | GridSize: 18
Generation 2177 | Revalues: 273516 | GridSize: 18
Generation 2178 | Revalues: 273643 | GridSize: 18
Generation 2179 | Revalues: 273773 | GridSize: 18
Generation 2180 | Revalues: 273894 | GridSize: 18
Generation 2181 | Revalues: 274016 | GridSize: 18
Generation 2182 | Revalues: 274141 | GridSize: 19
Generation 2183 | Revalues: 274261 | GridSize: 19
Generation 2184 | Revalues: 274387 | GridSize: 19
Generation 2185 | Revalues: 274518 | GridSize: 19
Generation 2186 | Revalues: 274646 | GridSize: 19
Generation 2187 | Revalues: 274769 | GridSize: 19
Generation 2188 | Revalues: 274895 | GridSize: 19
Generation 2189 | Revalues: 275018 | GridSize: 19
Generation 2190 | Revalues: 275147 | GridSize: 19
Generation 2191 | Revalues: 275274 | GridSize: 19
Generation 2192 | Revalues: 275405 | GridSize: 19
Generation 2193 | Revalues: 275534 | GridSize: 19
Generation 2194 | Revalues: 275657 | GridSize: 19
Generation 2195 | Revalues: 275777 | GridSize: 19
Generation 2196 | Revalues: 275901 | GridSize: 19
Generation 2197 | Revalues: 276025 | GridSize: 19
Generation 2198 | Revalues: 276157 | GridSize: 19
Generation 2199 | Revalues: 276285 | GridSize: 19
Generation 2200 | Revalues: 276413 | GridSize: 19
Generation 2201 | Revalues: 276538 | GridSize: 19
Generation 2202 | Revalues: 276659 | GridSize: 19
Generation 2203 | Revalues: 276790 | GridSize: 19
Generation 2204 | Revalues: 276913 | GridSize: 19
Generation 2205 | Revalues: 277031 | GridSize: 19
Generation 2206 | Revalues: 277152 | GridSize: 19
Generation 2207 | Revalues: 277277 | GridSize: 19
Generation 2208 | Revalues: 277403 | GridSize: 19
Generation 2209 | Revalues: 277529 | GridSize: 19
Generation 2210 | Revalues: 277654 | GridSize: 19
Generation 2211 | Revalues: 277786 | GridSize: 19
Generation 2212 | Revalues: 277905 | GridSize: 19
Generation 2213 | Revalues: 278021 | GridSize: 19
Generation 2214 | Revalues: 278150 | GridSize: 19
Generation 2215 | Revalues: 278271 | GridSize: 19
Generation 2216 | Revalues: 278398 | GridSize: 19
Generation 2217 | Revalues: 278526 | GridSize: 19
Generation 2218 | Revalues: 278651 | GridSize: 19
Generation 2219 | Revalues: 278769 | GridSize: 19
Generation 2220 | Revalues: 278904 | GridSize: 19
Generation 2221 | Revalues: 279032 | GridSize: 19
Generation 2222 | Revalues: 279154 | GridSize: 19
Generation 2223 | Revalues: 279281 | GridSize: 19
Generation 2224 | Revalues: 279404 | GridSize: 19
Generation 2225 | Revalues: 279526 | GridSize: 19
Generation 2226 | Revalues: 279651 | GridSize: 19
Generation 2227 | Revalues: 279774 | GridSize: 19
Generation 2228 | Revalues: 279903 | GridSize: 19
Generation 2229 | Revalues: 280032 | GridSize: 19
Generation 2230 | Revalues: 280162 | GridSize: 19
Generation 2231 | Revalues: 280289 | GridSize: 19
Generation 2232 | Revalues: 280416 | GridSize: 19
Generation 2233 | Revalues: 280542 | GridSize: 19
Generation 2234 | Revalues: 280669 | GridSize: 19
Generation 2235 | Revalues: 280794 | GridSize: 19
Generation 2236 | Revalues: 280922 | GridSize: 19
Generation 2237 | Revalues: 281050 | GridSize: 19
Generation 2238 | Revalues: 281178 | GridSize: 19
Generation 2239 | Revalues: 281307 | GridSize: 19
Generation 2240 | Revalues: 281424 | GridSize: 19
Generation 2241 | Revalues: 281543 | GridSize: 19
Generation 2242 | Revalues: 281670 | GridSize: 19
Generation 2243 | Revalues: 281793 | GridSize: 19
Generation 2244 | Revalues: 281917 | GridSize: 19
Generation 2245 | Revalues: 282045 | GridSize: 19
Generation 2246 | Revalues: 282171 | GridSize: 19
Generation 2247 | Revalues: 282297 | GridSize: 19
Generation 2248 | Revalues: 282427 | GridSize: 19
Generation 2249 | Revalues: 282553 | GridSize: 19
Generation 2250 | Revalues: 282678 | GridSize: 19
Generation 2251 | Revalues: 282800 | GridSize: 19
Generation 2252 | Revalues: 282926 | GridSize: 19
Generation 2253 | Revalues: 283050 | GridSize: 20
Generation 2254 | Revalues: 283174 | GridSize: 20
Generation 2255 | Revalues: 283297 | GridSize: 20
Generation 2256 | Revalues: 283425 | GridSize: 20
Generation 2257 | Revalues: 283548 | GridSize: 20
Generation 2258 | Revalues: 283674 | GridSize: 20
Generation 2259 | Revalues: 283798 | GridSize: 20
Generation 2260 | Revalues: 283920 | GridSize: 20
Generation 2261 | Revalues: 284046 | GridSize: 20
Generation 2262 | Revalues: 284172 | GridSize: 20
Generation 2263 | Revalues: 284294 | GridSize: 20
Generation 2264 | Revalues: 284422 | GridSize: 20
Generation 2265 | Revalues: 284551 | GridSize: 20
Generation 2266 | Revalues: 284680 | GridSize: 20
Generation 2267 | Revalues: 284804 | GridSize: 20
Generation 2268 | Revalues: 284927 | GridSize: 20
Generation 2269 | Revalues: 285052 | GridSize: 20
Generation 2270 | Revalues: 285165 | GridSize: 20
Generation 2271 | Revalues: 285294 | GridSize: 20
Generation 2272 | Revalues: 285413 | GridSize: 20
Generation 2273 | Revalues: 285536 | GridSize: 20
Generation 2274 | Revalues: 285662 | GridSize: 20
Generation 2275 | Revalues: 285792 | GridSize: 20
Generation 2276 | Revalues: 285918 | GridSize: 20
Generation 2277 | Revalues: 286047 | GridSize: 20
Generation 2278 | Revalues: 286176 | GridSize: 20
Generation 2279 | Revalues: 286303 | GridSize: 20
Generation 2280 | Revalues: 286432 | GridSize: 20
Generation 2281 | Revalues: 286555 | GridSize: 20
Generation 2282 | Revalues: 286685 | GridSize: 20
Generation 2283 | Revalues: 286808 | GridSize: 20
Generation 2284 | Revalues: 286927 | GridSize: 20
Generation 2285 | Revalues: 287056 | GridSize: 20
Generation 2286 | Revalues: 287183 | GridSize: 20
Generation 2287 | Revalues: 287308 | GridSize: 20
Generation 2288 | Revalues: 287437 | GridSize: 20
Generation 2289 | Revalues: 287566 | GridSize: 20
Generation 2290 | Revalues: 287695 | GridSize: 20
Generation 2291 | Revalues: 287822 | GridSize: 20
Generation 2292 | Revalues: 287951 | GridSize: 20
Generation 2293 | Revalues: 288082 | GridSize: 20
Generation 2294 | Revalues: 288210 | GridSize: 20
Generation 2295 | Revalues: 288330 | GridSize: 20
Generation 2296 | Revalues: 288448 | GridSize: 20
Generation 2297 | Revalues: 288576 | GridSize: 20
Generation 2298 | Revalues: 288706 | GridSize: 20
Generation 2299 | Revalues: 288837 | GridSize: 20
Generation 2300 | Revalues: 288965 | GridSize: 20
Generation 2301 | Revalues: 289095 | GridSize: 20
Generation 2302 | Revalues: 289211 | GridSize: 20
Generation 2303 | Revalues: 289337 | GridSize: 20
Generation 2304 | Revalues: 289465 | GridSize: 20
Generation 2305 | Revalues: 289591 | GridSize: 20
Generation 2306 | Revalues: 289715 | GridSize: 20
Generation 2307 | Revalues: 289845 | GridSize: 20
Generation 2308 | Revalues: 289970 | GridSize: 20
Generation 2309 | Revalues: 290097 | GridSize: 20
Generation 2310 | Revalues: 290226 | GridSize: 20
Generation 2311 | Revalues: 290350 | GridSize: 20
Generation 2312 | Revalues: 290475 | GridSize: 20
Generation 2313 | Revalues: 290606 | GridSize: 20
Generation 2314 | Revalues: 290731 | GridSize: 20
Generation 2315 | Revalues: 290852 | GridSize: 20
Generation 2316 | Revalues: 290978 | GridSize: 20
Generation 2317 | Revalues: 291101 | GridSize: 20
Generation 2318 | Revalues: 291226 | GridSize: 20
Generation 2319 | Revalues: 291353 | GridSize: 20
Generation 2320 | Revalues: 291477 | GridSize: 20
Generation 2321 | Revalues: 291603 | GridSize: 20
Generation 2322 | Revalues: 291726 | GridSize: 20
Generation 2323 | Revalues: 291854 | GridSize: 20
Generation 2324 | Revalues: 291979 | GridSize: 20
Generation 2325 | Revalues: 292101 | GridSize: 20
Generation 2326 | Revalues: 292229 | GridSize: 20
Generation 2327 | Revalues: 292357 | GridSize: 20
Generation 2328 | Revalues: 292483 | GridSize: 20
Generation 2329 | Revalues: 292606 | GridSize: 20
Generation 2330 | Revalues: 292735 | GridSize: 20
Generation 2331 | Revalues: 292860 | GridSize: 20
Generation 2332 | Revalues: 292988 | GridSize: 20
Generation 2333 | Revalues: 293111 | GridSize: 20
Generation 2334 | Revalues: 293239 | GridSize: 20
Generation 2335 | Revalues: 293371 | GridSize: 20
Generation 2336 | Revalues: 293495 | GridSize: 20
Generation 2337 | Revalues: 293622 | GridSize: 20
Generation 2338 | Revalues: 293746 | GridSize: 20
Generation 2339 | Revalues: 293870 | GridSize: 20
Generation 2340 | Revalues: 294001 | GridSize: 20
Generation 2341 | Revalues: 294129 | GridSize: 20
Generation 2342 | Revalues: 294247 | GridSize: 20
Generation 2343 | Revalues: 294371 | GridSize: 20
Generation 2344 | Revalues: 294495 | GridSize: 20
Generation 2345 | Revalues: 294618 | GridSize: 20
Generation 2346 | Revalues: 294744 | GridSize: 20
Generation 2347 | Revalues: 294872 | GridSize: 20
Generation 2348 | Revalues: 294993 | GridSize: 20
Generation 2349 | Revalues: 295118 | GridSize: 20
Generation 2350 | Revalues: 295245 | GridSize: 20
Generation 2351 | Revalues: 295366 | GridSize: 20
Generation 2352 | Revalues: 295493 | GridSize: 20
Generation 2353 | Revalues: 295612 | GridSize: 20
Generation 2354 | Revalues: 295737 | GridSize: 20
Generation 2355 | Revalues: 295860 | GridSize: 20
Generation 2356 | Revalues: 295985 | GridSize: 20
Generation 2357 | Revalues: 296105 | GridSize: 20
Generation 2358 | Revalues: 296239 | GridSize: 20
Generation 2359 | Revalues: 296365 | GridSize: 20
Generation 2360 | Revalues: 296484 | GridSize: 20
Generation 2361 | Revalues: 296611 | GridSize: 20
Generation 2362 | Revalues: 296737 | GridSize: 20
Generation 2363 | Revalues: 296869 | GridSize: 20
Generation 2364 | Revalues: 296994 | GridSize: 20
Generation 2365 | Revalues: 297122 | GridSize: 20
Generation 2366 | Revalues: 297237 | GridSize: 20
Generation 2367 | Revalues: 297364 | GridSize: 20
Generation 2368 | Revalues: 297485 | GridSize: 20
Generation 2369 | Revalues: 297610 | GridSize: 20
Generation 2370 | Revalues: 297739 | GridSize: 20
Generation 2371 | Revalues: 297872 | GridSize: 20
Generation 2372 | Revalues: 298003 | GridSize: 20
Generation 2373 | Revalues: 298132 | GridSize: 20
Generation 2374 | Revalues: 298257 | GridSize: 20
Generation 2375 | Revalues: 298388 | GridSize: 20
Generation 2376 | Revalues: 298517 | GridSize: 20
