Generation 0 | Revalues: 100 | GridSize: 4
Generation 1129 | Revalues: 141665 | GridSize: 16
Generation 1130 | Revalues: 141792 | GridSize: 16
Generation 1131 | Revalues: 141922 | GridSize: 16
Generation 1132 | Revalues: 142048 | GridSize: 16
Generation 1133 | Revalues: 142177 | GridSize: 16
Generation 1134 | Revalues: 142294 | GridSize: 16
Generation 1135 | Revalues: 142423 | GridSize: 16
Generation 1136 | Revalues: 142539 | GridSize: 16
Generation 1137 | Revalues: 142662 | GridSize: 16
Generation 1138 | Revalues: 142785 | GridSize: 16
Generation 1139 | Revalues: 142918 | GridSize: 16
Generation 1140 | Revalues: 143049 | GridSize: 16
Generation 1141 | Revalues: 143178 | GridSize: 16
Generation 1142 | Revalues: 143301 | GridSize: 16
Generation 1143 | Revalues: 143422 | GridSize: 16
Generation 1144 | Revalues: 143547 | GridSize: 16
Generation 1145 | Revalues: 143679 | GridSize: 16
Generation 1146 | Revalues: 143809 | GridSize: 16
Generation 1147 | Revalues: 143941 | GridSize: 16
Generation 1148 | Revalues: 144075 | GridSize: 16
Generation 1149 | Revalues: 144202 | GridSize: 16
Generation 1150 | Revalues: 144332 | GridSize: 16
Generation 1151 | Revalues: 144459 | GridSize: 16
Generation 1152 | Revalues: 144584 | GridSize: 16
Generation 1153 | Revalues: 144704 | GridSize: 16
Generation 1154 | Revalues: 144828 | GridSize: 16
Generation 1155 | Revalues: 144949 | GridSize: 16
Generation 1156 | Revalues: 145078 | GridSize: 16
Generation 1157 | Revalues: 145208 | GridSize: 16
Generation 1158 | Revalues: 145330 | GridSize: 16
Generation 1159 | Revalues: 145461 | GridSize: 16
Generation 1160 | Revalues: 145587 | GridSize: 16
Generation 1161 | Revalues: 145713 | GridSize: 16
Generation 1162 | Revalues: 145835 | GridSize: 16
Generation 1163 | Revalues: 145959 | GridSize: 16
Generation 1164 | Revalues: 146088 | GridSize: 16
Generation 1165 | Revalues: 146210 | GridSize: 16
Generation 1166 | Revalues: 146332 | GridSize: 16
Generation 1167 | Revalues: 146456 | GridSize: 16
Generation 1168 | Revalues: 146581 | GridSize: 16
Generation 1169 | Revalues: 146702 | GridSize: 16
Generation 1170 | Revalues: 146829 | GridSize: 16
Generation 1171 | Revalues: 146954 | GridSize: 16
Generation 1172 | Revalues: 147074 | GridSize: 16
Generation 1173 | Revalues: 147196 | GridSize: 16
Generation 1174 | Revalues: 147328 | GridSize: 16
Generation 1175 | Revalues: 147450 | GridSize: 16
Generation 1176 | Revalues: 147574 | GridSize: 16
Generation 1177 | Revalues: 147695 | GridSize: 16
Generation 1178 | Revalues: 147822 | GridSize: 16
Generation 1179 | Revalues: 147942 | GridSize: 16
Generation 1180 | Revalues: 148066 | GridSize: 16
Generation 1181 | Revalues: 148187 | GridSize: 16
Generation 1182 | Revalues: 148320 | GridSize: 16
Generation 1183 | Revalues: 148444 | GridSize: 16
Generation 1184 | Revalues: 148570 | GridSize: 16
Generation 1185 | Revalues: 148697 | GridSize: 16
Generation 1186 | Revalues: 148823 | GridSize: 16
Generation 1187 | Revalues: 148950 | GridSize: 16
Generation 1188 | Revalues: 149068 | GridSize: 16
Generation 1189 | Revalues: 149200 | GridSize: 16
Generation 1190 | Revalues: 149326 | GridSize: 16
Generation 1191 | Revalues: 149447 | GridSize: 16
Generation 1192 | Revalues: 149578 | GridSize: 16
Generation 1193 | Revalues: 149705 | GridSize: 16
Generation 1194 | Revalues: 149835 | GridSize: 16
Generation 1195 | Revalues: 149958 | GridSize: 16
Generation 1196 | Revalues: 150089 | GridSize: 16
Generation 1197 | Revalues: 150215 | GridSize: 16
Generation 1198 | Revalues: 150331 | GridSize: 16
Generation 1199 | Revalues: 150452 | GridSize: 16
Generation 1200 | Revalues: 150583 | GridSize: 16
Generation 1201 | Revalues: 150711 | GridSize: 16
Generation 1202 | Revalues: 150839 | GridSize: 16
Generation 1203 | Revalues: 150967 | GridSize: 16
Generation 1204 | Revalues: 151093 | GridSize: 16
Generation 1205 | Revalues: 151211 | GridSize: 16
Generation 1206 | Revalues: 151333 | GridSize: 16
Generation 1207 | Revalues: 151459 | GridSize: 16
Generation 1208 | Revalues: 151579 | GridSize: 16
Generation 1209 | Revalues: 151699 | GridSize: 16
Generation 1210 | Revalues: 151820 | GridSize: 16
Generation 1211 | Revalues: 151949 | GridSize: 16
Generation 1212 | Revalues: 152070 | GridSize: 16
Generation 1213 | Revalues: 152194 | GridSize: 16
Generation 1214 | Revalues: 152314 | GridSize: 16
Generation 1215 | Revalues: 152437 | GridSize: 16
Generation 1216 | Revalues: 152567 | GridSize: 16
Generation 1217 | Revalues: 152692 | GridSize: 16
Generation 1218 | Revalues: 152813 | GridSize: 16
Generation 1219 | Revalues: 152934 | GridSize: 16
Generation 1220 | Revalues: 153057 | GridSize: 16
Generation 1221 | Revalues: 153186 | GridSize: 16
Generation 1222 | Revalues: 153316 | GridSize: 16
Generation 1223 | Revalues: 153439 | GridSize: 16
Generation 1224 | Revalues: 153559 | GridSize: 16
Generation 1225 | Revalues: 153681 | GridSize: 16
Generation 1226 | Revalues: 153805 | GridSize: 16
Generation 1227 | Revalues: 153936 | GridSize: 16
Generation 1228 | Revalues: 154059 | GridSize: 16
Generation 1229 | Revalues: 154180 | GridSize: 16
Generation 1230 | Revalues: 154307 | GridSize: 16
Generation 1231 | Revalues: 154430 | GridSize: 16
Generation 1232 | Revalues: 154557 | GridSize: 16
Generation 1233 | Revalues: 154678 | GridSize: 16
Generation 1234 | Revalues: 154804 | GridSize: 16
Generation 1235 | Revalues: 154932 | GridSize: 16
Generation 1236 | Revalues: 155057 | GridSize: 16
Generation 1237 | Revalues: 155181 | GridSize: 16
Generation 1238 | Revalues: 155307 | GridSize: 16
Generation 1239 | Revalues: 155431 | GridSize: 16
Generation 1240 | Revalues: 155552 | GridSize: 16
Generation 1241 | Revalues: 155677 | GridSize: 16
Generation 1242 | Revalues: 155802 | GridSize: 16
Generation 1243 | Revalues: 155930 | GridSize: 16
Generation 1244 | Revalues: 156058 | GridSize: 16
Generation 1245 | Revalues: 156185 | GridSize: 16
Generation 1246 | Revalues: 156313 | GridSize: 16
Generation 1247 | Revalues: 156439 | GridSize: 16
Generation 1248 | Revalues: 156560 | GridSize: 16
Generation 1249 | Revalues: 156685 | GridSize: 16
Generation 1250 | Revalues: 156808 | GridSize: 16
Generation 1251 | Revalues: 156931 | GridSize: 16
Generation 1252 | Revalues: 157058 | GridSize: 16
Generation 1253 | Revalues: 157184 | GridSize: 16
Generation 1254 | Revalues: 157311 | GridSize: 16
Generation 1255 | Revalues: 157441 | GridSize: 16
Generation 1256 | Revalues: 157568 | GridSize: 16
Generation 1257 | Revalues: 157690 | GridSize: 16
Generation 1258 | Revalues: 157814 | GridSize: 16
Generation 1259 | Revalues: 157940 | GridSize: 16
Generation 1260 | Revalues: 158063 | GridSize: 16
Generation 1261 | Revalues: 158186 | GridSize: 16
Generation 1262 | Revalues: 158314 | GridSize: 16
Generation 1263 | Revalues: 158445 | GridSize: 16
Generation 1264 | Revalues: 158571 | GridSize: 16
Generation 1265 | Revalues: 158699 | GridSize: 16
Generation 1266 | Revalues: 158827 | GridSize: 16
Generation 1267 | Revalues: 158953 | GridSize: 16
Generation 1268 | Revalues: 159083 | GridSize: 16
Generation 1269 | Revalues: 159210 | GridSize: 16
Generation 1270 | Revalues: 159335 | GridSize: 16
Generation 1271 | Revalues: 159465 | GridSize: 16
Generation 1272 | Revalues: 159587 | GridSize: 16
Generation 1273 | Revalues: 159721 | GridSize: 16
Generation 1274 | Revalues: 159843 | GridSize: 16
Generation 1275 | Revalues: 159967 | GridSize: 16
Generation 1276 | Revalues: 160088 | GridSize: 16
Generation 1277 | Revalues: 160209 | GridSize: 16
Generation 1278 | Revalues: 160330 | GridSize: 16
Generation 1279 | Revalues: 160453 | GridSize: 16
Generation 1280 | Revalues: 160575 | GridSize: 16
Generation 1281 | Revalues: 160696 | GridSize: 16
Generation 1282 | Revalues: 160822 | GridSize: 16
Generation 1283 | Revalues: 160952 | GridSize: 16
Generation 1284 | Revalues: 161076 | GridSize: 16
Generation 1285 | Revalues: 161204 | GridSize: 16
Generation 1286 | Revalues: 161327 | GridSize: 16
Generation 1287 | Revalues: 161448 | GridSize: 16
Generation 1288 | Revalues: 161576 | GridSize: 16
Generation 1289 | Revalues: 161706 | GridSize: 16
Generation 1290 | Revalues: 161830 | GridSize: 16
Generation 1291 | Revalues: 161955 | GridSize: 16
Generation 1292 | Revalues: 162079 | GridSize: 16
Generation 1293 | Revalues: 162200 | GridSize: 16
Generation 1294 | Revalues: 162330 | GridSize: 16
Generation 1295 | Revalues: 162455 | GridSize: 16
Generation 1296 | Revalues: 162580 | GridSize: 16
Generation 1297 | Revalues: 162716 | GridSize: 16
Generation 1298 | Revalues: 162843 | GridSize: 16
Generation 1299 | Revalues: 162972 | GridSize: 16
Generation 1300 | Revalues: 163099 | GridSize: 16
Generation 1301 | Revalues: 163222 | GridSize: 16
Generation 1302 | Revalues: 163342 | GridSize: 16
Generation 1303 | Revalues: 163476 | GridSize: 16
Generation 1304 | Revalues: 163602 | GridSize: 16
Generation 1305 | Revalues: 163726 | GridSize: 16
Generation 1306 | Revalues: 163855 | GridSize: 16
Generation 1307 | Revalues: 163976 | GridSize: 16
Generation 1308 | Revalues: 164101 | GridSize: 16
Generation 1309 | Revalues: 164224 | GridSize: 16
Generation 1310 | Revalues: 164353 | GridSize: 16
Generation 1311 | Revalues: 164488 | GridSize: 16
Generation 1312 | Revalues: 164617 | GridSize: 16
Generation 1313 | Revalues: 164740 | GridSize: 16
Generation 1314 | Revalues: 164866 | GridSize: 16
Generation 1315 | Revalues: 164984 | GridSize: 16
Generation 1316 | Revalues: 165110 | GridSize: 16
Generation 1317 | Revalues: 165237 | GridSize: 16
Generation 1318 | Revalues: 165362 | GridSize: 16
Generation 1319 | Revalues: 165487 | GridSize: 16
Generation 1320 | Revalues: 165612 | GridSize: 16
Generation 1321 | Revalues: 165734 | GridSize: 16
Generation 1322 | Revalues: 165863 | GridSize: 16
Generation 1323 | Revalues: 165995 | GridSize: 16
Generation 1324 | Revalues: 166117 | GridSize: 16
Generation 1325 | Revalues: 166243 | GridSize: 16
Generation 1326 | Revalues: 166364 | GridSize: 16
Generation 1327 | Revalues: 166492 | GridSize: 16
Generation 1328 | Revalues: 166617 | GridSize: 16
Generation 1329 | Revalues: 166744 | GridSize: 16
Generation 1330 | Revalues: 166863 | GridSize: 16
Generation 1331 | Revalues: 166994 | GridSize: 16
Generation 1332 | Revalues: 167120 | GridSize: 16
Generation 1333 | Revalues: 167245 | GridSize: 16
Generation 1334 | Revalues: 167364 | GridSize: 16
Generation 1335 | Revalues: 167485 | GridSize: 16
Generation 1336 | Revalues: 167611 | GridSize: 16
Generation 1337 | Revalues: 167743 | GridSize: 16
Generation 1338 | Revalues: 167873 | GridSize: 16
Generation 1339 | Revalues: 168000 | GridSize: 16
Generation 1340 | Revalues: 168130 | GridSize: 16
Generation 1341 | Revalues: 168258 | GridSize: 16
Generation 1342 | Revalues: 168387 | GridSize: 16
Generation 1343 | Revalues: 168513 | GridSize: 16
Generation 1344 | Revalues: 168638 | GridSize: 16
Generation 1345 | Revalues: 168755 | GridSize: 16
Generation 1346 | Revalues: 168876 | GridSize: 16
Generation 1347 | Revalues: 168997 | GridSize: 16
Generation 1348 | Revalues: 169121 | GridSize: 16
Generation 1349 | Revalues: 169243 | GridSize: 16
Generation 1350 | Revalues: 169368 | GridSize: 16
Generation 1351 | Revalues: 169495 | GridSize: 16
Generation 1352 | Revalues: 169628 | GridSize: 16
Generation 1353 | Revalues: 169754 | GridSize: 16
Generation 1354 | Revalues: 169878 | GridSize: 16
Generation 1355 | Revalues: 170009 | GridSize: 16
Generation 1356 | Revalues: 170133 | GridSize: 16
Generation 1357 | Revalues: 170259 | GridSize: 16
Generation 1358 | Revalues: 170387 | GridSize: 16
Generation 1359 | Revalues: 170511 | GridSize: 16
Generation 1360 | Revalues: 170633 | GridSize: 16
Generation 1361 | Revalues: 170764 | GridSize: 16
Generation 1362 | Revalues: 170894 | GridSize: 16
Generation 1363 | Revalues: 171022 | GridSize: 16
Generation 1364 | Revalues: 171149 | GridSize: 16
Generation 1365 | Revalues: 171271 | GridSize: 16
Generation 1366 | Revalues: 171395 | GridSize: 16
Generation 1367 | Revalues: 171520 | GridSize: 16
Generation 1368 | Revalues: 171645 | GridSize: 16
Generation 1369 | Revalues: 171779 | GridSize: 16
Generation 1370 | Revalues: 171901 | GridSize: 16
Generation 1371 | Revalues: 172027 | GridSize: 16
Generation 1372 | Revalues: 172153 | GridSize: 16
Generation 1373 | Revalues: 172280 | GridSize: 16
Generation 1374 | Revalues: 172402 | GridSize: 16
Generation 1375 | Revalues: 172534 | GridSize: 16
Generation 1376 | Revalues: 172660 | GridSize: 16
Generation 1377 | Revalues: 172782 | GridSize: 16
Generation 1378 | Revalues: 172912 | GridSize: 16
Generation 1379 | Revalues: 173043 | GridSize: 16
Generation 1380 | Revalues: 173170 | GridSize: 16
Generation 1381 | Revalues: 173300 | GridSize: 16
Generation 1382 | Revalues: 173430 | GridSize: 16
Generation 1383 | Revalues: 173555 | GridSize: 16
Generation 1384 | Revalues: 173685 | GridSize: 16
Generation 1385 | Revalues: 173809 | GridSize: 16
Generation 1386 | Revalues: 173929 | GridSize: 16
Generation 1387 | Revalues: 174052 | GridSize: 16
Generation 1388 | Revalues: 174183 | GridSize: 16
Generation 1389 | Revalues: 174305 | GridSize: 16
Generation 1390 | Revalues: 174431 | GridSize: 16
Generation 1391 | Revalues: 174556 | GridSize: 16
Generation 1392 | Revalues: 174683 | GridSize: 16
Generation 1393 | Revalues: 174809 | GridSize: 16
Generation 1394 | Revalues: 174934 | GridSize: 16
Generation 1395 | Revalues: 175059 | GridSize: 16
Generation 1396 | Revalues: 175186 | GridSize: 16
Generation 1397 | Revalues: 175313 | GridSize: 16
Generation 1398 | Revalues: 175443 | GridSize: 16
Generation 1399 | Revalues: 175564 | GridSize: 16
Generation 1400 | Revalues: 175692 | GridSize: 16
Generation 1401 | Revalues: 175821 | GridSize: 16
Generation 1402 | Revalues: 175944 | GridSize: 16
Generation 1403 | Revalues: 176073 | GridSize: 16
Generation 1404 | Revalues: 176203 | GridSize: 16
Generation 1405 | Revalues: 176326 | GridSize: 16
Generation 1406 | Revalues: 176446 | GridSize: 16
Generation 1407 | Revalues: 176569 | GridSize: 16
Generation 1408 | Revalues: 176700 | GridSize: 16
Generation 1409 | Revalues: 176825 | GridSize: 16
Generation 1410 | Revalues: 176952 | GridSize: 16
Generation 1411 | Revalues: 177081 | GridSize: 16
Generation 1412 | Revalues: 177203 | GridSize: 16
Generation 1413 | Revalues: 177331 | GridSize: 16
Generation 1414 | Revalues: 177456 | GridSize: 16
Generation 1415 | Revalues: 177582 | GridSize: 16
Generation 1416 | Revalues: 177704 | GridSize: 16
Generation 1417 | Revalues: 177828 | GridSize: 16
Generation 1418 | Revalues: 177949 | GridSize: 16
Generation 1419 | Revalues: 178064 | GridSize: 16
Generation 1420 | Revalues: 178193 | GridSize: 16
Generation 1421 | Revalues: 178317 | GridSize: 16
Generation 1422 | Revalues: 178446 | GridSize: 16
Generation 1423 | Revalues: 178571 | GridSize: 16
Generation 1424 | Revalues: 178698 | GridSize: 16
Generation 1425 | Revalues: 178818 | GridSize: 16
Generation 1426 | Revalues: 178941 | GridSize: 16
Generation 1427 | Revalues: 179074 | GridSize: 16
Generation 1428 | Revalues: 179201 | GridSize: 16
Generation 1429 | Revalues: 179325 | GridSize: 16
Generation 1430 | Revalues: 179449 | GridSize: 16
Generation 1431 | Revalues: 179574 | GridSize: 16
Generation 1432 | Revalues: 179700 | GridSize: 16
Generation 1433 | Revalues: 179824 | GridSize: 16
Generation 1434 | Revalues: 179954 | GridSize: 16
Generation 1435 | Revalues: 180074 | GridSize: 16
Generation 1436 | Revalues: 180196 | GridSize: 16
Generation 1437 | Revalues: 180323 | GridSize: 16
Generation 1438 | Revalues: 180452 | GridSize: 16
Generation 1439 | Revalues: 180580 | GridSize: 16
Generation 1440 | Revalues: 180699 | GridSize: 16
Generation 1441 | Revalues: 180820 | GridSize: 16
Generation 1442 | Revalues: 180947 | GridSize: 16
Generation 1443 | Revalues: 181073 | GridSize: 16
Generation 1444 | Revalues: 181199 | GridSize: 16
Generation 1445 | Revalues: 181324 | GridSize: 16
Generation 1446 | Revalues: 181448 | GridSize: 16
Generation 1447 | Revalues: 181578 | GridSize: 16
Generation 1448 | Revalues: 181703 | GridSize: 16
Generation 1449 | Revalues: 181832 | GridSize: 16
Generation 1450 | Revalues: 181955 | GridSize: 16
Generation 1451 | Revalues: 182077 | GridSize: 16
Generation 1452 | Revalues: 182203 | GridSize: 16
Generation 1453 | Revalues: 182330 | GridSize: 16
Generation 1454 | Revalues: 182457 | GridSize: 16
Generation 1455 | Revalues: 182576 | GridSize: 16
Generation 1456 | Revalues: 182706 | GridSize: 16
Generation 1457 | Revalues: 182830 | GridSize: 16
Generation 1458 | Revalues: 182955 | GridSize: 16
Generation 1459 | Revalues: 183087 | GridSize: 16
Generation 1460 | Revalues: 183210 | GridSize: 16
Generation 1461 | Revalues: 183338 | GridSize: 16
Generation 1462 | Revalues: 183464 | GridSize: 16
Generation 1463 | Revalues: 183581 | GridSize: 16
Generation 1464 | Revalues: 183712 | GridSize: 16
Generation 1465 | Revalues: 183832 | GridSize: 16
Generation 1466 | Revalues: 183960 | GridSize: 16
Generation 1467 | Revalues: 184088 | GridSize: 16
Generation 1468 | Revalues: 184221 | GridSize: 16
Generation 1469 | Revalues: 184346 | GridSize: 16
Generation 1470 | Revalues: 184474 | GridSize: 16
Generation 1471 | Revalues: 184599 | GridSize: 16
Generation 1472 | Revalues: 184723 | GridSize: 16
Generation 1473 | Revalues: 184848 | GridSize: 16
Generation 1474 | Revalues: 184978 | GridSize: 16
Generation 1475 | Revalues: 185104 | GridSize: 16
Generation 1476 | Revalues: 185225 | GridSize: 16
Generation 1477 | Revalues: 185350 | GridSize: 16
Generation 1478 | Revalues: 185473 | GridSize: 16
Generation 1479 | Revalues: 185603 | GridSize: 16
Generation 1480 | Revalues: 185727 | GridSize: 16
Generation 1481 | Revalues: 185853 | GridSize: 16
Generation 1482 | Revalues: 185977 | GridSize: 16
Generation 1483 | Revalues: 186105 | GridSize: 16
Generation 1484 | Revalues: 186232 | GridSize: 16
Generation 1485 | Revalues: 186359 | GridSize: 16
Generation 1486 | Revalues: 186489 | GridSize: 16
Generation 1487 | Revalues: 186610 | GridSize: 16
Generation 1488 | Revalues: 186739 | GridSize: 16
Generation 1489 | Revalues: 186869 | GridSize: 16
Generation 1490 | Revalues: 187000 | GridSize: 16
Generation 1491 | Revalues: 187129 | GridSize: 16
Generation 1492 | Revalues: 187256 | GridSize: 16
Generation 1493 | Revalues: 187383 | GridSize: 16
Generation 1494 | Revalues: 187505 | GridSize: 16
Generation 1495 | Revalues: 187635 | GridSize: 16
Generation 1496 | Revalues: 187758 | GridSize: 16
Generation 1497 | Revalues: 187886 | GridSize: 16
Generation 1498 | Revalues: 188007 | GridSize: 16
Generation 1499 | Revalues: 188133 | GridSize: 16
Generation 1500 | Revalues: 188260 | GridSize: 16
Generation 1501 | Revalues: 188383 | GridSize: 16
Generation 1502 | Revalues: 188502 | GridSize: 16
Generation 1503 | Revalues: 188628 | GridSize: 16
Generation 1504 | Revalues: 188756 | GridSize: 16
Generation 1505 | Revalues: 188884 | GridSize: 16
Generation 1506 | Revalues: 189009 | GridSize: 16
Generation 1507 | Revalues: 189136 | GridSize: 16
Generation 1508 | Revalues: 189262 | GridSize: 16
Generation 1509 | Revalues: 189387 | GridSize: 16
Generation 1510 | Revalues: 189514 | GridSize: 16
Generation 1511 | Revalues: 189646 | GridSize: 16
Generation 1512 | Revalues: 189773 | GridSize: 16
Generation 1513 | Revalues: 189902 | GridSize: 16
Generation 1514 | Revalues: 190025 | GridSize: 16
Generation 1515 | Revalues: 190153 | GridSize: 16
Generation 1516 | Revalues: 190276 | GridSize: 16
Generation 1517 | Revalues: 190406 | GridSize: 16
Generation 1518 | Revalues: 190529 | GridSize: 16
Generation 1519 | Revalues: 190656 | GridSize: 16
Generation 1520 | Revalues: 190781 | GridSize: 16
Generation 1521 | Revalues: 190905 | GridSize: 16
Generation 1522 | Revalues: 191036 | GridSize: 16
Generation 1523 | Revalues: 191157 | GridSize: 16
Generation 1524 | Revalues: 191288 | GridSize: 16
Generation 1525 | Revalues: 191409 | GridSize: 16
Generation 1526 | Revalues: 191537 | GridSize: 16
Generation 1527 | Revalues: 191660 | GridSize: 16
Generation 1528 | Revalues: 191789 | GridSize: 16
Generation 1529 | Revalues: 191917 | GridSize: 16
Generation 1530 | Revalues: 192040 | GridSize: 16
Generation 1531 | Revalues: 192167 | GridSize: 16
Generation 1532 | Revalues: 192292 | GridSize: 16
Generation 1533 | Revalues: 192419 | GridSize: 16
Generation 1534 | Revalues: 192545 | GridSize: 16
Generation 1535 | Revalues: 192669 | GridSize: 16
Generation 1536 | Revalues: 192791 | GridSize: 16
Generation 1537 | Revalues: 192919 | GridSize: 16
Generation 1538 | Revalues: 193046 | GridSize: 16
Generation 1539 | Revalues: 193172 | GridSize: 16
Generation 1540 | Revalues: 193296 | GridSize: 16
Generation 1541 | Revalues: 193422 | GridSize: 16
Generation 1542 | Revalues: 193552 | GridSize: 16
Generation 1543 | Revalues: 193680 | GridSize: 16
Generation 1544 | Revalues: 193809 | GridSize: 16
Generation 1545 | Revalues: 193937 | GridSize: 16
Generation 1546 | Revalues: 194063 | GridSize: 16
Generation 1547 | Revalues: 194189 | GridSize: 16
Generation 1548 | Revalues: 194308 | GridSize: 16
Generation 1549 | Revalues: 194432 | GridSize: 16
Generation 1550 | Revalues: 194549 | GridSize: 16
Generation 1551 | Revalues: 194678 | GridSize: 16
Generation 1552 | Revalues: 194803 | GridSize: 16
Generation 1553 | Revalues: 194927 | GridSize: 16
Generation 1554 | Revalues: 195050 | GridSize: 16
Generation 1555 | Revalues: 195178 | GridSize: 16
Generation 1556 | Revalues: 195300 | GridSize: 16
Generation 1557 | Revalues: 195425 | GridSize: 16
Generation 1558 | Revalues: 195552 | GridSize: 16
Generation 1559 | Revalues: 195685 | GridSize: 16
Generation 1560 | Revalues: 195813 | GridSize: 16
Generation 1561 | Revalues: 195944 | GridSize: 16
Generation 1562 | Revalues: 196077 | GridSize: 16
Generation 1563 | Revalues: 196205 | GridSize: 16
Generation 1564 | Revalues: 196334 | GridSize: 16
Generation 1565 | Revalues: 196462 | GridSize: 16
Generation 1566 | Revalues: 196585 | GridSize: 16
Generation 1567 | Revalues: 196705 | GridSize: 16
Generation 1568 | Revalues: 196835 | GridSize: 16
Generation 1569 | Revalues: 196961 | GridSize: 16
Generation 1570 | Revalues: 197091 | GridSize: 16
Generation 1571 | Revalues: 197222 | GridSize: 16
Generation 1572 | Revalues: 197347 | GridSize: 16
Generation 1573 | Revalues: 197474 | GridSize: 16
Generation 1574 | Revalues: 197601 | GridSize: 16
Generation 1575 | Revalues: 197728 | GridSize: 16
Generation 1576 | Revalues: 197854 | GridSize: 16
Generation 1577 | Revalues: 197975 | GridSize: 16
Generation 1578 | Revalues: 198099 | GridSize: 16
Generation 1579 | Revalues: 198225 | GridSize: 16
Generation 1580 | Revalues: 198352 | GridSize: 16
Generation 1581 | Revalues: 198474 | GridSize: 16
Generation 1582 | Revalues: 198600 | GridSize: 16
Generation 1583 | Revalues: 198721 | GridSize: 16
Generation 1584 | Revalues: 198849 | GridSize: 16
Generation 1585 | Revalues: 198972 | GridSize: 16
Generation 1586 | Revalues: 199097 | GridSize: 16
Generation 1587 | Revalues: 199217 | GridSize: 16
Generation 1588 | Revalues: 199335 | GridSize: 16
Generation 1589 | Revalues: 199461 | GridSize: 16
Generation 1590 | Revalues: 199588 | GridSize: 16
Generation 1591 | Revalues: 199715 | GridSize: 16
Generation 1592 | Revalues: 199837 | GridSize: 16
Generation 1593 | Revalues: 199962 | GridSize: 16
Generation 1594 | Revalues: 200087 | GridSize: 16
Generation 1595 | Revalues: 200202 | GridSize: 16
Generation 1596 | Revalues: 200332 | GridSize: 16
Generation 1597 | Revalues: 200458 | GridSize: 16
Generation 1598 | Revalues: 200583 | GridSize: 16
Generation 1599 | Revalues: 200708 | GridSize: 16
Generation 1600 | Revalues: 200835 | GridSize: 16
Generation 1601 | Revalues: 200953 | GridSize: 16
Generation 1602 | Revalues: 201084 | GridSize: 16
Generation 1603 | Revalues: 201210 | GridSize: 16
Generation 1604 | Revalues: 201332 | GridSize: 16
Generation 1605 | Revalues: 201462 | GridSize: 16
Generation 1606 | Revalues: 201587 | GridSize: 16
Generation 1607 | Revalues: 201706 | GridSize: 16
Generation 1608 | Revalues: 201835 | GridSize: 16
Generation 1609 | Revalues: 201958 | GridSize: 16
Generation 1610 | Revalues: 202085 | GridSize: 16
Generation 1611 | Revalues: 202203 | GridSize: 16
Generation 1612 | Revalues: 202331 | GridSize: 16
Generation 1613 | Revalues: 202456 | GridSize: 16
Generation 1614 | Revalues: 202582 | GridSize: 16
Generation 1615 | Revalues: 202704 | GridSize: 16
Generation 1616 | Revalues: 202825 | GridSize: 16
Generation 1617 | Revalues: 202944 | GridSize: 16
Generation 1618 | Revalues: 203069 | GridSize: 16
Generation 1619 | Revalues: 203192 | GridSize: 16
Generation 1620 | Revalues: 203314 | GridSize: 16
Generation 1621 | Revalues: 203444 | GridSize: 16
Generation 1622 | Revalues: 203570 | GridSize: 16
Generation 1623 | Revalues: 203693 | GridSize: 16
Generation 1624 | Revalues: 203817 | GridSize: 16
Generation 1625 | Revalues: 203936 | GridSize: 16
Generation 1626 | Revalues: 204060 | GridSize: 16
Generation 1627 | Revalues: 204184 | GridSize: 16
Generation 1628 | Revalues: 204305 | GridSize: 16
Generation 1629 | Revalues: 204425 | GridSize: 16
Generation 1630 | Revalues: 204553 | GridSize: 16
Generation 1631 | Revalues: 204678 | GridSize: 16
Generation 1632 | Revalues: 204807 | GridSize: 16
Generation 1633 | Revalues: 204933 | GridSize: 16
Generation 1634 | Revalues: 205061 | GridSize: 16
Generation 1635 | Revalues: 205188 | GridSize: 16
Generation 1636 | Revalues: 205297 | GridSize: 16
Generation 1637 | Revalues: 205419 | GridSize: 16
Generation 1638 | Revalues: 205544 | GridSize: 16
Generation 1639 | Revalues: 205671 | GridSize: 16
Generation 1640 | Revalues: 205800 | GridSize: 16
Generation 1641 | Revalues: 205924 | GridSize: 16
Generation 1642 | Revalues: 206050 | GridSize: 16
Generation 1643 | Revalues: 206177 | GridSize: 16
Generation 1644 | Revalues: 206303 | GridSize: 17
Generation 1645 | Revalues: 206431 | GridSize: 17
Generation 1646 | Revalues: 206547 | GridSize: 17
Generation 1647 | Revalues: 206673 | GridSize: 17
Generation 1648 | Revalues: 206796 | GridSize: 17
Generation 1649 | Revalues: 206922 | GridSize: 17
Generation 1650 | Revalues: 207047 | GridSize: 17
Generation 1651 | Revalues: 207169 | GridSize: 17
Generation 1652 | Revalues: 207294 | GridSize: 17
Generation 1653 | Revalues: 207417 | GridSize: 17
Generation 1654 | Revalues: 207536 | GridSize: 17
Generation 1655 | Revalues: 207661 | GridSize: 17
Generation 1656 | Revalues: 207781 | GridSize: 17
Generation 1657 | Revalues: 207906 | GridSize: 14
Generation 1658 | Revalues: 208030 | GridSize: 14
Generation 1659 | Revalues: 208152 | GridSize: 14
Generation 1660 | Revalues: 208278 | GridSize: 14
Generation 1661 | Revalues: 208406 | GridSize: 14
Generation 1662 | Revalues: 208534 | GridSize: 14
Generation 1663 | Revalues: 208662 | GridSize: 14
Generation 1664 | Revalues: 208787 | GridSize: 14
Generation 1665 | Revalues: 208913 | GridSize: 14
