Generation 0 | Revalues: 100 | GridSize: 3
Generation 1377 | Revalues: 173009 | GridSize: 17
Generation 1378 | Revalues: 173134 | GridSize: 17
Generation 1379 | Revalues: 173256 | GridSize: 17
Generation 1380 | Revalues: 173387 | GridSize: 17
Generation 1381 | Revalues: 173512 | GridSize: 17
Generation 1382 | Revalues: 173642 | GridSize: 17
Generation 1383 | Revalues: 173763 | GridSize: 17
Generation 1384 | Revalues: 173896 | GridSize: 17
Generation 1385 | Revalues: 174027 | GridSize: 17
Generation 1386 | Revalues: 174157 | GridSize: 17
Generation 1387 | Revalues: 174285 | GridSize: 17
Generation 1388 | Revalues: 174413 | GridSize: 17
Generation 1389 | Revalues: 174532 | GridSize: 17
Generation 1390 | Revalues: 174658 | GridSize: 17
Generation 1391 | Revalues: 174784 | GridSize: 17
Generation 1392 | Revalues: 174904 | GridSize: 17
Generation 1393 | Revalues: 175037 | GridSize: 17
Generation 1394 | Revalues: 175163 | GridSize: 17
Generation 1395 | Revalues: 175285 | GridSize: 17
Generation 1396 | Revalues: 175414 | GridSize: 17
Generation 1397 | Revalues: 175541 | GridSize: 17
Generation 1398 | Revalues: 175666 | GridSize: 17
Generation 1399 | Revalues: 175795 | GridSize: 17
Generation 1400 | Revalues: 175922 | GridSize: 17
Generation 1401 | Revalues: 176038 | GridSize: 17
Generation 1402 | Revalues: 176159 | GridSize: 17
Generation 1403 | Revalues: 176292 | GridSize: 17
Generation 1404 | Revalues: 176415 | GridSize: 17
Generation 1405 | Revalues: 176544 | GridSize: 17
Generation 1406 | Revalues: 176676 | GridSize: 17
Generation 1407 | Revalues: 176800 | GridSize: 17
Generation 1408 | Revalues: 176932 | GridSize: 17
Generation 1409 | Revalues: 177062 | GridSize: 17
Generation 1410 | Revalues: 177189 | GridSize: 17
Generation 1411 | Revalues: 177314 | GridSize: 17
Generation 1412 | Revalues: 177444 | GridSize: 17
Generation 1413 | Revalues: 177570 | GridSize: 17
Generation 1414 | Revalues: 177700 | GridSize: 17
Generation 1415 | Revalues: 177833 | GridSize: 17
Generation 1416 | Revalues: 177952 | GridSize: 17
Generation 1417 | Revalues: 178074 | GridSize: 17
Generation 1418 | Revalues: 178196 | GridSize: 17
Generation 1419 | Revalues: 178325 | GridSize: 17
Generation 1420 | Revalues: 178450 | GridSize: 17
Generation 1421 | Revalues: 178568 | GridSize: 17
Generation 1422 | Revalues: 178693 | GridSize: 17
Generation 1423 | Revalues: 178825 | GridSize: 17
Generation 1424 | Revalues: 178945 | GridSize: 17
Generation 1425 | Revalues: 179070 | GridSize: 17
Generation 1426 | Revalues: 179198 | GridSize: 17
Generation 1427 | Revalues: 179321 | GridSize: 17
Generation 1428 | Revalues: 179441 | GridSize: 18
Generation 1429 | Revalues: 179568 | GridSize: 18
Generation 1430 | Revalues: 179694 | GridSize: 18
Generation 1431 | Revalues: 179822 | GridSize: 18
Generation 1432 | Revalues: 179949 | GridSize: 18
Generation 1433 | Revalues: 180075 | GridSize: 18
Generation 1434 | Revalues: 180200 | GridSize: 18
Generation 1435 | Revalues: 180329 | GridSize: 18
Generation 1436 | Revalues: 180453 | GridSize: 18
Generation 1437 | Revalues: 180577 | GridSize: 18
Generation 1438 | Revalues: 180703 | GridSize: 18
Generation 1439 | Revalues: 180828 | GridSize: 18
Generation 1440 | Revalues: 180962 | GridSize: 18
Generation 1441 | Revalues: 181082 | GridSize: 18
Generation 1442 | Revalues: 181201 | GridSize: 18
Generation 1443 | Revalues: 181326 | GridSize: 18
Generation 1444 | Revalues: 181452 | GridSize: 18
Generation 1445 | Revalues: 181579 | GridSize: 18
Generation 1446 | Revalues: 181705 | GridSize: 18
Generation 1447 | Revalues: 181821 | GridSize: 18
Generation 1448 | Revalues: 181946 | GridSize: 18
Generation 1449 | Revalues: 182071 | GridSize: 18
Generation 1450 | Revalues: 182201 | GridSize: 18
Generation 1451 | Revalues: 182326 | GridSize: 18
Generation 1452 | Revalues: 182461 | GridSize: 18
Generation 1453 | Revalues: 182587 | GridSize: 18
Generation 1454 | Revalues: 182715 | GridSize: 18
Generation 1455 | Revalues: 182843 | GridSize: 18
Generation 1456 | Revalues: 182962 | GridSize: 16
Generation 1457 | Revalues: 183090 | GridSize: 16
Generation 1458 | Revalues: 183217 | GridSize: 16
Generation 1459 | Revalues: 183349 | GridSize: 16
Generation 1460 | Revalues: 183468 | GridSize: 16
Generation 1461 | Revalues: 183595 | GridSize: 16
Generation 1462 | Revalues: 183715 | GridSize: 16
Generation 1463 | Revalues: 183841 | GridSize: 16
Generation 1464 | Revalues: 183970 | GridSize: 16
Generation 1465 | Revalues: 184097 | GridSize: 16
Generation 1466 | Revalues: 184219 | GridSize: 16
Generation 1467 | Revalues: 184351 | GridSize: 16
Generation 1468 | Revalues: 184480 | GridSize: 16
Generation 1469 | Revalues: 184605 | GridSize: 16
Generation 1470 | Revalues: 184738 | GridSize: 16
Generation 1471 | Revalues: 184865 | GridSize: 16
Generation 1472 | Revalues: 184989 | GridSize: 16
Generation 1473 | Revalues: 185113 | GridSize: 16
Generation 1474 | Revalues: 185241 | GridSize: 16
Generation 1475 | Revalues: 185368 | GridSize: 16
Generation 1476 | Revalues: 185501 | GridSize: 16
Generation 1477 | Revalues: 185626 | GridSize: 16
Generation 1478 | Revalues: 185747 | GridSize: 16
Generation 1479 | Revalues: 185872 | GridSize: 16
Generation 1480 | Revalues: 185995 | GridSize: 16
Generation 1481 | Revalues: 186119 | GridSize: 16
Generation 1482 | Revalues: 186245 | GridSize: 16
Generation 1483 | Revalues: 186372 | GridSize: 16
Generation 1484 | Revalues: 186494 | GridSize: 16
Generation 1485 | Revalues: 186616 | GridSize: 16
Generation 1486 | Revalues: 186747 | GridSize: 16
Generation 1487 | Revalues: 186869 | GridSize: 16
Generation 1488 | Revalues: 186998 | GridSize: 16
Generation 1489 | Revalues: 187126 | GridSize: 16
Generation 1490 | Revalues: 187251 | GridSize: 16
Generation 1491 | Revalues: 187378 | GridSize: 16
Generation 1492 | Revalues: 187512 | GridSize: 16
Generation 1493 | Revalues: 187638 | GridSize: 16
Generation 1494 | Revalues: 187760 | GridSize: 16
Generation 1495 | Revalues: 187887 | GridSize: 16
Generation 1496 | Revalues: 188007 | GridSize: 16
Generation 1497 | Revalues: 188138 | GridSize: 16
Generation 1498 | Revalues: 188266 | GridSize: 16
Generation 1499 | Revalues: 188391 | GridSize: 16
Generation 1500 | Revalues: 188517 | GridSize: 16
Generation 1501 | Revalues: 188643 | GridSize: 16
Generation 1502 | Revalues: 188767 | GridSize: 16
Generation 1503 | Revalues: 188889 | GridSize: 16
Generation 1504 | Revalues: 189015 | GridSize: 16
Generation 1505 | Revalues: 189146 | GridSize: 16
Generation 1506 | Revalues: 189273 | GridSize: 16
Generation 1507 | Revalues: 189400 | GridSize: 16
Generation 1508 | Revalues: 189528 | GridSize: 16
Generation 1509 | Revalues: 189653 | GridSize: 16
Generation 1510 | Revalues: 189779 | GridSize: 16
Generation 1511 | Revalues: 189906 | GridSize: 16
Generation 1512 | Revalues: 190033 | GridSize: 16
Generation 1513 | Revalues: 190156 | GridSize: 16
Generation 1514 | Revalues: 190283 | GridSize: 16
Generation 1515 | Revalues: 190411 | GridSize: 16
Generation 1516 | Revalues: 190535 | GridSize: 16
Generation 1517 | Revalues: 190657 | GridSize: 16
Generation 1518 | Revalues: 190779 | GridSize: 16
Generation 1519 | Revalues: 190901 | GridSize: 16
Generation 1520 | Revalues: 191023 | GridSize: 16
Generation 1521 | Revalues: 191150 | GridSize: 16
Generation 1522 | Revalues: 191277 | GridSize: 16
Generation 1523 | Revalues: 191402 | GridSize: 16
Generation 1524 | Revalues: 191526 | GridSize: 16
Generation 1525 | Revalues: 191652 | GridSize: 16
Generation 1526 | Revalues: 191779 | GridSize: 16
Generation 1527 | Revalues: 191901 | GridSize: 16
Generation 1528 | Revalues: 192026 | GridSize: 16
Generation 1529 | Revalues: 192153 | GridSize: 16
Generation 1530 | Revalues: 192285 | GridSize: 16
Generation 1531 | Revalues: 192414 | GridSize: 16
Generation 1532 | Revalues: 192544 | GridSize: 16
Generation 1533 | Revalues: 192670 | GridSize: 16
Generation 1534 | Revalues: 192799 | GridSize: 16
Generation 1535 | Revalues: 192923 | GridSize: 16
Generation 1536 | Revalues: 193050 | GridSize: 16
Generation 1537 | Revalues: 193174 | GridSize: 16
Generation 1538 | Revalues: 193296 | GridSize: 16
Generation 1539 | Revalues: 193417 | GridSize: 16
Generation 1540 | Revalues: 193545 | GridSize: 16
Generation 1541 | Revalues: 193670 | GridSize: 16
Generation 1542 | Revalues: 193798 | GridSize: 16
Generation 1543 | Revalues: 193919 | GridSize: 16
Generation 1544 | Revalues: 194045 | GridSize: 16
Generation 1545 | Revalues: 194162 | GridSize: 16
Generation 1546 | Revalues: 194290 | GridSize: 16
Generation 1547 | Revalues: 194413 | GridSize: 16
Generation 1548 | Revalues: 194539 | GridSize: 16
Generation 1549 | Revalues: 194662 | GridSize: 16
Generation 1550 | Revalues: 194784 | GridSize: 16
Generation 1551 | Revalues: 194906 | GridSize: 16
Generation 1552 | Revalues: 195027 | GridSize: 16
Generation 1553 | Revalues: 195153 | GridSize: 16
Generation 1554 | Revalues: 195281 | GridSize: 16
Generation 1555 | Revalues: 195403 | GridSize: 16
Generation 1556 | Revalues: 195528 | GridSize: 16
Generation 1557 | Revalues: 195653 | GridSize: 16
Generation 1558 | Revalues: 195775 | GridSize: 16
Generation 1559 | Revalues: 195899 | GridSize: 16
Generation 1560 | Revalues: 196025 | GridSize: 16
Generation 1561 | Revalues: 196151 | GridSize: 16
Generation 1562 | Revalues: 196275 | GridSize: 16
Generation 1563 | Revalues: 196401 | GridSize: 16
Generation 1564 | Revalues: 196530 | GridSize: 16
Generation 1565 | Revalues: 196650 | GridSize: 16
Generation 1566 | Revalues: 196782 | GridSize: 16
Generation 1567 | Revalues: 196904 | GridSize: 16
Generation 1568 | Revalues: 197028 | GridSize: 16
Generation 1569 | Revalues: 197161 | GridSize: 16
Generation 1570 | Revalues: 197285 | GridSize: 16
Generation 1571 | Revalues: 197405 | GridSize: 16
Generation 1572 | Revalues: 197528 | GridSize: 16
Generation 1573 | Revalues: 197654 | GridSize: 16
Generation 1574 | Revalues: 197775 | GridSize: 16
Generation 1575 | Revalues: 197897 | GridSize: 16
Generation 1576 | Revalues: 198020 | GridSize: 16
Generation 1577 | Revalues: 198151 | GridSize: 16
Generation 1578 | Revalues: 198285 | GridSize: 16
Generation 1579 | Revalues: 198406 | GridSize: 16
Generation 1580 | Revalues: 198535 | GridSize: 16
Generation 1581 | Revalues: 198663 | GridSize: 16
Generation 1582 | Revalues: 198793 | GridSize: 16
Generation 1583 | Revalues: 198919 | GridSize: 16
Generation 1584 | Revalues: 199045 | GridSize: 16
Generation 1585 | Revalues: 199166 | GridSize: 16
Generation 1586 | Revalues: 199293 | GridSize: 16
Generation 1587 | Revalues: 199422 | GridSize: 16
Generation 1588 | Revalues: 199548 | GridSize: 16
Generation 1589 | Revalues: 199670 | GridSize: 16
Generation 1590 | Revalues: 199796 | GridSize: 16
Generation 1591 | Revalues: 199922 | GridSize: 16
Generation 1592 | Revalues: 200043 | GridSize: 16
Generation 1593 | Revalues: 200173 | GridSize: 16
Generation 1594 | Revalues: 200306 | GridSize: 16
Generation 1595 | Revalues: 200426 | GridSize: 16
Generation 1596 | Revalues: 200548 | GridSize: 16
Generation 1597 | Revalues: 200681 | GridSize: 16
Generation 1598 | Revalues: 200804 | GridSize: 16
Generation 1599 | Revalues: 200927 | GridSize: 16
Generation 1600 | Revalues: 201054 | GridSize: 16
Generation 1601 | Revalues: 201178 | GridSize: 16
Generation 1602 | Revalues: 201299 | GridSize: 16
Generation 1603 | Revalues: 201423 | GridSize: 16
Generation 1604 | Revalues: 201556 | GridSize: 16
Generation 1605 | Revalues: 201678 | GridSize: 16
Generation 1606 | Revalues: 201800 | GridSize: 16
Generation 1607 | Revalues: 201929 | GridSize: 16
Generation 1608 | Revalues: 202057 | GridSize: 16
Generation 1609 | Revalues: 202181 | GridSize: 16
Generation 1610 | Revalues: 202308 | GridSize: 16
Generation 1611 | Revalues: 202431 | GridSize: 16
Generation 1612 | Revalues: 202556 | GridSize: 16
Generation 1613 | Revalues: 202678 | GridSize: 16
Generation 1614 | Revalues: 202798 | GridSize: 16
Generation 1615 | Revalues: 202916 | GridSize: 16
Generation 1616 | Revalues: 203045 | GridSize: 16
Generation 1617 | Revalues: 203166 | GridSize: 16
Generation 1618 | Revalues: 203292 | GridSize: 16
Generation 1619 | Revalues: 203415 | GridSize: 16
Generation 1620 | Revalues: 203537 | GridSize: 16
Generation 1621 | Revalues: 203662 | GridSize: 16
Generation 1622 | Revalues: 203784 | GridSize: 16
Generation 1623 | Revalues: 203911 | GridSize: 16
Generation 1624 | Revalues: 204033 | GridSize: 16
Generation 1625 | Revalues: 204165 | GridSize: 16
Generation 1626 | Revalues: 204292 | GridSize: 16
Generation 1627 | Revalues: 204413 | GridSize: 16
Generation 1628 | Revalues: 204536 | GridSize: 16
Generation 1629 | Revalues: 204651 | GridSize: 16
Generation 1630 | Revalues: 204775 | GridSize: 16
Generation 1631 | Revalues: 204898 | GridSize: 16
Generation 1632 | Revalues: 205018 | GridSize: 16
Generation 1633 | Revalues: 205140 | GridSize: 16
Generation 1634 | Revalues: 205266 | GridSize: 16
Generation 1635 | Revalues: 205387 | GridSize: 16
Generation 1636 | Revalues: 205512 | GridSize: 16
Generation 1637 | Revalues: 205645 | GridSize: 16
Generation 1638 | Revalues: 205776 | GridSize: 16
Generation 1639 | Revalues: 205907 | GridSize: 16
Generation 1640 | Revalues: 206035 | GridSize: 16
Generation 1641 | Revalues: 206161 | GridSize: 16
Generation 1642 | Revalues: 206289 | GridSize: 16
Generation 1643 | Revalues: 206411 | GridSize: 16
Generation 1644 | Revalues: 206535 | GridSize: 16
Generation 1645 | Revalues: 206656 | GridSize: 16
Generation 1646 | Revalues: 206784 | GridSize: 16
Generation 1647 | Revalues: 206905 | GridSize: 16
Generation 1648 | Revalues: 207033 | GridSize: 16
Generation 1649 | Revalues: 207156 | GridSize: 16
Generation 1650 | Revalues: 207281 | GridSize: 17
Generation 1651 | Revalues: 207404 | GridSize: 18
Generation 1652 | Revalues: 207530 | GridSize: 18
Generation 1653 | Revalues: 207658 | GridSize: 18
Generation 1654 | Revalues: 207782 | GridSize: 18
Generation 1655 | Revalues: 207907 | GridSize: 18
Generation 1656 | Revalues: 208033 | GridSize: 18
Generation 1657 | Revalues: 208160 | GridSize: 18
Generation 1658 | Revalues: 208285 | GridSize: 18
Generation 1659 | Revalues: 208414 | GridSize: 18
Generation 1660 | Revalues: 208537 | GridSize: 18
Generation 1661 | Revalues: 208665 | GridSize: 18
Generation 1662 | Revalues: 208788 | GridSize: 18
Generation 1663 | Revalues: 208908 | GridSize: 18
Generation 1664 | Revalues: 209037 | GridSize: 18
Generation 1665 | Revalues: 209157 | GridSize: 18
Generation 1666 | Revalues: 209276 | GridSize: 18
Generation 1667 | Revalues: 209399 | GridSize: 18
Generation 1668 | Revalues: 209526 | GridSize: 18
Generation 1669 | Revalues: 209651 | GridSize: 18
Generation 1670 | Revalues: 209781 | GridSize: 18
Generation 1671 | Revalues: 209912 | GridSize: 18
Generation 1672 | Revalues: 210035 | GridSize: 18
Generation 1673 | Revalues: 210163 | GridSize: 18
Generation 1674 | Revalues: 210293 | GridSize: 18
Generation 1675 | Revalues: 210414 | GridSize: 18
Generation 1676 | Revalues: 210531 | GridSize: 18
Generation 1677 | Revalues: 210653 | GridSize: 18
Generation 1678 | Revalues: 210781 | GridSize: 18
Generation 1679 | Revalues: 210904 | GridSize: 18
Generation 1680 | Revalues: 211036 | GridSize: 18
Generation 1681 | Revalues: 211160 | GridSize: 18
Generation 1682 | Revalues: 211288 | GridSize: 18
Generation 1683 | Revalues: 211410 | GridSize: 18
Generation 1684 | Revalues: 211529 | GridSize: 18
Generation 1685 | Revalues: 211654 | GridSize: 18
Generation 1686 | Revalues: 211780 | GridSize: 18
Generation 1687 | Revalues: 211904 | GridSize: 18
Generation 1688 | Revalues: 212028 | GridSize: 18
Generation 1689 | Revalues: 212156 | GridSize: 18
Generation 1690 | Revalues: 212279 | GridSize: 18
Generation 1691 | Revalues: 212402 | GridSize: 18
Generation 1692 | Revalues: 212526 | GridSize: 18
Generation 1693 | Revalues: 212651 | GridSize: 18
Generation 1694 | Revalues: 212776 | GridSize: 18
Generation 1695 | Revalues: 212904 | GridSize: 18
Generation 1696 | Revalues: 213028 | GridSize: 18
Generation 1697 | Revalues: 213152 | GridSize: 18
Generation 1698 | Revalues: 213277 | GridSize: 18
Generation 1699 | Revalues: 213400 | GridSize: 18
Generation 1700 | Revalues: 213520 | GridSize: 18
Generation 1701 | Revalues: 213641 | GridSize: 18
Generation 1702 | Revalues: 213766 | GridSize: 18
Generation 1703 | Revalues: 213887 | GridSize: 18
Generation 1704 | Revalues: 214009 | GridSize: 18
Generation 1705 | Revalues: 214131 | GridSize: 18
Generation 1706 | Revalues: 214259 | GridSize: 18
Generation 1707 | Revalues: 214379 | GridSize: 18
Generation 1708 | Revalues: 214499 | GridSize: 18
Generation 1709 | Revalues: 214626 | GridSize: 18
Generation 1710 | Revalues: 214752 | GridSize: 18
Generation 1711 | Revalues: 214874 | GridSize: 18
Generation 1712 | Revalues: 214997 | GridSize: 18
Generation 1713 | Revalues: 215128 | GridSize: 18
Generation 1714 | Revalues: 215252 | GridSize: 18
Generation 1715 | Revalues: 215373 | GridSize: 18
Generation 1716 | Revalues: 215500 | GridSize: 18
Generation 1717 | Revalues: 215628 | GridSize: 18
Generation 1718 | Revalues: 215757 | GridSize: 18
Generation 1719 | Revalues: 215884 | GridSize: 18
Generation 1720 | Revalues: 216009 | GridSize: 18
Generation 1721 | Revalues: 216138 | GridSize: 18
Generation 1722 | Revalues: 216270 | GridSize: 18
Generation 1723 | Revalues: 216393 | GridSize: 18
Generation 1724 | Revalues: 216516 | GridSize: 18
Generation 1725 | Revalues: 216639 | GridSize: 18
Generation 1726 | Revalues: 216763 | GridSize: 18
Generation 1727 | Revalues: 216891 | GridSize: 18
Generation 1728 | Revalues: 217009 | GridSize: 18
Generation 1729 | Revalues: 217136 | GridSize: 18
Generation 1730 | Revalues: 217265 | GridSize: 18
Generation 1731 | Revalues: 217392 | GridSize: 18
Generation 1732 | Revalues: 217519 | GridSize: 18
Generation 1733 | Revalues: 217644 | GridSize: 18
Generation 1734 | Revalues: 217761 | GridSize: 18
Generation 1735 | Revalues: 217895 | GridSize: 18
Generation 1736 | Revalues: 218021 | GridSize: 18
Generation 1737 | Revalues: 218147 | GridSize: 18
Generation 1738 | Revalues: 218272 | GridSize: 18
Generation 1739 | Revalues: 218392 | GridSize: 18
Generation 1740 | Revalues: 218523 | GridSize: 18
Generation 1741 | Revalues: 218645 | GridSize: 18
Generation 1742 | Revalues: 218760 | GridSize: 18
Generation 1743 | Revalues: 218880 | GridSize: 18
Generation 1744 | Revalues: 218993 | GridSize: 18
Generation 1745 | Revalues: 219117 | GridSize: 18
Generation 1746 | Revalues: 219247 | GridSize: 19
Generation 1747 | Revalues: 219371 | GridSize: 19
Generation 1748 | Revalues: 219497 | GridSize: 19
Generation 1749 | Revalues: 219625 | GridSize: 19
Generation 1750 | Revalues: 219756 | GridSize: 19
Generation 1751 | Revalues: 219879 | GridSize: 19
Generation 1752 | Revalues: 219997 | GridSize: 19
Generation 1753 | Revalues: 220124 | GridSize: 19
Generation 1754 | Revalues: 220251 | GridSize: 19
Generation 1755 | Revalues: 220381 | GridSize: 19
Generation 1756 | Revalues: 220504 | GridSize: 19
Generation 1757 | Revalues: 220621 | GridSize: 19
Generation 1758 | Revalues: 220749 | GridSize: 19
Generation 1759 | Revalues: 220876 | GridSize: 19
Generation 1760 | Revalues: 221003 | GridSize: 19
Generation 1761 | Revalues: 221128 | GridSize: 19
Generation 1762 | Revalues: 221256 | GridSize: 19
Generation 1763 | Revalues: 221379 | GridSize: 19
Generation 1764 | Revalues: 221501 | GridSize: 19
Generation 1765 | Revalues: 221627 | GridSize: 19
Generation 1766 | Revalues: 221754 | GridSize: 19
Generation 1767 | Revalues: 221878 | GridSize: 19
Generation 1768 | Revalues: 222001 | GridSize: 19
Generation 1769 | Revalues: 222124 | GridSize: 19
Generation 1770 | Revalues: 222251 | GridSize: 19
Generation 1771 | Revalues: 222381 | GridSize: 19
Generation 1772 | Revalues: 222509 | GridSize: 19
Generation 1773 | Revalues: 222636 | GridSize: 19
Generation 1774 | Revalues: 222759 | GridSize: 18
Generation 1775 | Revalues: 222885 | GridSize: 18
Generation 1776 | Revalues: 223014 | GridSize: 18
Generation 1777 | Revalues: 223141 | GridSize: 18
Generation 1778 | Revalues: 223262 | GridSize: 18
Generation 1779 | Revalues: 223387 | GridSize: 18
Generation 1780 | Revalues: 223511 | GridSize: 18
Generation 1781 | Revalues: 223636 | GridSize: 18
Generation 1782 | Revalues: 223757 | GridSize: 18
Generation 1783 | Revalues: 223885 | GridSize: 18
Generation 1784 | Revalues: 224010 | GridSize: 18
Generation 1785 | Revalues: 224137 | GridSize: 18
Generation 1786 | Revalues: 224258 | GridSize: 18
Generation 1787 | Revalues: 224388 | GridSize: 18
Generation 1788 | Revalues: 224511 | GridSize: 18
Generation 1789 | Revalues: 224632 | GridSize: 18
Generation 1790 | Revalues: 224757 | GridSize: 18
Generation 1791 | Revalues: 224887 | GridSize: 18
Generation 1792 | Revalues: 225018 | GridSize: 18
Generation 1793 | Revalues: 225147 | GridSize: 18
Generation 1794 | Revalues: 225273 | GridSize: 18
Generation 1795 | Revalues: 225399 | GridSize: 18
Generation 1796 | Revalues: 225524 | GridSize: 18
Generation 1797 | Revalues: 225649 | GridSize: 18
Generation 1798 | Revalues: 225774 | GridSize: 18
Generation 1799 | Revalues: 225903 | GridSize: 18
Generation 1800 | Revalues: 226028 | GridSize: 18
Generation 1801 | Revalues: 226156 | GridSize: 18
Generation 1802 | Revalues: 226287 | GridSize: 18
Generation 1803 | Revalues: 226414 | GridSize: 18
Generation 1804 | Revalues: 226537 | GridSize: 18
Generation 1805 | Revalues: 226660 | GridSize: 18
Generation 1806 | Revalues: 226786 | GridSize: 18
Generation 1807 | Revalues: 226915 | GridSize: 18
Generation 1808 | Revalues: 227040 | GridSize: 18
Generation 1809 | Revalues: 227167 | GridSize: 18
Generation 1810 | Revalues: 227293 | GridSize: 18
Generation 1811 | Revalues: 227420 | GridSize: 18
Generation 1812 | Revalues: 227546 | GridSize: 18
Generation 1813 | Revalues: 227668 | GridSize: 18
Generation 1814 | Revalues: 227795 | GridSize: 18
Generation 1815 | Revalues: 227925 | GridSize: 18
Generation 1816 | Revalues: 228052 | GridSize: 18
Generation 1817 | Revalues: 228171 | GridSize: 18
Generation 1818 | Revalues: 228298 | GridSize: 18
Generation 1819 | Revalues: 228424 | GridSize: 18
Generation 1820 | Revalues: 228558 | GridSize: 18
Generation 1821 | Revalues: 228681 | GridSize: 18
Generation 1822 | Revalues: 228809 | GridSize: 18
Generation 1823 | Revalues: 228934 | GridSize: 18
Generation 1824 | Revalues: 229059 | GridSize: 18
Generation 1825 | Revalues: 229179 | GridSize: 18
Generation 1826 | Revalues: 229307 | GridSize: 18
Generation 1827 | Revalues: 229435 | GridSize: 18
Generation 1828 | Revalues: 229561 | GridSize: 18
Generation 1829 | Revalues: 229691 | GridSize: 18
Generation 1830 | Revalues: 229815 | GridSize: 18
Generation 1831 | Revalues: 229939 | GridSize: 18
Generation 1832 | Revalues: 230065 | GridSize: 18
Generation 1833 | Revalues: 230187 | GridSize: 18
Generation 1834 | Revalues: 230309 | GridSize: 18
Generation 1835 | Revalues: 230430 | GridSize: 18
Generation 1836 | Revalues: 230556 | GridSize: 18
Generation 1837 | Revalues: 230689 | GridSize: 18
Generation 1838 | Revalues: 230822 | GridSize: 18
Generation 1839 | Revalues: 230950 | GridSize: 18
Generation 1840 | Revalues: 231075 | GridSize: 18
Generation 1841 | Revalues: 231201 | GridSize: 18
Generation 1842 | Revalues: 231320 | GridSize: 18
Generation 1843 | Revalues: 231447 | GridSize: 18
Generation 1844 | Revalues: 231571 | GridSize: 18
Generation 1845 | Revalues: 231702 | GridSize: 18
Generation 1846 | Revalues: 231834 | GridSize: 18
Generation 1847 | Revalues: 231963 | GridSize: 18
Generation 1848 | Revalues: 232087 | GridSize: 18
Generation 1849 | Revalues: 232218 | GridSize: 18
Generation 1850 | Revalues: 232343 | GridSize: 18
Generation 1851 | Revalues: 232467 | GridSize: 18
Generation 1852 | Revalues: 232593 | GridSize: 18
Generation 1853 | Revalues: 232719 | GridSize: 18
Generation 1854 | Revalues: 232844 | GridSize: 18
Generation 1855 | Revalues: 232967 | GridSize: 18
Generation 1856 | Revalues: 233092 | GridSize: 18
Generation 1857 | Revalues: 233212 | GridSize: 18
Generation 1858 | Revalues: 233335 | GridSize: 18
Generation 1859 | Revalues: 233451 | GridSize: 18
Generation 1860 | Revalues: 233574 | GridSize: 18
Generation 1861 | Revalues: 233705 | GridSize: 18
Generation 1862 | Revalues: 233838 | GridSize: 18
Generation 1863 | Revalues: 233964 | GridSize: 18
Generation 1864 | Revalues: 234088 | GridSize: 18
Generation 1865 | Revalues: 234213 | GridSize: 18
Generation 1866 | Revalues: 234341 | GridSize: 18
Generation 1867 | Revalues: 234467 | GridSize: 18
Generation 1868 | Revalues: 234594 | GridSize: 18
Generation 1869 | Revalues: 234718 | GridSize: 18
Generation 1870 | Revalues: 234845 | GridSize: 18
Generation 1871 | Revalues: 234971 | GridSize: 18
Generation 1872 | Revalues: 235101 | GridSize: 18
Generation 1873 | Revalues: 235231 | GridSize: 18
Generation 1874 | Revalues: 235351 | GridSize: 18
Generation 1875 | Revalues: 235472 | GridSize: 18
Generation 1876 | Revalues: 235599 | GridSize: 18
Generation 1877 | Revalues: 235726 | GridSize: 18
Generation 1878 | Revalues: 235854 | GridSize: 18
Generation 1879 | Revalues: 235979 | GridSize: 18
Generation 1880 | Revalues: 236112 | GridSize: 18
Generation 1881 | Revalues: 236242 | GridSize: 18
Generation 1882 | Revalues: 236369 | GridSize: 18
Generation 1883 | Revalues: 236505 | GridSize: 18
Generation 1884 | Revalues: 236630 | GridSize: 18
Generation 1885 | Revalues: 236759 | GridSize: 18
Generation 1886 | Revalues: 236879 | GridSize: 18
Generation 1887 | Revalues: 237001 | GridSize: 18
Generation 1888 | Revalues: 237127 | GridSize: 18
Generation 1889 | Revalues: 237253 | GridSize: 18
Generation 1890 | Revalues: 237381 | GridSize: 18
Generation 1891 | Revalues: 237504 | GridSize: 18
Generation 1892 | Revalues: 237630 | GridSize: 18
Generation 1893 | Revalues: 237751 | GridSize: 18
Generation 1894 | Revalues: 237880 | GridSize: 18
Generation 1895 | Revalues: 238000 | GridSize: 18
Generation 1896 | Revalues: 238129 | GridSize: 18
Generation 1897 | Revalues: 238255 | GridSize: 18
Generation 1898 | Revalues: 238383 | GridSize: 18
Generation 1899 | Revalues: 238506 | GridSize: 18
Generation 1900 | Revalues: 238631 | GridSize: 18
Generation 1901 | Revalues: 238753 | GridSize: 18
Generation 1902 | Revalues: 238883 | GridSize: 18
Generation 1903 | Revalues: 239008 | GridSize: 18
Generation 1904 | Revalues: 239139 | GridSize: 18
Generation 1905 | Revalues: 239267 | GridSize: 18
Generation 1906 | Revalues: 239390 | GridSize: 18
Generation 1907 | Revalues: 239518 | GridSize: 18
Generation 1908 | Revalues: 239646 | GridSize: 18
Generation 1909 | Revalues: 239766 | GridSize: 18
Generation 1910 | Revalues: 239896 | GridSize: 18
Generation 1911 | Revalues: 240024 | GridSize: 18
Generation 1912 | Revalues: 240142 | GridSize: 18
Generation 1913 | Revalues: 240268 | GridSize: 18
