Generation 0 | Revalues: 100 | GridSize: 5
Generation 2221 | Revalues: 278628 | GridSize: 16
Generation 2222 | Revalues: 278751 | GridSize: 16
Generation 2223 | Revalues: 278879 | GridSize: 16
Generation 2224 | Revalues: 278999 | GridSize: 16
Generation 2225 | Revalues: 279121 | GridSize: 16
Generation 2226 | Revalues: 279245 | GridSize: 16
Generation 2227 | Revalues: 279376 | GridSize: 16
Generation 2228 | Revalues: 279505 | GridSize: 16
Generation 2229 | Revalues: 279623 | GridSize: 16
Generation 2230 | Revalues: 279751 | GridSize: 16
Generation 2231 | Revalues: 279873 | GridSize: 16
Generation 2232 | Revalues: 279998 | GridSize: 16
Generation 2233 | Revalues: 280134 | GridSize: 16
Generation 2234 | Revalues: 280256 | GridSize: 16
Generation 2235 | Revalues: 280384 | GridSize: 16
Generation 2236 | Revalues: 280505 | GridSize: 16
Generation 2237 | Revalues: 280632 | GridSize: 16
Generation 2238 | Revalues: 280761 | GridSize: 16
Generation 2239 | Revalues: 280883 | GridSize: 16
Generation 2240 | Revalues: 281009 | GridSize: 16
Generation 2241 | Revalues: 281136 | GridSize: 16
Generation 2242 | Revalues: 281254 | GridSize: 16
Generation 2243 | Revalues: 281377 | GridSize: 16
Generation 2244 | Revalues: 281501 | GridSize: 16
Generation 2245 | Revalues: 281628 | GridSize: 16
Generation 2246 | Revalues: 281756 | GridSize: 16
Generation 2247 | Revalues: 281880 | GridSize: 16
Generation 2248 | Revalues: 282005 | GridSize: 16
Generation 2249 | Revalues: 282133 | GridSize: 16
Generation 2250 | Revalues: 282257 | GridSize: 16
Generation 2251 | Revalues: 282386 | GridSize: 16
Generation 2252 | Revalues: 282509 | GridSize: 16
Generation 2253 | Revalues: 282640 | GridSize: 16
Generation 2254 | Revalues: 282777 | GridSize: 16
Generation 2255 | Revalues: 282903 | GridSize: 16
Generation 2256 | Revalues: 283033 | GridSize: 16
Generation 2257 | Revalues: 283157 | GridSize: 16
Generation 2258 | Revalues: 283283 | GridSize: 16
Generation 2259 | Revalues: 283412 | GridSize: 16
Generation 2260 | Revalues: 283538 | GridSize: 16
Generation 2261 | Revalues: 283658 | GridSize: 16
Generation 2262 | Revalues: 283778 | GridSize: 16
Generation 2263 | Revalues: 283900 | GridSize: 16
Generation 2264 | Revalues: 284025 | GridSize: 16
Generation 2265 | Revalues: 284148 | GridSize: 16
Generation 2266 | Revalues: 284271 | GridSize: 16
Generation 2267 | Revalues: 284397 | GridSize: 16
Generation 2268 | Revalues: 284525 | GridSize: 16
Generation 2269 | Revalues: 284652 | GridSize: 16
Generation 2270 | Revalues: 284782 | GridSize: 16
Generation 2271 | Revalues: 284910 | GridSize: 16
Generation 2272 | Revalues: 285043 | GridSize: 16
Generation 2273 | Revalues: 285165 | GridSize: 16
Generation 2274 | Revalues: 285287 | GridSize: 16
Generation 2275 | Revalues: 285410 | GridSize: 16
Generation 2276 | Revalues: 285539 | GridSize: 16
Generation 2277 | Revalues: 285663 | GridSize: 16
Generation 2278 | Revalues: 285791 | GridSize: 16
Generation 2279 | Revalues: 285918 | GridSize: 16
Generation 2280 | Revalues: 286044 | GridSize: 16
Generation 2281 | Revalues: 286174 | GridSize: 16
Generation 2282 | Revalues: 286294 | GridSize: 16
Generation 2283 | Revalues: 286417 | GridSize: 16
Generation 2284 | Revalues: 286540 | GridSize: 16
Generation 2285 | Revalues: 286667 | GridSize: 16
Generation 2286 | Revalues: 286794 | GridSize: 16
Generation 2287 | Revalues: 286914 | GridSize: 16
Generation 2288 | Revalues: 287037 | GridSize: 16
Generation 2289 | Revalues: 287161 | GridSize: 16
Generation 2290 | Revalues: 287289 | GridSize: 16
Generation 2291 | Revalues: 287418 | GridSize: 16
Generation 2292 | Revalues: 287544 | GridSize: 16
Generation 2293 | Revalues: 287671 | GridSize: 16
Generation 2294 | Revalues: 287793 | GridSize: 16
Generation 2295 | Revalues: 287914 | GridSize: 16
Generation 2296 | Revalues: 288041 | GridSize: 16
Generation 2297 | Revalues: 288165 | GridSize: 16
Generation 2298 | Revalues: 288290 | GridSize: 16
Generation 2299 | Revalues: 288416 | GridSize: 16
Generation 2300 | Revalues: 288540 | GridSize: 16
Generation 2301 | Revalues: 288661 | GridSize: 16
Generation 2302 | Revalues: 288784 | GridSize: 16
Generation 2303 | Revalues: 288914 | GridSize: 16
Generation 2304 | Revalues: 289038 | GridSize: 16
Generation 2305 | Revalues: 289157 | GridSize: 16
Generation 2306 | Revalues: 289278 | GridSize: 16
Generation 2307 | Revalues: 289398 | GridSize: 16
Generation 2308 | Revalues: 289520 | GridSize: 16
Generation 2309 | Revalues: 289650 | GridSize: 16
Generation 2310 | Revalues: 289779 | GridSize: 16
Generation 2311 | Revalues: 289910 | GridSize: 16
Generation 2312 | Revalues: 290029 | GridSize: 16
Generation 2313 | Revalues: 290155 | GridSize: 16
Generation 2314 | Revalues: 290279 | GridSize: 16
Generation 2315 | Revalues: 290403 | GridSize: 16
Generation 2316 | Revalues: 290521 | GridSize: 16
Generation 2317 | Revalues: 290648 | GridSize: 16
Generation 2318 | Revalues: 290774 | GridSize: 16
Generation 2319 | Revalues: 290897 | GridSize: 16
Generation 2320 | Revalues: 291030 | GridSize: 16
Generation 2321 | Revalues: 291157 | GridSize: 17
Generation 2322 | Revalues: 291282 | GridSize: 17
Generation 2323 | Revalues: 291406 | GridSize: 17
Generation 2324 | Revalues: 291530 | GridSize: 17
Generation 2325 | Revalues: 291660 | GridSize: 17
Generation 2326 | Revalues: 291781 | GridSize: 17
Generation 2327 | Revalues: 291912 | GridSize: 17
Generation 2328 | Revalues: 292039 | GridSize: 17
Generation 2329 | Revalues: 292162 | GridSize: 17
Generation 2330 | Revalues: 292284 | GridSize: 17
Generation 2331 | Revalues: 292405 | GridSize: 17
Generation 2332 | Revalues: 292525 | GridSize: 17
Generation 2333 | Revalues: 292658 | GridSize: 17
Generation 2334 | Revalues: 292774 | GridSize: 17
Generation 2335 | Revalues: 292901 | GridSize: 17
Generation 2336 | Revalues: 293027 | GridSize: 17
Generation 2337 | Revalues: 293147 | GridSize: 17
Generation 2338 | Revalues: 293272 | GridSize: 17
Generation 2339 | Revalues: 293398 | GridSize: 17
Generation 2340 | Revalues: 293516 | GridSize: 17
Generation 2341 | Revalues: 293638 | GridSize: 17
Generation 2342 | Revalues: 293768 | GridSize: 17
Generation 2343 | Revalues: 293899 | GridSize: 17
Generation 2344 | Revalues: 294021 | GridSize: 17
Generation 2345 | Revalues: 294147 | GridSize: 17
Generation 2346 | Revalues: 294269 | GridSize: 17
Generation 2347 | Revalues: 294392 | GridSize: 17
Generation 2348 | Revalues: 294521 | GridSize: 17
Generation 2349 | Revalues: 294644 | GridSize: 17
Generation 2350 | Revalues: 294773 | GridSize: 17
Generation 2351 | Revalues: 294900 | GridSize: 17
Generation 2352 | Revalues: 295019 | GridSize: 17
Generation 2353 | Revalues: 295148 | GridSize: 17
Generation 2354 | Revalues: 295269 | GridSize: 17
Generation 2355 | Revalues: 295395 | GridSize: 17
Generation 2356 | Revalues: 295518 | GridSize: 17
Generation 2357 | Revalues: 295644 | GridSize: 17
Generation 2358 | Revalues: 295767 | GridSize: 17
Generation 2359 | Revalues: 295893 | GridSize: 17
Generation 2360 | Revalues: 296015 | GridSize: 17
Generation 2361 | Revalues: 296146 | GridSize: 17
Generation 2362 | Revalues: 296272 | GridSize: 17
Generation 2363 | Revalues: 296392 | GridSize: 17
Generation 2364 | Revalues: 296516 | GridSize: 17
Generation 2365 | Revalues: 296638 | GridSize: 17
Generation 2366 | Revalues: 296761 | GridSize: 17
Generation 2367 | Revalues: 296884 | GridSize: 17
Generation 2368 | Revalues: 297008 | GridSize: 17
Generation 2369 | Revalues: 297137 | GridSize: 17
Generation 2370 | Revalues: 297262 | GridSize: 17
Generation 2371 | Revalues: 297388 | GridSize: 17
Generation 2372 | Revalues: 297518 | GridSize: 18
Generation 2373 | Revalues: 297644 | GridSize: 18
Generation 2374 | Revalues: 297772 | GridSize: 18
Generation 2375 | Revalues: 297895 | GridSize: 18
Generation 2376 | Revalues: 298019 | GridSize: 18
Generation 2377 | Revalues: 298143 | GridSize: 18
Generation 2378 | Revalues: 298266 | GridSize: 18
Generation 2379 | Revalues: 298393 | GridSize: 18
Generation 2380 | Revalues: 298525 | GridSize: 18
Generation 2381 | Revalues: 298649 | GridSize: 18
Generation 2382 | Revalues: 298783 | GridSize: 18
Generation 2383 | Revalues: 298906 | GridSize: 18
Generation 2384 | Revalues: 299029 | GridSize: 18
Generation 2385 | Revalues: 299150 | GridSize: 18
Generation 2386 | Revalues: 299279 | GridSize: 18
Generation 2387 | Revalues: 299405 | GridSize: 18
Generation 2388 | Revalues: 299528 | GridSize: 18
Generation 2389 | Revalues: 299652 | GridSize: 18
Generation 2390 | Revalues: 299774 | GridSize: 18
Generation 2391 | Revalues: 299895 | GridSize: 18
Generation 2392 | Revalues: 300025 | GridSize: 18
Generation 2393 | Revalues: 300150 | GridSize: 18
Generation 2394 | Revalues: 300277 | GridSize: 18
Generation 2395 | Revalues: 300403 | GridSize: 18
Generation 2396 | Revalues: 300535 | GridSize: 18
Generation 2397 | Revalues: 300656 | GridSize: 18
Generation 2398 | Revalues: 300780 | GridSize: 18
Generation 2399 | Revalues: 300911 | GridSize: 18
Generation 2400 | Revalues: 301034 | GridSize: 18
Generation 2401 | Revalues: 301155 | GridSize: 18
Generation 2402 | Revalues: 301286 | GridSize: 18
Generation 2403 | Revalues: 301404 | GridSize: 18
Generation 2404 | Revalues: 301533 | GridSize: 18
Generation 2405 | Revalues: 301664 | GridSize: 18
Generation 2406 | Revalues: 301784 | GridSize: 18
Generation 2407 | Revalues: 301911 | GridSize: 18
Generation 2408 | Revalues: 302036 | GridSize: 18
Generation 2409 | Revalues: 302161 | GridSize: 18
Generation 2410 | Revalues: 302286 | GridSize: 18
Generation 2411 | Revalues: 302403 | GridSize: 18
Generation 2412 | Revalues: 302532 | GridSize: 18
Generation 2413 | Revalues: 302662 | GridSize: 18
Generation 2414 | Revalues: 302785 | GridSize: 18
Generation 2415 | Revalues: 302909 | GridSize: 18
Generation 2416 | Revalues: 303032 | GridSize: 18
Generation 2417 | Revalues: 303155 | GridSize: 18
Generation 2418 | Revalues: 303282 | GridSize: 18
Generation 2419 | Revalues: 303403 | GridSize: 18
Generation 2420 | Revalues: 303528 | GridSize: 18
Generation 2421 | Revalues: 303648 | GridSize: 18
Generation 2422 | Revalues: 303774 | GridSize: 18
Generation 2423 | Revalues: 303898 | GridSize: 18
Generation 2424 | Revalues: 304028 | GridSize: 18
Generation 2425 | Revalues: 304157 | GridSize: 18
Generation 2426 | Revalues: 304281 | GridSize: 18
Generation 2427 | Revalues: 304411 | GridSize: 18
Generation 2428 | Revalues: 304538 | GridSize: 18
Generation 2429 | Revalues: 304667 | GridSize: 18
Generation 2430 | Revalues: 304787 | GridSize: 18
Generation 2431 | Revalues: 304916 | GridSize: 18
Generation 2432 | Revalues: 305042 | GridSize: 18
Generation 2433 | Revalues: 305171 | GridSize: 18
Generation 2434 | Revalues: 305306 | GridSize: 18
Generation 2435 | Revalues: 305426 | GridSize: 18
Generation 2436 | Revalues: 305552 | GridSize: 18
Generation 2437 | Revalues: 305680 | GridSize: 18
Generation 2438 | Revalues: 305804 | GridSize: 18
Generation 2439 | Revalues: 305929 | GridSize: 18
Generation 2440 | Revalues: 306053 | GridSize: 18
Generation 2441 | Revalues: 306175 | GridSize: 18
Generation 2442 | Revalues: 306301 | GridSize: 18
Generation 2443 | Revalues: 306425 | GridSize: 18
Generation 2444 | Revalues: 306553 | GridSize: 18
Generation 2445 | Revalues: 306683 | GridSize: 18
Generation 2446 | Revalues: 306807 | GridSize: 18
Generation 2447 | Revalues: 306933 | GridSize: 18
Generation 2448 | Revalues: 307059 | GridSize: 18
Generation 2449 | Revalues: 307180 | GridSize: 18
Generation 2450 | Revalues: 307304 | GridSize: 18
Generation 2451 | Revalues: 307433 | GridSize: 18
Generation 2452 | Revalues: 307558 | GridSize: 18
Generation 2453 | Revalues: 307685 | GridSize: 18
Generation 2454 | Revalues: 307804 | GridSize: 18
Generation 2455 | Revalues: 307928 | GridSize: 18
Generation 2456 | Revalues: 308059 | GridSize: 18
Generation 2457 | Revalues: 308185 | GridSize: 18
Generation 2458 | Revalues: 308310 | GridSize: 18
Generation 2459 | Revalues: 308433 | GridSize: 18
Generation 2460 | Revalues: 308555 | GridSize: 18
Generation 2461 | Revalues: 308682 | GridSize: 18
Generation 2462 | Revalues: 308810 | GridSize: 18
Generation 2463 | Revalues: 308943 | GridSize: 18
Generation 2464 | Revalues: 309070 | GridSize: 18
Generation 2465 | Revalues: 309189 | GridSize: 18
Generation 2466 | Revalues: 309313 | GridSize: 18
Generation 2467 | Revalues: 309441 | GridSize: 18
Generation 2468 | Revalues: 309566 | GridSize: 18
Generation 2469 | Revalues: 309690 | GridSize: 18
Generation 2470 | Revalues: 309818 | GridSize: 18
Generation 2471 | Revalues: 309947 | GridSize: 18
Generation 2472 | Revalues: 310078 | GridSize: 18
Generation 2473 | Revalues: 310205 | GridSize: 18
Generation 2474 | Revalues: 310337 | GridSize: 18
Generation 2475 | Revalues: 310465 | GridSize: 18
Generation 2476 | Revalues: 310593 | GridSize: 18
Generation 2477 | Revalues: 310722 | GridSize: 18
Generation 2478 | Revalues: 310847 | GridSize: 18
Generation 2479 | Revalues: 310963 | GridSize: 18
Generation 2480 | Revalues: 311091 | GridSize: 18
Generation 2481 | Revalues: 311221 | GridSize: 18
Generation 2482 | Revalues: 311345 | GridSize: 18
Generation 2483 | Revalues: 311476 | GridSize: 18
Generation 2484 | Revalues: 311605 | GridSize: 18
Generation 2485 | Revalues: 311728 | GridSize: 18
Generation 2486 | Revalues: 311850 | GridSize: 18
Generation 2487 | Revalues: 311968 | GridSize: 18
Generation 2488 | Revalues: 312094 | GridSize: 18
Generation 2489 | Revalues: 312216 | GridSize: 18
Generation 2490 | Revalues: 312347 | GridSize: 18
Generation 2491 | Revalues: 312472 | GridSize: 18
Generation 2492 | Revalues: 312595 | GridSize: 18
Generation 2493 | Revalues: 312725 | GridSize: 18
Generation 2494 | Revalues: 312848 | GridSize: 18
Generation 2495 | Revalues: 312973 | GridSize: 18
Generation 2496 | Revalues: 313094 | GridSize: 18
Generation 2497 | Revalues: 313223 | GridSize: 18
Generation 2498 | Revalues: 313352 | GridSize: 18
Generation 2499 | Revalues: 313477 | GridSize: 18
Generation 2500 | Revalues: 313599 | GridSize: 18
Generation 2501 | Revalues: 313728 | GridSize: 18
Generation 2502 | Revalues: 313849 | GridSize: 18
Generation 2503 | Revalues: 313979 | GridSize: 18
Generation 2504 | Revalues: 314108 | GridSize: 18
Generation 2505 | Revalues: 314231 | GridSize: 18
Generation 2506 | Revalues: 314357 | GridSize: 18
Generation 2507 | Revalues: 314478 | GridSize: 18
Generation 2508 | Revalues: 314607 | GridSize: 18
Generation 2509 | Revalues: 314737 | GridSize: 18
Generation 2510 | Revalues: 314864 | GridSize: 18
Generation 2511 | Revalues: 314992 | GridSize: 18
Generation 2512 | Revalues: 315110 | GridSize: 18
Generation 2513 | Revalues: 315238 | GridSize: 18
Generation 2514 | Revalues: 315365 | GridSize: 18
Generation 2515 | Revalues: 315488 | GridSize: 18
Generation 2516 | Revalues: 315609 | GridSize: 18
Generation 2517 | Revalues: 315731 | GridSize: 18
Generation 2518 | Revalues: 315860 | GridSize: 18
Generation 2519 | Revalues: 315994 | GridSize: 18
Generation 2520 | Revalues: 316117 | GridSize: 18
Generation 2521 | Revalues: 316244 | GridSize: 18
Generation 2522 | Revalues: 316365 | GridSize: 18
Generation 2523 | Revalues: 316489 | GridSize: 18
Generation 2524 | Revalues: 316610 | GridSize: 18
Generation 2525 | Revalues: 316733 | GridSize: 18
Generation 2526 | Revalues: 316860 | GridSize: 18
Generation 2527 | Revalues: 316989 | GridSize: 18
Generation 2528 | Revalues: 317108 | GridSize: 18
Generation 2529 | Revalues: 317226 | GridSize: 19
Generation 2530 | Revalues: 317361 | GridSize: 19
Generation 2531 | Revalues: 317487 | GridSize: 19
Generation 2532 | Revalues: 317609 | GridSize: 19
Generation 2533 | Revalues: 317733 | GridSize: 19
Generation 2534 | Revalues: 317852 | GridSize: 19
Generation 2535 | Revalues: 317971 | GridSize: 19
Generation 2536 | Revalues: 318099 | GridSize: 19
Generation 2537 | Revalues: 318225 | GridSize: 19
Generation 2538 | Revalues: 318350 | GridSize: 19
Generation 2539 | Revalues: 318473 | GridSize: 19
Generation 2540 | Revalues: 318600 | GridSize: 19
Generation 2541 | Revalues: 318728 | GridSize: 19
Generation 2542 | Revalues: 318849 | GridSize: 19
Generation 2543 | Revalues: 318978 | GridSize: 19
Generation 2544 | Revalues: 319100 | GridSize: 19
Generation 2545 | Revalues: 319229 | GridSize: 19
Generation 2546 | Revalues: 319353 | GridSize: 19
Generation 2547 | Revalues: 319479 | GridSize: 19
Generation 2548 | Revalues: 319590 | GridSize: 19
Generation 2549 | Revalues: 319714 | GridSize: 19
Generation 2550 | Revalues: 319850 | GridSize: 19
Generation 2551 | Revalues: 319978 | GridSize: 19
Generation 2552 | Revalues: 320099 | GridSize: 19
Generation 2553 | Revalues: 320229 | GridSize: 19
Generation 2554 | Revalues: 320357 | GridSize: 19
Generation 2555 | Revalues: 320480 | GridSize: 19
Generation 2556 | Revalues: 320602 | GridSize: 19
Generation 2557 | Revalues: 320723 | GridSize: 19
Generation 2558 | Revalues: 320849 | GridSize: 19
Generation 2559 | Revalues: 320975 | GridSize: 19
Generation 2560 | Revalues: 321101 | GridSize: 19
Generation 2561 | Revalues: 321224 | GridSize: 19
Generation 2562 | Revalues: 321345 | GridSize: 19
Generation 2563 | Revalues: 321469 | GridSize: 19
Generation 2564 | Revalues: 321588 | GridSize: 19
Generation 2565 | Revalues: 321720 | GridSize: 19
Generation 2566 | Revalues: 321842 | GridSize: 19
Generation 2567 | Revalues: 321957 | GridSize: 19
Generation 2568 | Revalues: 322088 | GridSize: 19
Generation 2569 | Revalues: 322210 | GridSize: 19
Generation 2570 | Revalues: 322328 | GridSize: 19
Generation 2571 | Revalues: 322450 | GridSize: 19
Generation 2572 | Revalues: 322574 | GridSize: 19
Generation 2573 | Revalues: 322704 | GridSize: 19
Generation 2574 | Revalues: 322828 | GridSize: 19
Generation 2575 | Revalues: 322946 | GridSize: 19
Generation 2576 | Revalues: 323071 | GridSize: 19
Generation 2577 | Revalues: 323193 | GridSize: 19
Generation 2578 | Revalues: 323311 | GridSize: 19
Generation 2579 | Revalues: 323436 | GridSize: 19
Generation 2580 | Revalues: 323559 | GridSize: 19
Generation 2581 | Revalues: 323683 | GridSize: 19
Generation 2582 | Revalues: 323811 | GridSize: 19
Generation 2583 | Revalues: 323936 | GridSize: 19
Generation 2584 | Revalues: 324060 | GridSize: 19
Generation 2585 | Revalues: 324184 | GridSize: 19
Generation 2586 | Revalues: 324309 | GridSize: 19
Generation 2587 | Revalues: 324432 | GridSize: 19
Generation 2588 | Revalues: 324555 | GridSize: 19
Generation 2589 | Revalues: 324683 | GridSize: 19
Generation 2590 | Revalues: 324807 | GridSize: 19
Generation 2591 | Revalues: 324929 | GridSize: 19
Generation 2592 | Revalues: 325056 | GridSize: 19
Generation 2593 | Revalues: 325187 | GridSize: 19
Generation 2594 | Revalues: 325318 | GridSize: 19
Generation 2595 | Revalues: 325450 | GridSize: 19
Generation 2596 | Revalues: 325579 | GridSize: 19
Generation 2597 | Revalues: 325699 | GridSize: 19
Generation 2598 | Revalues: 325821 | GridSize: 19
Generation 2599 | Revalues: 325945 | GridSize: 19
Generation 2600 | Revalues: 326067 | GridSize: 19
Generation 2601 | Revalues: 326193 | GridSize: 19
Generation 2602 | Revalues: 326321 | GridSize: 19
Generation 2603 | Revalues: 326449 | GridSize: 19
Generation 2604 | Revalues: 326576 | GridSize: 19
Generation 2605 | Revalues: 326702 | GridSize: 19
Generation 2606 | Revalues: 326821 | GridSize: 19
Generation 2607 | Revalues: 326947 | GridSize: 19
Generation 2608 | Revalues: 327072 | GridSize: 19
Generation 2609 | Revalues: 327197 | GridSize: 19
Generation 2610 | Revalues: 327323 | GridSize: 19
Generation 2611 | Revalues: 327446 | GridSize: 19
Generation 2612 | Revalues: 327570 | GridSize: 19
Generation 2613 | Revalues: 327694 | GridSize: 19
Generation 2614 | Revalues: 327822 | GridSize: 19
Generation 2615 | Revalues: 327946 | GridSize: 19
Generation 2616 | Revalues: 328064 | GridSize: 19
Generation 2617 | Revalues: 328191 | GridSize: 19
Generation 2618 | Revalues: 328320 | GridSize: 19
Generation 2619 | Revalues: 328442 | GridSize: 19
Generation 2620 | Revalues: 328564 | GridSize: 19
Generation 2621 | Revalues: 328694 | GridSize: 19
Generation 2622 | Revalues: 328813 | GridSize: 19
Generation 2623 | Revalues: 328939 | GridSize: 19
Generation 2624 | Revalues: 329059 | GridSize: 19
Generation 2625 | Revalues: 329188 | GridSize: 19
Generation 2626 | Revalues: 329313 | GridSize: 19
Generation 2627 | Revalues: 329439 | GridSize: 19
Generation 2628 | Revalues: 329560 | GridSize: 20
Generation 2629 | Revalues: 329685 | GridSize: 20
Generation 2630 | Revalues: 329810 | GridSize: 20
Generation 2631 | Revalues: 329938 | GridSize: 20
Generation 2632 | Revalues: 330065 | GridSize: 20
Generation 2633 | Revalues: 330180 | GridSize: 20
Generation 2634 | Revalues: 330303 | GridSize: 20
Generation 2635 | Revalues: 330435 | GridSize: 20
Generation 2636 | Revalues: 330565 | GridSize: 20
Generation 2637 | Revalues: 330691 | GridSize: 20
Generation 2638 | Revalues: 330819 | GridSize: 20
Generation 2639 | Revalues: 330943 | GridSize: 20
Generation 2640 | Revalues: 331069 | GridSize: 20
Generation 2641 | Revalues: 331198 | GridSize: 20
Generation 2642 | Revalues: 331327 | GridSize: 20
Generation 2643 | Revalues: 331453 | GridSize: 20
Generation 2644 | Revalues: 331584 | GridSize: 20
Generation 2645 | Revalues: 331716 | GridSize: 20
Generation 2646 | Revalues: 331842 | GridSize: 20
Generation 2647 | Revalues: 331967 | GridSize: 20
Generation 2648 | Revalues: 332091 | GridSize: 20
Generation 2649 | Revalues: 332218 | GridSize: 20
Generation 2650 | Revalues: 332343 | GridSize: 20
Generation 2651 | Revalues: 332473 | GridSize: 20
Generation 2652 | Revalues: 332600 | GridSize: 20
Generation 2653 | Revalues: 332723 | GridSize: 20
Generation 2654 | Revalues: 332853 | GridSize: 20
Generation 2655 | Revalues: 332982 | GridSize: 20
Generation 2656 | Revalues: 333109 | GridSize: 20
Generation 2657 | Revalues: 333229 | GridSize: 20
Generation 2658 | Revalues: 333357 | GridSize: 20
Generation 2659 | Revalues: 333488 | GridSize: 20
Generation 2660 | Revalues: 333607 | GridSize: 20
Generation 2661 | Revalues: 333728 | GridSize: 20
Generation 2662 | Revalues: 333852 | GridSize: 20
Generation 2663 | Revalues: 333977 | GridSize: 20
Generation 2664 | Revalues: 334104 | GridSize: 20
Generation 2665 | Revalues: 334230 | GridSize: 20
Generation 2666 | Revalues: 334353 | GridSize: 20
Generation 2667 | Revalues: 334474 | GridSize: 20
Generation 2668 | Revalues: 334598 | GridSize: 20
Generation 2669 | Revalues: 334728 | GridSize: 20
Generation 2670 | Revalues: 334850 | GridSize: 20
Generation 2671 | Revalues: 334980 | GridSize: 20
Generation 2672 | Revalues: 335104 | GridSize: 20
Generation 2673 | Revalues: 335224 | GridSize: 20
Generation 2674 | Revalues: 335339 | GridSize: 20
Generation 2675 | Revalues: 335468 | GridSize: 20
Generation 2676 | Revalues: 335595 | GridSize: 20
Generation 2677 | Revalues: 335725 | GridSize: 20
Generation 2678 | Revalues: 335850 | GridSize: 20
Generation 2679 | Revalues: 335972 | GridSize: 20
Generation 2680 | Revalues: 336097 | GridSize: 20
Generation 2681 | Revalues: 336222 | GridSize: 20
Generation 2682 | Revalues: 336348 | GridSize: 20
Generation 2683 | Revalues: 336472 | GridSize: 20
Generation 2684 | Revalues: 336600 | GridSize: 20
Generation 2685 | Revalues: 336725 | GridSize: 20
Generation 2686 | Revalues: 336848 | GridSize: 20
Generation 2687 | Revalues: 336969 | GridSize: 20
Generation 2688 | Revalues: 337088 | GridSize: 20
Generation 2689 | Revalues: 337226 | GridSize: 20
Generation 2690 | Revalues: 337355 | GridSize: 20
Generation 2691 | Revalues: 337482 | GridSize: 20
Generation 2692 | Revalues: 337611 | GridSize: 20
Generation 2693 | Revalues: 337732 | GridSize: 20
Generation 2694 | Revalues: 337855 | GridSize: 20
Generation 2695 | Revalues: 337979 | GridSize: 20
Generation 2696 | Revalues: 338103 | GridSize: 20
Generation 2697 | Revalues: 338229 | GridSize: 20
Generation 2698 | Revalues: 338353 | GridSize: 20
Generation 2699 | Revalues: 338477 | GridSize: 20
Generation 2700 | Revalues: 338600 | GridSize: 20
Generation 2701 | Revalues: 338723 | GridSize: 20
Generation 2702 | Revalues: 338846 | GridSize: 20
Generation 2703 | Revalues: 338975 | GridSize: 20
Generation 2704 | Revalues: 339104 | GridSize: 20
Generation 2705 | Revalues: 339233 | GridSize: 20
Generation 2706 | Revalues: 339363 | GridSize: 20
Generation 2707 | Revalues: 339493 | GridSize: 20
Generation 2708 | Revalues: 339614 | GridSize: 20
Generation 2709 | Revalues: 339737 | GridSize: 20
Generation 2710 | Revalues: 339866 | GridSize: 20
Generation 2711 | Revalues: 339992 | GridSize: 20
Generation 2712 | Revalues: 340124 | GridSize: 20
Generation 2713 | Revalues: 340251 | GridSize: 20
Generation 2714 | Revalues: 340380 | GridSize: 20
Generation 2715 | Revalues: 340504 | GridSize: 20
Generation 2716 | Revalues: 340634 | GridSize: 20
Generation 2717 | Revalues: 340759 | GridSize: 20
Generation 2718 | Revalues: 340881 | GridSize: 20
Generation 2719 | Revalues: 341006 | GridSize: 21
Generation 2720 | Revalues: 341136 | GridSize: 21
Generation 2721 | Revalues: 341260 | GridSize: 21
Generation 2722 | Revalues: 341386 | GridSize: 21
Generation 2723 | Revalues: 341510 | GridSize: 21
Generation 2724 | Revalues: 341635 | GridSize: 21
Generation 2725 | Revalues: 341764 | GridSize: 21
Generation 2726 | Revalues: 341888 | GridSize: 21
Generation 2727 | Revalues: 342013 | GridSize: 21
Generation 2728 | Revalues: 342141 | GridSize: 21
Generation 2729 | Revalues: 342270 | GridSize: 21
Generation 2730 | Revalues: 342394 | GridSize: 21
Generation 2731 | Revalues: 342522 | GridSize: 21
Generation 2732 | Revalues: 342645 | GridSize: 21
Generation 2733 | Revalues: 342772 | GridSize: 21
Generation 2734 | Revalues: 342900 | GridSize: 21
Generation 2735 | Revalues: 343023 | GridSize: 21
Generation 2736 | Revalues: 343147 | GridSize: 21
Generation 2737 | Revalues: 343279 | GridSize: 21
Generation 2738 | Revalues: 343405 | GridSize: 21
Generation 2739 | Revalues: 343541 | GridSize: 21
Generation 2740 | Revalues: 343660 | GridSize: 21
Generation 2741 | Revalues: 343784 | GridSize: 21
Generation 2742 | Revalues: 343907 | GridSize: 21
Generation 2743 | Revalues: 344032 | GridSize: 21
Generation 2744 | Revalues: 344155 | GridSize: 21
Generation 2745 | Revalues: 344281 | GridSize: 21
Generation 2746 | Revalues: 344405 | GridSize: 21
Generation 2747 | Revalues: 344533 | GridSize: 21
Generation 2748 | Revalues: 344659 | GridSize: 21
Generation 2749 | Revalues: 344786 | GridSize: 21
Generation 2750 | Revalues: 344906 | GridSize: 21
Generation 2751 | Revalues: 345027 | GridSize: 21
Generation 2752 | Revalues: 345149 | GridSize: 21
Generation 2753 | Revalues: 345270 | GridSize: 21
Generation 2754 | Revalues: 345391 | GridSize: 21
Generation 2755 | Revalues: 345511 | GridSize: 21
Generation 2756 | Revalues: 345636 | GridSize: 21
Generation 2757 | Revalues: 345761 | GridSize: 21
