Generation 0 | Revalues: 100 | GridSize: 4
Generation 1210 | Revalues: 151778 | GridSize: 17
Generation 1211 | Revalues: 151911 | GridSize: 17
Generation 1212 | Revalues: 152038 | GridSize: 17
Generation 1213 | Revalues: 152165 | GridSize: 17
Generation 1214 | Revalues: 152291 | GridSize: 17
Generation 1215 | Revalues: 152424 | GridSize: 17
Generation 1216 | Revalues: 152548 | GridSize: 17
Generation 1217 | Revalues: 152676 | GridSize: 17
Generation 1218 | Revalues: 152800 | GridSize: 17
Generation 1219 | Revalues: 152926 | GridSize: 17
Generation 1220 | Revalues: 153051 | GridSize: 17
Generation 1221 | Revalues: 153178 | GridSize: 17
Generation 1222 | Revalues: 153307 | GridSize: 17
Generation 1223 | Revalues: 153432 | GridSize: 17
Generation 1224 | Revalues: 153557 | GridSize: 17
Generation 1225 | Revalues: 153681 | GridSize: 17
Generation 1226 | Revalues: 153806 | GridSize: 17
Generation 1227 | Revalues: 153927 | GridSize: 17
Generation 1228 | Revalues: 154049 | GridSize: 17
Generation 1229 | Revalues: 154170 | GridSize: 17
Generation 1230 | Revalues: 154294 | GridSize: 17
Generation 1231 | Revalues: 154419 | GridSize: 17
Generation 1232 | Revalues: 154552 | GridSize: 17
Generation 1233 | Revalues: 154674 | GridSize: 17
Generation 1234 | Revalues: 154799 | GridSize: 18
Generation 1235 | Revalues: 154925 | GridSize: 18
Generation 1236 | Revalues: 155053 | GridSize: 18
Generation 1237 | Revalues: 155176 | GridSize: 18
Generation 1238 | Revalues: 155292 | GridSize: 18
Generation 1239 | Revalues: 155417 | GridSize: 18
Generation 1240 | Revalues: 155543 | GridSize: 18
Generation 1241 | Revalues: 155672 | GridSize: 18
Generation 1242 | Revalues: 155797 | GridSize: 18
Generation 1243 | Revalues: 155922 | GridSize: 18
Generation 1244 | Revalues: 156048 | GridSize: 18
Generation 1245 | Revalues: 156176 | GridSize: 18
Generation 1246 | Revalues: 156306 | GridSize: 19
Generation 1247 | Revalues: 156433 | GridSize: 19
Generation 1248 | Revalues: 156555 | GridSize: 19
Generation 1249 | Revalues: 156687 | GridSize: 19
Generation 1250 | Revalues: 156819 | GridSize: 19
Generation 1251 | Revalues: 156938 | GridSize: 19
Generation 1252 | Revalues: 157064 | GridSize: 19
Generation 1253 | Revalues: 157190 | GridSize: 19
Generation 1254 | Revalues: 157314 | GridSize: 19
Generation 1255 | Revalues: 157440 | GridSize: 19
Generation 1256 | Revalues: 157568 | GridSize: 19
Generation 1257 | Revalues: 157693 | GridSize: 19
Generation 1258 | Revalues: 157818 | GridSize: 19
Generation 1259 | Revalues: 157945 | GridSize: 19
Generation 1260 | Revalues: 158063 | GridSize: 19
Generation 1261 | Revalues: 158195 | GridSize: 19
Generation 1262 | Revalues: 158319 | GridSize: 19
Generation 1263 | Revalues: 158449 | GridSize: 19
Generation 1264 | Revalues: 158575 | GridSize: 19
Generation 1265 | Revalues: 158696 | GridSize: 19
Generation 1266 | Revalues: 158827 | GridSize: 19
Generation 1267 | Revalues: 158959 | GridSize: 19
Generation 1268 | Revalues: 159076 | GridSize: 19
Generation 1269 | Revalues: 159199 | GridSize: 19
Generation 1270 | Revalues: 159325 | GridSize: 19
Generation 1271 | Revalues: 159447 | GridSize: 19
Generation 1272 | Revalues: 159570 | GridSize: 19
Generation 1273 | Revalues: 159697 | GridSize: 19
Generation 1274 | Revalues: 159825 | GridSize: 19
Generation 1275 | Revalues: 159956 | GridSize: 19
Generation 1276 | Revalues: 160078 | GridSize: 19
Generation 1277 | Revalues: 160209 | GridSize: 19
Generation 1278 | Revalues: 160335 | GridSize: 19
Generation 1279 | Revalues: 160458 | GridSize: 19
Generation 1280 | Revalues: 160585 | GridSize: 19
Generation 1281 | Revalues: 160713 | GridSize: 19
Generation 1282 | Revalues: 160837 | GridSize: 19
Generation 1283 | Revalues: 160960 | GridSize: 19
Generation 1284 | Revalues: 161087 | GridSize: 19
Generation 1285 | Revalues: 161208 | GridSize: 19
Generation 1286 | Revalues: 161333 | GridSize: 19
Generation 1287 | Revalues: 161462 | GridSize: 19
Generation 1288 | Revalues: 161591 | GridSize: 19
Generation 1289 | Revalues: 161715 | GridSize: 19
Generation 1290 | Revalues: 161838 | GridSize: 19
Generation 1291 | Revalues: 161959 | GridSize: 19
Generation 1292 | Revalues: 162081 | GridSize: 19
Generation 1293 | Revalues: 162211 | GridSize: 19
Generation 1294 | Revalues: 162337 | GridSize: 19
Generation 1295 | Revalues: 162459 | GridSize: 19
Generation 1296 | Revalues: 162587 | GridSize: 19
Generation 1297 | Revalues: 162720 | GridSize: 19
Generation 1298 | Revalues: 162848 | GridSize: 19
Generation 1299 | Revalues: 162965 | GridSize: 19
Generation 1300 | Revalues: 163088 | GridSize: 19
Generation 1301 | Revalues: 163219 | GridSize: 19
Generation 1302 | Revalues: 163351 | GridSize: 19
Generation 1303 | Revalues: 163481 | GridSize: 19
Generation 1304 | Revalues: 163604 | GridSize: 19
Generation 1305 | Revalues: 163722 | GridSize: 19
Generation 1306 | Revalues: 163849 | GridSize: 19
Generation 1307 | Revalues: 163975 | GridSize: 19
Generation 1308 | Revalues: 164104 | GridSize: 19
Generation 1309 | Revalues: 164224 | GridSize: 19
Generation 1310 | Revalues: 164345 | GridSize: 19
Generation 1311 | Revalues: 164471 | GridSize: 19
Generation 1312 | Revalues: 164596 | GridSize: 19
Generation 1313 | Revalues: 164718 | GridSize: 19
Generation 1314 | Revalues: 164846 | GridSize: 19
Generation 1315 | Revalues: 164973 | GridSize: 19
Generation 1316 | Revalues: 165100 | GridSize: 19
Generation 1317 | Revalues: 165225 | GridSize: 19
Generation 1318 | Revalues: 165354 | GridSize: 19
Generation 1319 | Revalues: 165477 | GridSize: 19
Generation 1320 | Revalues: 165597 | GridSize: 19
Generation 1321 | Revalues: 165723 | GridSize: 19
Generation 1322 | Revalues: 165847 | GridSize: 19
Generation 1323 | Revalues: 165976 | GridSize: 19
Generation 1324 | Revalues: 166100 | GridSize: 19
Generation 1325 | Revalues: 166227 | GridSize: 19
Generation 1326 | Revalues: 166354 | GridSize: 19
Generation 1327 | Revalues: 166477 | GridSize: 19
Generation 1328 | Revalues: 166600 | GridSize: 19
Generation 1329 | Revalues: 166723 | GridSize: 19
Generation 1330 | Revalues: 166845 | GridSize: 19
Generation 1331 | Revalues: 166967 | GridSize: 19
Generation 1332 | Revalues: 167092 | GridSize: 19
Generation 1333 | Revalues: 167216 | GridSize: 19
Generation 1334 | Revalues: 167343 | GridSize: 19
Generation 1335 | Revalues: 167463 | GridSize: 19
Generation 1336 | Revalues: 167582 | GridSize: 19
Generation 1337 | Revalues: 167701 | GridSize: 19
Generation 1338 | Revalues: 167822 | GridSize: 19
Generation 1339 | Revalues: 167943 | GridSize: 19
Generation 1340 | Revalues: 168070 | GridSize: 19
Generation 1341 | Revalues: 168192 | GridSize: 19
Generation 1342 | Revalues: 168322 | GridSize: 19
Generation 1343 | Revalues: 168447 | GridSize: 19
Generation 1344 | Revalues: 168574 | GridSize: 19
Generation 1345 | Revalues: 168699 | GridSize: 19
Generation 1346 | Revalues: 168821 | GridSize: 19
Generation 1347 | Revalues: 168948 | GridSize: 19
Generation 1348 | Revalues: 169073 | GridSize: 19
Generation 1349 | Revalues: 169197 | GridSize: 19
Generation 1350 | Revalues: 169315 | GridSize: 19
Generation 1351 | Revalues: 169442 | GridSize: 19
Generation 1352 | Revalues: 169567 | GridSize: 19
Generation 1353 | Revalues: 169698 | GridSize: 19
Generation 1354 | Revalues: 169815 | GridSize: 19
Generation 1355 | Revalues: 169942 | GridSize: 19
Generation 1356 | Revalues: 170069 | GridSize: 19
Generation 1357 | Revalues: 170191 | GridSize: 19
Generation 1358 | Revalues: 170322 | GridSize: 19
Generation 1359 | Revalues: 170441 | GridSize: 19
Generation 1360 | Revalues: 170565 | GridSize: 19
Generation 1361 | Revalues: 170692 | GridSize: 19
Generation 1362 | Revalues: 170817 | GridSize: 19
Generation 1363 | Revalues: 170939 | GridSize: 19
Generation 1364 | Revalues: 171065 | GridSize: 19
Generation 1365 | Revalues: 171185 | GridSize: 19
Generation 1366 | Revalues: 171309 | GridSize: 19
Generation 1367 | Revalues: 171437 | GridSize: 19
Generation 1368 | Revalues: 171564 | GridSize: 19
Generation 1369 | Revalues: 171687 | GridSize: 19
Generation 1370 | Revalues: 171808 | GridSize: 19
Generation 1371 | Revalues: 171932 | GridSize: 19
Generation 1372 | Revalues: 172057 | GridSize: 19
Generation 1373 | Revalues: 172181 | GridSize: 19
Generation 1374 | Revalues: 172304 | GridSize: 19
Generation 1375 | Revalues: 172429 | GridSize: 19
Generation 1376 | Revalues: 172549 | GridSize: 19
Generation 1377 | Revalues: 172679 | GridSize: 19
Generation 1378 | Revalues: 172801 | GridSize: 19
Generation 1379 | Revalues: 172931 | GridSize: 19
Generation 1380 | Revalues: 173052 | GridSize: 19
Generation 1381 | Revalues: 173179 | GridSize: 19
Generation 1382 | Revalues: 173305 | GridSize: 19
Generation 1383 | Revalues: 173433 | GridSize: 19
Generation 1384 | Revalues: 173558 | GridSize: 19
Generation 1385 | Revalues: 173684 | GridSize: 19
Generation 1386 | Revalues: 173804 | GridSize: 19
Generation 1387 | Revalues: 173925 | GridSize: 19
Generation 1388 | Revalues: 174050 | GridSize: 19
Generation 1389 | Revalues: 174172 | GridSize: 19
Generation 1390 | Revalues: 174299 | GridSize: 19
Generation 1391 | Revalues: 174428 | GridSize: 19
Generation 1392 | Revalues: 174558 | GridSize: 19
Generation 1393 | Revalues: 174686 | GridSize: 19
Generation 1394 | Revalues: 174811 | GridSize: 19
Generation 1395 | Revalues: 174935 | GridSize: 19
Generation 1396 | Revalues: 175066 | GridSize: 19
Generation 1397 | Revalues: 175189 | GridSize: 19
Generation 1398 | Revalues: 175318 | GridSize: 19
Generation 1399 | Revalues: 175444 | GridSize: 19
Generation 1400 | Revalues: 175561 | GridSize: 19
Generation 1401 | Revalues: 175684 | GridSize: 19
Generation 1402 | Revalues: 175817 | GridSize: 19
Generation 1403 | Revalues: 175945 | GridSize: 19
Generation 1404 | Revalues: 176070 | GridSize: 19
Generation 1405 | Revalues: 176196 | GridSize: 19
Generation 1406 | Revalues: 176321 | GridSize: 19
Generation 1407 | Revalues: 176446 | GridSize: 19
Generation 1408 | Revalues: 176572 | GridSize: 19
Generation 1409 | Revalues: 176697 | GridSize: 19
Generation 1410 | Revalues: 176819 | GridSize: 19
Generation 1411 | Revalues: 176944 | GridSize: 19
Generation 1412 | Revalues: 177075 | GridSize: 19
Generation 1413 | Revalues: 177196 | GridSize: 19
Generation 1414 | Revalues: 177323 | GridSize: 19
Generation 1415 | Revalues: 177450 | GridSize: 19
Generation 1416 | Revalues: 177567 | GridSize: 19
Generation 1417 | Revalues: 177687 | GridSize: 19
Generation 1418 | Revalues: 177810 | GridSize: 19
Generation 1419 | Revalues: 177934 | GridSize: 19
Generation 1420 | Revalues: 178061 | GridSize: 19
Generation 1421 | Revalues: 178180 | GridSize: 19
Generation 1422 | Revalues: 178305 | GridSize: 19
Generation 1423 | Revalues: 178425 | GridSize: 19
Generation 1424 | Revalues: 178548 | GridSize: 19
Generation 1425 | Revalues: 178681 | GridSize: 19
Generation 1426 | Revalues: 178811 | GridSize: 19
Generation 1427 | Revalues: 178928 | GridSize: 19
Generation 1428 | Revalues: 179050 | GridSize: 19
Generation 1429 | Revalues: 179178 | GridSize: 19
Generation 1430 | Revalues: 179312 | GridSize: 19
Generation 1431 | Revalues: 179429 | GridSize: 19
Generation 1432 | Revalues: 179551 | GridSize: 19
Generation 1433 | Revalues: 179678 | GridSize: 19
Generation 1434 | Revalues: 179805 | GridSize: 19
Generation 1435 | Revalues: 179928 | GridSize: 19
Generation 1436 | Revalues: 180050 | GridSize: 19
Generation 1437 | Revalues: 180177 | GridSize: 19
Generation 1438 | Revalues: 180308 | GridSize: 19
Generation 1439 | Revalues: 180438 | GridSize: 19
Generation 1440 | Revalues: 180559 | GridSize: 19
Generation 1441 | Revalues: 180686 | GridSize: 19
Generation 1442 | Revalues: 180811 | GridSize: 19
Generation 1443 | Revalues: 180933 | GridSize: 19
Generation 1444 | Revalues: 181061 | GridSize: 19
Generation 1445 | Revalues: 181188 | GridSize: 19
Generation 1446 | Revalues: 181314 | GridSize: 19
Generation 1447 | Revalues: 181441 | GridSize: 19
Generation 1448 | Revalues: 181567 | GridSize: 19
Generation 1449 | Revalues: 181688 | GridSize: 19
Generation 1450 | Revalues: 181816 | GridSize: 19
Generation 1451 | Revalues: 181934 | GridSize: 19
Generation 1452 | Revalues: 182064 | GridSize: 19
Generation 1453 | Revalues: 182193 | GridSize: 19
Generation 1454 | Revalues: 182320 | GridSize: 19
Generation 1455 | Revalues: 182450 | GridSize: 19
Generation 1456 | Revalues: 182582 | GridSize: 19
Generation 1457 | Revalues: 182708 | GridSize: 19
Generation 1458 | Revalues: 182837 | GridSize: 19
Generation 1459 | Revalues: 182964 | GridSize: 19
Generation 1460 | Revalues: 183087 | GridSize: 19
Generation 1461 | Revalues: 183215 | GridSize: 19
Generation 1462 | Revalues: 183341 | GridSize: 19
Generation 1463 | Revalues: 183468 | GridSize: 19
Generation 1464 | Revalues: 183591 | GridSize: 19
Generation 1465 | Revalues: 183713 | GridSize: 19
Generation 1466 | Revalues: 183843 | GridSize: 19
Generation 1467 | Revalues: 183964 | GridSize: 19
Generation 1468 | Revalues: 184093 | GridSize: 19
Generation 1469 | Revalues: 184218 | GridSize: 19
Generation 1470 | Revalues: 184352 | GridSize: 19
Generation 1471 | Revalues: 184479 | GridSize: 19
Generation 1472 | Revalues: 184602 | GridSize: 19
Generation 1473 | Revalues: 184731 | GridSize: 19
Generation 1474 | Revalues: 184857 | GridSize: 19
Generation 1475 | Revalues: 184984 | GridSize: 19
Generation 1476 | Revalues: 185112 | GridSize: 19
Generation 1477 | Revalues: 185237 | GridSize: 19
Generation 1478 | Revalues: 185362 | GridSize: 19
Generation 1479 | Revalues: 185486 | GridSize: 19
Generation 1480 | Revalues: 185610 | GridSize: 19
Generation 1481 | Revalues: 185736 | GridSize: 19
Generation 1482 | Revalues: 185866 | GridSize: 19
Generation 1483 | Revalues: 185994 | GridSize: 19
Generation 1484 | Revalues: 186122 | GridSize: 19
Generation 1485 | Revalues: 186248 | GridSize: 19
Generation 1486 | Revalues: 186376 | GridSize: 19
Generation 1487 | Revalues: 186506 | GridSize: 19
Generation 1488 | Revalues: 186632 | GridSize: 19
Generation 1489 | Revalues: 186756 | GridSize: 19
Generation 1490 | Revalues: 186888 | GridSize: 19
Generation 1491 | Revalues: 187015 | GridSize: 19
Generation 1492 | Revalues: 187148 | GridSize: 19
Generation 1493 | Revalues: 187271 | GridSize: 19
Generation 1494 | Revalues: 187395 | GridSize: 19
Generation 1495 | Revalues: 187522 | GridSize: 19
Generation 1496 | Revalues: 187644 | GridSize: 19
Generation 1497 | Revalues: 187771 | GridSize: 19
Generation 1498 | Revalues: 187898 | GridSize: 19
Generation 1499 | Revalues: 188028 | GridSize: 19
Generation 1500 | Revalues: 188150 | GridSize: 19
Generation 1501 | Revalues: 188276 | GridSize: 19
Generation 1502 | Revalues: 188401 | GridSize: 19
Generation 1503 | Revalues: 188527 | GridSize: 19
Generation 1504 | Revalues: 188650 | GridSize: 19
Generation 1505 | Revalues: 188780 | GridSize: 19
Generation 1506 | Revalues: 188902 | GridSize: 19
Generation 1507 | Revalues: 189033 | GridSize: 20
Generation 1508 | Revalues: 189162 | GridSize: 20
Generation 1509 | Revalues: 189287 | GridSize: 20
Generation 1510 | Revalues: 189413 | GridSize: 20
Generation 1511 | Revalues: 189535 | GridSize: 20
Generation 1512 | Revalues: 189662 | GridSize: 20
Generation 1513 | Revalues: 189791 | GridSize: 20
Generation 1514 | Revalues: 189913 | GridSize: 20
Generation 1515 | Revalues: 190039 | GridSize: 20
Generation 1516 | Revalues: 190165 | GridSize: 20
Generation 1517 | Revalues: 190287 | GridSize: 20
Generation 1518 | Revalues: 190421 | GridSize: 20
Generation 1519 | Revalues: 190547 | GridSize: 20
Generation 1520 | Revalues: 190675 | GridSize: 20
Generation 1521 | Revalues: 190802 | GridSize: 20
Generation 1522 | Revalues: 190929 | GridSize: 20
Generation 1523 | Revalues: 191057 | GridSize: 20
Generation 1524 | Revalues: 191187 | GridSize: 20
Generation 1525 | Revalues: 191307 | GridSize: 20
Generation 1526 | Revalues: 191433 | GridSize: 20
Generation 1527 | Revalues: 191559 | GridSize: 20
Generation 1528 | Revalues: 191682 | GridSize: 20
Generation 1529 | Revalues: 191809 | GridSize: 20
Generation 1530 | Revalues: 191933 | GridSize: 20
Generation 1531 | Revalues: 192062 | GridSize: 20
Generation 1532 | Revalues: 192188 | GridSize: 20
Generation 1533 | Revalues: 192312 | GridSize: 20
Generation 1534 | Revalues: 192436 | GridSize: 20
Generation 1535 | Revalues: 192560 | GridSize: 20
Generation 1536 | Revalues: 192686 | GridSize: 20
Generation 1537 | Revalues: 192809 | GridSize: 20
Generation 1538 | Revalues: 192939 | GridSize: 20
Generation 1539 | Revalues: 193065 | GridSize: 20
Generation 1540 | Revalues: 193195 | GridSize: 20
Generation 1541 | Revalues: 193315 | GridSize: 20
Generation 1542 | Revalues: 193439 | GridSize: 20
Generation 1543 | Revalues: 193567 | GridSize: 20
Generation 1544 | Revalues: 193689 | GridSize: 20
Generation 1545 | Revalues: 193816 | GridSize: 20
Generation 1546 | Revalues: 193938 | GridSize: 20
Generation 1547 | Revalues: 194063 | GridSize: 20
Generation 1548 | Revalues: 194192 | GridSize: 20
Generation 1549 | Revalues: 194318 | GridSize: 20
Generation 1550 | Revalues: 194441 | GridSize: 20
Generation 1551 | Revalues: 194561 | GridSize: 20
Generation 1552 | Revalues: 194682 | GridSize: 20
Generation 1553 | Revalues: 194810 | GridSize: 20
Generation 1554 | Revalues: 194939 | GridSize: 20
Generation 1555 | Revalues: 195066 | GridSize: 20
Generation 1556 | Revalues: 195197 | GridSize: 20
Generation 1557 | Revalues: 195324 | GridSize: 20
Generation 1558 | Revalues: 195454 | GridSize: 20
Generation 1559 | Revalues: 195579 | GridSize: 20
Generation 1560 | Revalues: 195701 | GridSize: 20
Generation 1561 | Revalues: 195830 | GridSize: 20
Generation 1562 | Revalues: 195957 | GridSize: 20
Generation 1563 | Revalues: 196082 | GridSize: 20
Generation 1564 | Revalues: 196207 | GridSize: 20
Generation 1565 | Revalues: 196331 | GridSize: 20
Generation 1566 | Revalues: 196452 | GridSize: 20
Generation 1567 | Revalues: 196570 | GridSize: 20
Generation 1568 | Revalues: 196694 | GridSize: 20
Generation 1569 | Revalues: 196819 | GridSize: 18
Generation 1570 | Revalues: 196947 | GridSize: 18
Generation 1571 | Revalues: 197078 | GridSize: 18
Generation 1572 | Revalues: 197201 | GridSize: 18
Generation 1573 | Revalues: 197327 | GridSize: 18
Generation 1574 | Revalues: 197449 | GridSize: 18
Generation 1575 | Revalues: 197576 | GridSize: 18
Generation 1576 | Revalues: 197705 | GridSize: 18
Generation 1577 | Revalues: 197831 | GridSize: 18
Generation 1578 | Revalues: 197958 | GridSize: 18
Generation 1579 | Revalues: 198089 | GridSize: 18
Generation 1580 | Revalues: 198220 | GridSize: 18
Generation 1581 | Revalues: 198346 | GridSize: 18
Generation 1582 | Revalues: 198468 | GridSize: 18
Generation 1583 | Revalues: 198600 | GridSize: 18
Generation 1584 | Revalues: 198726 | GridSize: 18
Generation 1585 | Revalues: 198848 | GridSize: 18
Generation 1586 | Revalues: 198972 | GridSize: 18
Generation 1587 | Revalues: 199092 | GridSize: 18
Generation 1588 | Revalues: 199216 | GridSize: 18
Generation 1589 | Revalues: 199344 | GridSize: 18
Generation 1590 | Revalues: 199474 | GridSize: 18
Generation 1591 | Revalues: 199595 | GridSize: 18
Generation 1592 | Revalues: 199724 | GridSize: 18
Generation 1593 | Revalues: 199841 | GridSize: 18
Generation 1594 | Revalues: 199966 | GridSize: 19
Generation 1595 | Revalues: 200093 | GridSize: 19
Generation 1596 | Revalues: 200213 | GridSize: 19
Generation 1597 | Revalues: 200338 | GridSize: 19
Generation 1598 | Revalues: 200465 | GridSize: 19
Generation 1599 | Revalues: 200584 | GridSize: 19
Generation 1600 | Revalues: 200712 | GridSize: 19
Generation 1601 | Revalues: 200838 | GridSize: 19
Generation 1602 | Revalues: 200963 | GridSize: 19
Generation 1603 | Revalues: 201089 | GridSize: 14
Generation 1604 | Revalues: 201218 | GridSize: 14
Generation 1605 | Revalues: 201345 | GridSize: 14
Generation 1606 | Revalues: 201472 | GridSize: 14
Generation 1607 | Revalues: 201597 | GridSize: 14
Generation 1608 | Revalues: 201723 | GridSize: 14
Generation 1609 | Revalues: 201853 | GridSize: 14
Generation 1610 | Revalues: 201977 | GridSize: 14
Generation 1611 | Revalues: 202103 | GridSize: 14
Generation 1612 | Revalues: 202234 | GridSize: 14
Generation 1613 | Revalues: 202363 | GridSize: 14
Generation 1614 | Revalues: 202484 | GridSize: 14
Generation 1615 | Revalues: 202609 | GridSize: 14
Generation 1616 | Revalues: 202729 | GridSize: 14
Generation 1617 | Revalues: 202852 | GridSize: 14
Generation 1618 | Revalues: 202978 | GridSize: 14
Generation 1619 | Revalues: 203099 | GridSize: 14
Generation 1620 | Revalues: 203227 | GridSize: 14
Generation 1621 | Revalues: 203350 | GridSize: 14
Generation 1622 | Revalues: 203480 | GridSize: 14
Generation 1623 | Revalues: 203605 | GridSize: 14
Generation 1624 | Revalues: 203735 | GridSize: 14
Generation 1625 | Revalues: 203858 | GridSize: 14
Generation 1626 | Revalues: 203981 | GridSize: 14
Generation 1627 | Revalues: 204108 | GridSize: 14
Generation 1628 | Revalues: 204232 | GridSize: 14
Generation 1629 | Revalues: 204355 | GridSize: 14
Generation 1630 | Revalues: 204477 | GridSize: 14
Generation 1631 | Revalues: 204599 | GridSize: 14
Generation 1632 | Revalues: 204729 | GridSize: 14
Generation 1633 | Revalues: 204857 | GridSize: 14
Generation 1634 | Revalues: 204988 | GridSize: 14
Generation 1635 | Revalues: 205115 | GridSize: 14
Generation 1636 | Revalues: 205232 | GridSize: 14
Generation 1637 | Revalues: 205353 | GridSize: 14
Generation 1638 | Revalues: 205483 | GridSize: 14
Generation 1639 | Revalues: 205609 | GridSize: 14
Generation 1640 | Revalues: 205736 | GridSize: 14
Generation 1641 | Revalues: 205854 | GridSize: 14
Generation 1642 | Revalues: 205984 | GridSize: 14
Generation 1643 | Revalues: 206112 | GridSize: 14
Generation 1644 | Revalues: 206234 | GridSize: 14
Generation 1645 | Revalues: 206360 | GridSize: 14
Generation 1646 | Revalues: 206487 | GridSize: 14
Generation 1647 | Revalues: 206614 | GridSize: 14
Generation 1648 | Revalues: 206740 | GridSize: 14
Generation 1649 | Revalues: 206871 | GridSize: 14
Generation 1650 | Revalues: 206999 | GridSize: 14
Generation 1651 | Revalues: 207124 | GridSize: 14
Generation 1652 | Revalues: 207250 | GridSize: 14
Generation 1653 | Revalues: 207380 | GridSize: 15
Generation 1654 | Revalues: 207508 | GridSize: 15
Generation 1655 | Revalues: 207636 | GridSize: 15
Generation 1656 | Revalues: 207759 | GridSize: 15
Generation 1657 | Revalues: 207882 | GridSize: 15
Generation 1658 | Revalues: 208005 | GridSize: 15
Generation 1659 | Revalues: 208129 | GridSize: 15
Generation 1660 | Revalues: 208248 | GridSize: 15
Generation 1661 | Revalues: 208380 | GridSize: 15
Generation 1662 | Revalues: 208503 | GridSize: 15
Generation 1663 | Revalues: 208636 | GridSize: 15
Generation 1664 | Revalues: 208759 | GridSize: 15
Generation 1665 | Revalues: 208882 | GridSize: 15
Generation 1666 | Revalues: 209007 | GridSize: 15
Generation 1667 | Revalues: 209135 | GridSize: 15
Generation 1668 | Revalues: 209262 | GridSize: 15
Generation 1669 | Revalues: 209391 | GridSize: 15
Generation 1670 | Revalues: 209519 | GridSize: 15
Generation 1671 | Revalues: 209651 | GridSize: 15
Generation 1672 | Revalues: 209780 | GridSize: 15
Generation 1673 | Revalues: 209902 | GridSize: 15
Generation 1674 | Revalues: 210030 | GridSize: 15
Generation 1675 | Revalues: 210150 | GridSize: 15
Generation 1676 | Revalues: 210268 | GridSize: 15
Generation 1677 | Revalues: 210393 | GridSize: 15
Generation 1678 | Revalues: 210515 | GridSize: 15
Generation 1679 | Revalues: 210641 | GridSize: 15
Generation 1680 | Revalues: 210763 | GridSize: 15
Generation 1681 | Revalues: 210890 | GridSize: 15
Generation 1682 | Revalues: 211018 | GridSize: 15
Generation 1683 | Revalues: 211145 | GridSize: 15
Generation 1684 | Revalues: 211270 | GridSize: 15
Generation 1685 | Revalues: 211395 | GridSize: 15
Generation 1686 | Revalues: 211520 | GridSize: 15
Generation 1687 | Revalues: 211645 | GridSize: 15
Generation 1688 | Revalues: 211775 | GridSize: 15
Generation 1689 | Revalues: 211899 | GridSize: 15
Generation 1690 | Revalues: 212028 | GridSize: 15
Generation 1691 | Revalues: 212159 | GridSize: 15
Generation 1692 | Revalues: 212279 | GridSize: 15
Generation 1693 | Revalues: 212408 | GridSize: 15
Generation 1694 | Revalues: 212527 | GridSize: 15
Generation 1695 | Revalues: 212648 | GridSize: 15
Generation 1696 | Revalues: 212769 | GridSize: 15
Generation 1697 | Revalues: 212886 | GridSize: 15
Generation 1698 | Revalues: 213008 | GridSize: 15
Generation 1699 | Revalues: 213137 | GridSize: 15
Generation 1700 | Revalues: 213265 | GridSize: 15
Generation 1701 | Revalues: 213387 | GridSize: 15
Generation 1702 | Revalues: 213511 | GridSize: 15
Generation 1703 | Revalues: 213637 | GridSize: 15
Generation 1704 | Revalues: 213762 | GridSize: 15
Generation 1705 | Revalues: 213881 | GridSize: 15
Generation 1706 | Revalues: 214001 | GridSize: 15
Generation 1707 | Revalues: 214119 | GridSize: 15
Generation 1708 | Revalues: 214246 | GridSize: 15
Generation 1709 | Revalues: 214366 | GridSize: 15
Generation 1710 | Revalues: 214496 | GridSize: 15
Generation 1711 | Revalues: 214620 | GridSize: 15
Generation 1712 | Revalues: 214752 | GridSize: 15
Generation 1713 | Revalues: 214877 | GridSize: 15
Generation 1714 | Revalues: 215005 | GridSize: 15
Generation 1715 | Revalues: 215127 | GridSize: 15
Generation 1716 | Revalues: 215244 | GridSize: 15
Generation 1717 | Revalues: 215370 | GridSize: 15
Generation 1718 | Revalues: 215499 | GridSize: 15
Generation 1719 | Revalues: 215623 | GridSize: 15
Generation 1720 | Revalues: 215746 | GridSize: 15
Generation 1721 | Revalues: 215871 | GridSize: 15
Generation 1722 | Revalues: 215995 | GridSize: 15
Generation 1723 | Revalues: 216119 | GridSize: 15
Generation 1724 | Revalues: 216241 | GridSize: 15
Generation 1725 | Revalues: 216367 | GridSize: 15
Generation 1726 | Revalues: 216489 | GridSize: 15
Generation 1727 | Revalues: 216619 | GridSize: 15
Generation 1728 | Revalues: 216750 | GridSize: 15
Generation 1729 | Revalues: 216868 | GridSize: 15
Generation 1730 | Revalues: 216994 | GridSize: 15
Generation 1731 | Revalues: 217113 | GridSize: 15
Generation 1732 | Revalues: 217242 | GridSize: 15
Generation 1733 | Revalues: 217366 | GridSize: 15
Generation 1734 | Revalues: 217489 | GridSize: 15
Generation 1735 | Revalues: 217612 | GridSize: 15
Generation 1736 | Revalues: 217735 | GridSize: 15
Generation 1737 | Revalues: 217863 | GridSize: 15
Generation 1738 | Revalues: 217986 | GridSize: 15
Generation 1739 | Revalues: 218111 | GridSize: 15
Generation 1740 | Revalues: 218232 | GridSize: 15
Generation 1741 | Revalues: 218357 | GridSize: 15
Generation 1742 | Revalues: 218479 | GridSize: 15
Generation 1743 | Revalues: 218603 | GridSize: 15
Generation 1744 | Revalues: 218730 | GridSize: 15
Generation 1745 | Revalues: 218855 | GridSize: 15
Generation 1746 | Revalues: 218983 | GridSize: 15
