Generation 0 | Revalues: 100 | GridSize: 7
Generation 2063 | Revalues: 258790 | GridSize: 17
Generation 2064 | Revalues: 258908 | GridSize: 17
Generation 2065 | Revalues: 259026 | GridSize: 17
Generation 2066 | Revalues: 259153 | GridSize: 17
Generation 2067 | Revalues: 259280 | GridSize: 17
Generation 2068 | Revalues: 259398 | GridSize: 17
Generation 2069 | Revalues: 259527 | GridSize: 17
Generation 2070 | Revalues: 259656 | GridSize: 17
Generation 2071 | Revalues: 259790 | GridSize: 17
Generation 2072 | Revalues: 259917 | GridSize: 17
Generation 2073 | Revalues: 260044 | GridSize: 17
Generation 2074 | Revalues: 260171 | GridSize: 17
Generation 2075 | Revalues: 260297 | GridSize: 17
Generation 2076 | Revalues: 260423 | GridSize: 17
Generation 2077 | Revalues: 260546 | GridSize: 17
Generation 2078 | Revalues: 260667 | GridSize: 17
Generation 2079 | Revalues: 260789 | GridSize: 17
Generation 2080 | Revalues: 260911 | GridSize: 17
Generation 2081 | Revalues: 261041 | GridSize: 17
Generation 2082 | Revalues: 261172 | GridSize: 17
Generation 2083 | Revalues: 261300 | GridSize: 17
Generation 2084 | Revalues: 261424 | GridSize: 17
Generation 2085 | Revalues: 261548 | GridSize: 17
Generation 2086 | Revalues: 261671 | GridSize: 17
Generation 2087 | Revalues: 261796 | GridSize: 17
Generation 2088 | Revalues: 261921 | GridSize: 17
Generation 2089 | Revalues: 262045 | GridSize: 17
Generation 2090 | Revalues: 262165 | GridSize: 17
Generation 2091 | Revalues: 262285 | GridSize: 17
Generation 2092 | Revalues: 262415 | GridSize: 17
Generation 2093 | Revalues: 262538 | GridSize: 17
Generation 2094 | Revalues: 262661 | GridSize: 17
Generation 2095 | Revalues: 262785 | GridSize: 17
Generation 2096 | Revalues: 262912 | GridSize: 17
Generation 2097 | Revalues: 263043 | GridSize: 17
Generation 2098 | Revalues: 263178 | GridSize: 18
Generation 2099 | Revalues: 263306 | GridSize: 18
Generation 2100 | Revalues: 263434 | GridSize: 18
Generation 2101 | Revalues: 263554 | GridSize: 18
Generation 2102 | Revalues: 263682 | GridSize: 18
Generation 2103 | Revalues: 263810 | GridSize: 18
Generation 2104 | Revalues: 263936 | GridSize: 18
Generation 2105 | Revalues: 264056 | GridSize: 18
Generation 2106 | Revalues: 264176 | GridSize: 18
Generation 2107 | Revalues: 264296 | GridSize: 18
Generation 2108 | Revalues: 264419 | GridSize: 18
Generation 2109 | Revalues: 264542 | GridSize: 18
Generation 2110 | Revalues: 264671 | GridSize: 18
Generation 2111 | Revalues: 264800 | GridSize: 18
Generation 2112 | Revalues: 264929 | GridSize: 18
Generation 2113 | Revalues: 265059 | GridSize: 18
Generation 2114 | Revalues: 265189 | GridSize: 18
Generation 2115 | Revalues: 265311 | GridSize: 18
Generation 2116 | Revalues: 265433 | GridSize: 18
Generation 2117 | Revalues: 265554 | GridSize: 18
Generation 2118 | Revalues: 265681 | GridSize: 18
Generation 2119 | Revalues: 265812 | GridSize: 18
Generation 2120 | Revalues: 265945 | GridSize: 18
Generation 2121 | Revalues: 266070 | GridSize: 18
Generation 2122 | Revalues: 266197 | GridSize: 18
Generation 2123 | Revalues: 266322 | GridSize: 18
Generation 2124 | Revalues: 266451 | GridSize: 18
Generation 2125 | Revalues: 266572 | GridSize: 18
Generation 2126 | Revalues: 266699 | GridSize: 18
Generation 2127 | Revalues: 266821 | GridSize: 18
Generation 2128 | Revalues: 266948 | GridSize: 18
Generation 2129 | Revalues: 267075 | GridSize: 18
Generation 2130 | Revalues: 267200 | GridSize: 18
Generation 2131 | Revalues: 267325 | GridSize: 18
Generation 2132 | Revalues: 267452 | GridSize: 18
Generation 2133 | Revalues: 267583 | GridSize: 18
Generation 2134 | Revalues: 267713 | GridSize: 18
Generation 2135 | Revalues: 267839 | GridSize: 18
Generation 2136 | Revalues: 267969 | GridSize: 18
Generation 2137 | Revalues: 268101 | GridSize: 18
Generation 2138 | Revalues: 268232 | GridSize: 18
Generation 2139 | Revalues: 268363 | GridSize: 18
Generation 2140 | Revalues: 268485 | GridSize: 18
Generation 2141 | Revalues: 268618 | GridSize: 18
Generation 2142 | Revalues: 268742 | GridSize: 18
Generation 2143 | Revalues: 268866 | GridSize: 18
Generation 2144 | Revalues: 268993 | GridSize: 18
Generation 2145 | Revalues: 269112 | GridSize: 18
Generation 2146 | Revalues: 269237 | GridSize: 18
Generation 2147 | Revalues: 269359 | GridSize: 18
Generation 2148 | Revalues: 269484 | GridSize: 18
Generation 2149 | Revalues: 269607 | GridSize: 18
Generation 2150 | Revalues: 269730 | GridSize: 18
Generation 2151 | Revalues: 269858 | GridSize: 18
Generation 2152 | Revalues: 269983 | GridSize: 18
Generation 2153 | Revalues: 270114 | GridSize: 18
Generation 2154 | Revalues: 270235 | GridSize: 18
Generation 2155 | Revalues: 270363 | GridSize: 18
Generation 2156 | Revalues: 270485 | GridSize: 18
Generation 2157 | Revalues: 270607 | GridSize: 18
Generation 2158 | Revalues: 270732 | GridSize: 18
Generation 2159 | Revalues: 270855 | GridSize: 18
Generation 2160 | Revalues: 270978 | GridSize: 18
Generation 2161 | Revalues: 271105 | GridSize: 18
Generation 2162 | Revalues: 271226 | GridSize: 18
Generation 2163 | Revalues: 271347 | GridSize: 18
Generation 2164 | Revalues: 271463 | GridSize: 18
Generation 2165 | Revalues: 271594 | GridSize: 18
Generation 2166 | Revalues: 271721 | GridSize: 18
Generation 2167 | Revalues: 271849 | GridSize: 18
Generation 2168 | Revalues: 271977 | GridSize: 18
Generation 2169 | Revalues: 272106 | GridSize: 18
Generation 2170 | Revalues: 272230 | GridSize: 18
Generation 2171 | Revalues: 272354 | GridSize: 18
Generation 2172 | Revalues: 272480 | GridSize: 18
Generation 2173 | Revalues: 272611 | GridSize: 18
Generation 2174 | Revalues: 272736 | GridSize: 18
Generation 2175 | Revalues: 272861 | GridSize: 18
Generation 2176 | Revalues: 272982 | GridSize: 18
Generation 2177 | Revalues: 273104 | GridSize: 18
Generation 2178 | Revalues: 273227 | GridSize: 18
Generation 2179 | Revalues: 273353 | GridSize: 18
Generation 2180 | Revalues: 273476 | GridSize: 18
Generation 2181 | Revalues: 273599 | GridSize: 18
Generation 2182 | Revalues: 273725 | GridSize: 18
Generation 2183 | Revalues: 273851 | GridSize: 18
Generation 2184 | Revalues: 273977 | GridSize: 18
Generation 2185 | Revalues: 274100 | GridSize: 18
Generation 2186 | Revalues: 274229 | GridSize: 18
Generation 2187 | Revalues: 274358 | GridSize: 18
Generation 2188 | Revalues: 274487 | GridSize: 18
Generation 2189 | Revalues: 274613 | GridSize: 18
Generation 2190 | Revalues: 274739 | GridSize: 18
Generation 2191 | Revalues: 274870 | GridSize: 18
Generation 2192 | Revalues: 275001 | GridSize: 18
Generation 2193 | Revalues: 275130 | GridSize: 18
Generation 2194 | Revalues: 275259 | GridSize: 18
Generation 2195 | Revalues: 275388 | GridSize: 18
Generation 2196 | Revalues: 275512 | GridSize: 18
Generation 2197 | Revalues: 275636 | GridSize: 18
Generation 2198 | Revalues: 275764 | GridSize: 18
Generation 2199 | Revalues: 275891 | GridSize: 18
Generation 2200 | Revalues: 276016 | GridSize: 18
Generation 2201 | Revalues: 276141 | GridSize: 18
Generation 2202 | Revalues: 276261 | GridSize: 18
Generation 2203 | Revalues: 276381 | GridSize: 18
Generation 2204 | Revalues: 276503 | GridSize: 18
Generation 2205 | Revalues: 276634 | GridSize: 18
Generation 2206 | Revalues: 276760 | GridSize: 18
Generation 2207 | Revalues: 276887 | GridSize: 18
Generation 2208 | Revalues: 277015 | GridSize: 18
Generation 2209 | Revalues: 277143 | GridSize: 18
Generation 2210 | Revalues: 277267 | GridSize: 18
Generation 2211 | Revalues: 277395 | GridSize: 18
Generation 2212 | Revalues: 277525 | GridSize: 18
Generation 2213 | Revalues: 277653 | GridSize: 18
Generation 2214 | Revalues: 277781 | GridSize: 18
Generation 2215 | Revalues: 277901 | GridSize: 18
Generation 2216 | Revalues: 278026 | GridSize: 18
Generation 2217 | Revalues: 278153 | GridSize: 18
Generation 2218 | Revalues: 278281 | GridSize: 18
Generation 2219 | Revalues: 278407 | GridSize: 18
Generation 2220 | Revalues: 278536 | GridSize: 18
Generation 2221 | Revalues: 278656 | GridSize: 18
Generation 2222 | Revalues: 278784 | GridSize: 18
Generation 2223 | Revalues: 278916 | GridSize: 18
Generation 2224 | Revalues: 279043 | GridSize: 18
Generation 2225 | Revalues: 279176 | GridSize: 18
Generation 2226 | Revalues: 279309 | GridSize: 18
Generation 2227 | Revalues: 279437 | GridSize: 18
Generation 2228 | Revalues: 279565 | GridSize: 18
Generation 2229 | Revalues: 279690 | GridSize: 18
Generation 2230 | Revalues: 279816 | GridSize: 18
Generation 2231 | Revalues: 279942 | GridSize: 18
Generation 2232 | Revalues: 280066 | GridSize: 18
Generation 2233 | Revalues: 280184 | GridSize: 18
Generation 2234 | Revalues: 280306 | GridSize: 18
Generation 2235 | Revalues: 280430 | GridSize: 18
Generation 2236 | Revalues: 280552 | GridSize: 18
Generation 2237 | Revalues: 280679 | GridSize: 18
Generation 2238 | Revalues: 280806 | GridSize: 18
Generation 2239 | Revalues: 280936 | GridSize: 18
Generation 2240 | Revalues: 281058 | GridSize: 18
Generation 2241 | Revalues: 281188 | GridSize: 18
Generation 2242 | Revalues: 281308 | GridSize: 18
Generation 2243 | Revalues: 281428 | GridSize: 18
Generation 2244 | Revalues: 281555 | GridSize: 18
Generation 2245 | Revalues: 281682 | GridSize: 18
Generation 2246 | Revalues: 281813 | GridSize: 18
Generation 2247 | Revalues: 281944 | GridSize: 18
Generation 2248 | Revalues: 282073 | GridSize: 18
Generation 2249 | Revalues: 282201 | GridSize: 18
Generation 2250 | Revalues: 282329 | GridSize: 18
Generation 2251 | Revalues: 282464 | GridSize: 18
Generation 2252 | Revalues: 282593 | GridSize: 18
Generation 2253 | Revalues: 282722 | GridSize: 18
Generation 2254 | Revalues: 282851 | GridSize: 18
Generation 2255 | Revalues: 282980 | GridSize: 18
Generation 2256 | Revalues: 283106 | GridSize: 18
Generation 2257 | Revalues: 283232 | GridSize: 18
Generation 2258 | Revalues: 283351 | GridSize: 18
Generation 2259 | Revalues: 283470 | GridSize: 18
Generation 2260 | Revalues: 283593 | GridSize: 18
Generation 2261 | Revalues: 283717 | GridSize: 18
Generation 2262 | Revalues: 283843 | GridSize: 18
Generation 2263 | Revalues: 283974 | GridSize: 18
Generation 2264 | Revalues: 284099 | GridSize: 18
Generation 2265 | Revalues: 284228 | GridSize: 18
Generation 2266 | Revalues: 284356 | GridSize: 18
Generation 2267 | Revalues: 284485 | GridSize: 18
Generation 2268 | Revalues: 284604 | GridSize: 18
Generation 2269 | Revalues: 284732 | GridSize: 18
Generation 2270 | Revalues: 284860 | GridSize: 18
Generation 2271 | Revalues: 284987 | GridSize: 18
Generation 2272 | Revalues: 285113 | GridSize: 18
Generation 2273 | Revalues: 285236 | GridSize: 18
Generation 2274 | Revalues: 285364 | GridSize: 18
Generation 2275 | Revalues: 285489 | GridSize: 18
Generation 2276 | Revalues: 285609 | GridSize: 18
Generation 2277 | Revalues: 285727 | GridSize: 18
Generation 2278 | Revalues: 285850 | GridSize: 18
Generation 2279 | Revalues: 285980 | GridSize: 18
Generation 2280 | Revalues: 286108 | GridSize: 18
Generation 2281 | Revalues: 286227 | GridSize: 18
Generation 2282 | Revalues: 286354 | GridSize: 18
Generation 2283 | Revalues: 286479 | GridSize: 18
Generation 2284 | Revalues: 286607 | GridSize: 18
Generation 2285 | Revalues: 286728 | GridSize: 18
Generation 2286 | Revalues: 286858 | GridSize: 18
Generation 2287 | Revalues: 286988 | GridSize: 18
Generation 2288 | Revalues: 287105 | GridSize: 18
Generation 2289 | Revalues: 287222 | GridSize: 18
Generation 2290 | Revalues: 287339 | GridSize: 18
Generation 2291 | Revalues: 287460 | GridSize: 18
Generation 2292 | Revalues: 287591 | GridSize: 18
Generation 2293 | Revalues: 287719 | GridSize: 18
Generation 2294 | Revalues: 287845 | GridSize: 18
Generation 2295 | Revalues: 287968 | GridSize: 18
Generation 2296 | Revalues: 288090 | GridSize: 18
Generation 2297 | Revalues: 288212 | GridSize: 18
Generation 2298 | Revalues: 288335 | GridSize: 18
Generation 2299 | Revalues: 288461 | GridSize: 18
Generation 2300 | Revalues: 288594 | GridSize: 18
Generation 2301 | Revalues: 288727 | GridSize: 18
Generation 2302 | Revalues: 288858 | GridSize: 18
Generation 2303 | Revalues: 288981 | GridSize: 18
Generation 2304 | Revalues: 289100 | GridSize: 18
Generation 2305 | Revalues: 289225 | GridSize: 18
Generation 2306 | Revalues: 289347 | GridSize: 18
Generation 2307 | Revalues: 289474 | GridSize: 18
Generation 2308 | Revalues: 289594 | GridSize: 18
Generation 2309 | Revalues: 289723 | GridSize: 18
Generation 2310 | Revalues: 289851 | GridSize: 18
Generation 2311 | Revalues: 289977 | GridSize: 18
Generation 2312 | Revalues: 290103 | GridSize: 18
Generation 2313 | Revalues: 290225 | GridSize: 18
Generation 2314 | Revalues: 290352 | GridSize: 18
Generation 2315 | Revalues: 290482 | GridSize: 18
Generation 2316 | Revalues: 290612 | GridSize: 18
Generation 2317 | Revalues: 290739 | GridSize: 18
Generation 2318 | Revalues: 290866 | GridSize: 18
Generation 2319 | Revalues: 290986 | GridSize: 18
Generation 2320 | Revalues: 291106 | GridSize: 18
Generation 2321 | Revalues: 291233 | GridSize: 18
Generation 2322 | Revalues: 291365 | GridSize: 18
Generation 2323 | Revalues: 291494 | GridSize: 18
Generation 2324 | Revalues: 291623 | GridSize: 18
Generation 2325 | Revalues: 291752 | GridSize: 18
Generation 2326 | Revalues: 291874 | GridSize: 18
Generation 2327 | Revalues: 292006 | GridSize: 18
Generation 2328 | Revalues: 292138 | GridSize: 18
Generation 2329 | Revalues: 292267 | GridSize: 19
Generation 2330 | Revalues: 292388 | GridSize: 19
Generation 2331 | Revalues: 292515 | GridSize: 19
Generation 2332 | Revalues: 292641 | GridSize: 19
Generation 2333 | Revalues: 292765 | GridSize: 19
Generation 2334 | Revalues: 292891 | GridSize: 19
Generation 2335 | Revalues: 293017 | GridSize: 19
Generation 2336 | Revalues: 293147 | GridSize: 19
Generation 2337 | Revalues: 293274 | GridSize: 19
Generation 2338 | Revalues: 293401 | GridSize: 19
Generation 2339 | Revalues: 293528 | GridSize: 19
Generation 2340 | Revalues: 293652 | GridSize: 19
Generation 2341 | Revalues: 293780 | GridSize: 19
Generation 2342 | Revalues: 293904 | GridSize: 19
Generation 2343 | Revalues: 294031 | GridSize: 19
Generation 2344 | Revalues: 294154 | GridSize: 19
Generation 2345 | Revalues: 294277 | GridSize: 19
Generation 2346 | Revalues: 294403 | GridSize: 19
Generation 2347 | Revalues: 294528 | GridSize: 19
Generation 2348 | Revalues: 294653 | GridSize: 19
Generation 2349 | Revalues: 294784 | GridSize: 19
Generation 2350 | Revalues: 294907 | GridSize: 19
Generation 2351 | Revalues: 295032 | GridSize: 19
Generation 2352 | Revalues: 295162 | GridSize: 19
Generation 2353 | Revalues: 295291 | GridSize: 19
Generation 2354 | Revalues: 295420 | GridSize: 19
Generation 2355 | Revalues: 295549 | GridSize: 19
Generation 2356 | Revalues: 295673 | GridSize: 19
Generation 2357 | Revalues: 295800 | GridSize: 19
Generation 2358 | Revalues: 295925 | GridSize: 19
Generation 2359 | Revalues: 296044 | GridSize: 19
Generation 2360 | Revalues: 296171 | GridSize: 19
Generation 2361 | Revalues: 296300 | GridSize: 19
Generation 2362 | Revalues: 296424 | GridSize: 19
Generation 2363 | Revalues: 296551 | GridSize: 19
Generation 2364 | Revalues: 296679 | GridSize: 19
Generation 2365 | Revalues: 296802 | GridSize: 19
Generation 2366 | Revalues: 296928 | GridSize: 19
Generation 2367 | Revalues: 297054 | GridSize: 19
Generation 2368 | Revalues: 297185 | GridSize: 19
Generation 2369 | Revalues: 297310 | GridSize: 19
Generation 2370 | Revalues: 297432 | GridSize: 19
Generation 2371 | Revalues: 297554 | GridSize: 19
Generation 2372 | Revalues: 297680 | GridSize: 19
Generation 2373 | Revalues: 297812 | GridSize: 19
Generation 2374 | Revalues: 297943 | GridSize: 19
Generation 2375 | Revalues: 298071 | GridSize: 19
Generation 2376 | Revalues: 298194 | GridSize: 19
Generation 2377 | Revalues: 298325 | GridSize: 19
Generation 2378 | Revalues: 298446 | GridSize: 19
Generation 2379 | Revalues: 298578 | GridSize: 19
Generation 2380 | Revalues: 298710 | GridSize: 19
Generation 2381 | Revalues: 298838 | GridSize: 19
Generation 2382 | Revalues: 298961 | GridSize: 19
Generation 2383 | Revalues: 299086 | GridSize: 19
Generation 2384 | Revalues: 299207 | GridSize: 19
Generation 2385 | Revalues: 299327 | GridSize: 19
Generation 2386 | Revalues: 299450 | GridSize: 19
Generation 2387 | Revalues: 299572 | GridSize: 19
Generation 2388 | Revalues: 299694 | GridSize: 19
Generation 2389 | Revalues: 299821 | GridSize: 19
Generation 2390 | Revalues: 299946 | GridSize: 19
Generation 2391 | Revalues: 300069 | GridSize: 19
Generation 2392 | Revalues: 300199 | GridSize: 19
Generation 2393 | Revalues: 300329 | GridSize: 19
Generation 2394 | Revalues: 300451 | GridSize: 19
Generation 2395 | Revalues: 300572 | GridSize: 19
Generation 2396 | Revalues: 300693 | GridSize: 19
Generation 2397 | Revalues: 300820 | GridSize: 19
Generation 2398 | Revalues: 300946 | GridSize: 19
Generation 2399 | Revalues: 301072 | GridSize: 19
Generation 2400 | Revalues: 301195 | GridSize: 19
Generation 2401 | Revalues: 301325 | GridSize: 19
Generation 2402 | Revalues: 301450 | GridSize: 19
Generation 2403 | Revalues: 301577 | GridSize: 19
Generation 2404 | Revalues: 301700 | GridSize: 19
Generation 2405 | Revalues: 301822 | GridSize: 19
Generation 2406 | Revalues: 301944 | GridSize: 19
Generation 2407 | Revalues: 302069 | GridSize: 19
Generation 2408 | Revalues: 302194 | GridSize: 19
Generation 2409 | Revalues: 302320 | GridSize: 19
Generation 2410 | Revalues: 302438 | GridSize: 19
Generation 2411 | Revalues: 302563 | GridSize: 19
Generation 2412 | Revalues: 302691 | GridSize: 19
Generation 2413 | Revalues: 302819 | GridSize: 19
Generation 2414 | Revalues: 302945 | GridSize: 19
Generation 2415 | Revalues: 303068 | GridSize: 19
Generation 2416 | Revalues: 303192 | GridSize: 19
Generation 2417 | Revalues: 303316 | GridSize: 19
Generation 2418 | Revalues: 303444 | GridSize: 19
Generation 2419 | Revalues: 303569 | GridSize: 19
Generation 2420 | Revalues: 303699 | GridSize: 19
Generation 2421 | Revalues: 303824 | GridSize: 19
Generation 2422 | Revalues: 303950 | GridSize: 19
Generation 2423 | Revalues: 304076 | GridSize: 19
Generation 2424 | Revalues: 304195 | GridSize: 19
Generation 2425 | Revalues: 304329 | GridSize: 19
Generation 2426 | Revalues: 304459 | GridSize: 19
Generation 2427 | Revalues: 304588 | GridSize: 19
Generation 2428 | Revalues: 304715 | GridSize: 19
Generation 2429 | Revalues: 304842 | GridSize: 19
Generation 2430 | Revalues: 304977 | GridSize: 19
Generation 2431 | Revalues: 305103 | GridSize: 19
Generation 2432 | Revalues: 305232 | GridSize: 19
Generation 2433 | Revalues: 305365 | GridSize: 19
Generation 2434 | Revalues: 305485 | GridSize: 19
Generation 2435 | Revalues: 305616 | GridSize: 19
Generation 2436 | Revalues: 305740 | GridSize: 19
Generation 2437 | Revalues: 305864 | GridSize: 19
Generation 2438 | Revalues: 305989 | GridSize: 20
Generation 2439 | Revalues: 306115 | GridSize: 20
Generation 2440 | Revalues: 306245 | GridSize: 20
Generation 2441 | Revalues: 306362 | GridSize: 20
Generation 2442 | Revalues: 306484 | GridSize: 20
Generation 2443 | Revalues: 306604 | GridSize: 20
Generation 2444 | Revalues: 306724 | GridSize: 20
Generation 2445 | Revalues: 306851 | GridSize: 20
Generation 2446 | Revalues: 306976 | GridSize: 20
Generation 2447 | Revalues: 307100 | GridSize: 20
Generation 2448 | Revalues: 307227 | GridSize: 21
Generation 2449 | Revalues: 307359 | GridSize: 21
Generation 2450 | Revalues: 307485 | GridSize: 21
Generation 2451 | Revalues: 307622 | GridSize: 21
Generation 2452 | Revalues: 307743 | GridSize: 21
Generation 2453 | Revalues: 307869 | GridSize: 21
Generation 2454 | Revalues: 307998 | GridSize: 21
Generation 2455 | Revalues: 308120 | GridSize: 21
Generation 2456 | Revalues: 308243 | GridSize: 21
Generation 2457 | Revalues: 308369 | GridSize: 21
Generation 2458 | Revalues: 308495 | GridSize: 21
Generation 2459 | Revalues: 308622 | GridSize: 21
Generation 2460 | Revalues: 308750 | GridSize: 21
Generation 2461 | Revalues: 308878 | GridSize: 21
Generation 2462 | Revalues: 309006 | GridSize: 21
Generation 2463 | Revalues: 309134 | GridSize: 21
Generation 2464 | Revalues: 309253 | GridSize: 21
Generation 2465 | Revalues: 309382 | GridSize: 21
Generation 2466 | Revalues: 309511 | GridSize: 21
Generation 2467 | Revalues: 309640 | GridSize: 21
Generation 2468 | Revalues: 309761 | GridSize: 21
Generation 2469 | Revalues: 309887 | GridSize: 21
Generation 2470 | Revalues: 310009 | GridSize: 21
Generation 2471 | Revalues: 310128 | GridSize: 21
Generation 2472 | Revalues: 310255 | GridSize: 21
Generation 2473 | Revalues: 310382 | GridSize: 21
Generation 2474 | Revalues: 310510 | GridSize: 21
Generation 2475 | Revalues: 310636 | GridSize: 21
Generation 2476 | Revalues: 310765 | GridSize: 21
Generation 2477 | Revalues: 310894 | GridSize: 21
Generation 2478 | Revalues: 311023 | GridSize: 21
Generation 2479 | Revalues: 311151 | GridSize: 21
Generation 2480 | Revalues: 311272 | GridSize: 21
Generation 2481 | Revalues: 311397 | GridSize: 21
Generation 2482 | Revalues: 311529 | GridSize: 21
Generation 2483 | Revalues: 311652 | GridSize: 21
Generation 2484 | Revalues: 311776 | GridSize: 21
Generation 2485 | Revalues: 311900 | GridSize: 21
Generation 2486 | Revalues: 312023 | GridSize: 21
Generation 2487 | Revalues: 312151 | GridSize: 21
Generation 2488 | Revalues: 312278 | GridSize: 21
Generation 2489 | Revalues: 312402 | GridSize: 21
Generation 2490 | Revalues: 312527 | GridSize: 21
Generation 2491 | Revalues: 312655 | GridSize: 21
Generation 2492 | Revalues: 312783 | GridSize: 21
Generation 2493 | Revalues: 312907 | GridSize: 21
Generation 2494 | Revalues: 313025 | GridSize: 21
Generation 2495 | Revalues: 313143 | GridSize: 21
Generation 2496 | Revalues: 313273 | GridSize: 21
Generation 2497 | Revalues: 313401 | GridSize: 21
Generation 2498 | Revalues: 313530 | GridSize: 21
Generation 2499 | Revalues: 313660 | GridSize: 21
Generation 2500 | Revalues: 313778 | GridSize: 21
Generation 2501 | Revalues: 313906 | GridSize: 21
Generation 2502 | Revalues: 314034 | GridSize: 21
Generation 2503 | Revalues: 314158 | GridSize: 21
Generation 2504 | Revalues: 314281 | GridSize: 21
Generation 2505 | Revalues: 314407 | GridSize: 21
Generation 2506 | Revalues: 314538 | GridSize: 21
Generation 2507 | Revalues: 314665 | GridSize: 21
Generation 2508 | Revalues: 314790 | GridSize: 21
Generation 2509 | Revalues: 314912 | GridSize: 21
Generation 2510 | Revalues: 315043 | GridSize: 21
Generation 2511 | Revalues: 315165 | GridSize: 21
Generation 2512 | Revalues: 315289 | GridSize: 21
Generation 2513 | Revalues: 315413 | GridSize: 21
Generation 2514 | Revalues: 315537 | GridSize: 21
Generation 2515 | Revalues: 315661 | GridSize: 21
Generation 2516 | Revalues: 315782 | GridSize: 21
Generation 2517 | Revalues: 315906 | GridSize: 21
Generation 2518 | Revalues: 316029 | GridSize: 21
Generation 2519 | Revalues: 316155 | GridSize: 21
Generation 2520 | Revalues: 316281 | GridSize: 21
Generation 2521 | Revalues: 316412 | GridSize: 21
Generation 2522 | Revalues: 316539 | GridSize: 21
Generation 2523 | Revalues: 316668 | GridSize: 21
Generation 2524 | Revalues: 316793 | GridSize: 21
Generation 2525 | Revalues: 316920 | GridSize: 21
Generation 2526 | Revalues: 317047 | GridSize: 21
Generation 2527 | Revalues: 317177 | GridSize: 21
Generation 2528 | Revalues: 317307 | GridSize: 21
Generation 2529 | Revalues: 317435 | GridSize: 21
Generation 2530 | Revalues: 317557 | GridSize: 21
Generation 2531 | Revalues: 317685 | GridSize: 21
Generation 2532 | Revalues: 317809 | GridSize: 21
Generation 2533 | Revalues: 317927 | GridSize: 21
Generation 2534 | Revalues: 318056 | GridSize: 21
Generation 2535 | Revalues: 318185 | GridSize: 21
Generation 2536 | Revalues: 318303 | GridSize: 21
Generation 2537 | Revalues: 318434 | GridSize: 21
Generation 2538 | Revalues: 318564 | GridSize: 21
Generation 2539 | Revalues: 318692 | GridSize: 21
Generation 2540 | Revalues: 318818 | GridSize: 21
Generation 2541 | Revalues: 318944 | GridSize: 21
Generation 2542 | Revalues: 319070 | GridSize: 21
Generation 2543 | Revalues: 319199 | GridSize: 21
Generation 2544 | Revalues: 319327 | GridSize: 21
Generation 2545 | Revalues: 319455 | GridSize: 21
Generation 2546 | Revalues: 319586 | GridSize: 21
Generation 2547 | Revalues: 319710 | GridSize: 21
Generation 2548 | Revalues: 319834 | GridSize: 21
Generation 2549 | Revalues: 319963 | GridSize: 21
Generation 2550 | Revalues: 320090 | GridSize: 21
Generation 2551 | Revalues: 320217 | GridSize: 21
Generation 2552 | Revalues: 320344 | GridSize: 21
Generation 2553 | Revalues: 320471 | GridSize: 21
Generation 2554 | Revalues: 320598 | GridSize: 21
Generation 2555 | Revalues: 320723 | GridSize: 21
Generation 2556 | Revalues: 320842 | GridSize: 21
Generation 2557 | Revalues: 320961 | GridSize: 21
Generation 2558 | Revalues: 321083 | GridSize: 21
Generation 2559 | Revalues: 321213 | GridSize: 21
Generation 2560 | Revalues: 321343 | GridSize: 21
Generation 2561 | Revalues: 321469 | GridSize: 21
Generation 2562 | Revalues: 321589 | GridSize: 21
Generation 2563 | Revalues: 321715 | GridSize: 21
Generation 2564 | Revalues: 321846 | GridSize: 21
Generation 2565 | Revalues: 321977 | GridSize: 21
Generation 2566 | Revalues: 322101 | GridSize: 21
Generation 2567 | Revalues: 322225 | GridSize: 21
Generation 2568 | Revalues: 322354 | GridSize: 21
Generation 2569 | Revalues: 322483 | GridSize: 21
Generation 2570 | Revalues: 322611 | GridSize: 21
Generation 2571 | Revalues: 322738 | GridSize: 21
Generation 2572 | Revalues: 322859 | GridSize: 21
Generation 2573 | Revalues: 322986 | GridSize: 21
Generation 2574 | Revalues: 323111 | GridSize: 21
Generation 2575 | Revalues: 323240 | GridSize: 21
Generation 2576 | Revalues: 323369 | GridSize: 21
Generation 2577 | Revalues: 323497 | GridSize: 21
Generation 2578 | Revalues: 323622 | GridSize: 21
Generation 2579 | Revalues: 323751 | GridSize: 21
Generation 2580 | Revalues: 323873 | GridSize: 21
Generation 2581 | Revalues: 324005 | GridSize: 21
Generation 2582 | Revalues: 324131 | GridSize: 21
Generation 2583 | Revalues: 324256 | GridSize: 21
Generation 2584 | Revalues: 324381 | GridSize: 21
Generation 2585 | Revalues: 324512 | GridSize: 21
Generation 2586 | Revalues: 324635 | GridSize: 21
Generation 2587 | Revalues: 324759 | GridSize: 21
Generation 2588 | Revalues: 324883 | GridSize: 21
Generation 2589 | Revalues: 325003 | GridSize: 21
Generation 2590 | Revalues: 325129 | GridSize: 21
Generation 2591 | Revalues: 325255 | GridSize: 21
Generation 2592 | Revalues: 325380 | GridSize: 21
Generation 2593 | Revalues: 325501 | GridSize: 21
Generation 2594 | Revalues: 325633 | GridSize: 21
Generation 2595 | Revalues: 325765 | GridSize: 21
Generation 2596 | Revalues: 325885 | GridSize: 21
Generation 2597 | Revalues: 326006 | GridSize: 21
Generation 2598 | Revalues: 326127 | GridSize: 21
Generation 2599 | Revalues: 326247 | GridSize: 21
