Generation 0 | Revalues: 100 | GridSize: 8
Generation 1471 | Revalues: 184669 | GridSize: 17
Generation 1472 | Revalues: 184801 | GridSize: 17
Generation 1473 | Revalues: 184925 | GridSize: 17
Generation 1474 | Revalues: 185046 | GridSize: 17
Generation 1475 | Revalues: 185169 | GridSize: 17
Generation 1476 | Revalues: 185293 | GridSize: 17
Generation 1477 | Revalues: 185420 | GridSize: 17
Generation 1478 | Revalues: 185543 | GridSize: 17
Generation 1479 | Revalues: 185658 | GridSize: 17
Generation 1480 | Revalues: 185786 | GridSize: 17
Generation 1481 | Revalues: 185912 | GridSize: 17
Generation 1482 | Revalues: 186032 | GridSize: 17
Generation 1483 | Revalues: 186157 | GridSize: 17
Generation 1484 | Revalues: 186288 | GridSize: 17
Generation 1485 | Revalues: 186410 | GridSize: 17
Generation 1486 | Revalues: 186531 | GridSize: 17
Generation 1487 | Revalues: 186655 | GridSize: 17
Generation 1488 | Revalues: 186780 | GridSize: 17
Generation 1489 | Revalues: 186909 | GridSize: 17
Generation 1490 | Revalues: 187037 | GridSize: 17
Generation 1491 | Revalues: 187159 | GridSize: 17
Generation 1492 | Revalues: 187279 | GridSize: 17
Generation 1493 | Revalues: 187404 | GridSize: 17
Generation 1494 | Revalues: 187530 | GridSize: 17
Generation 1495 | Revalues: 187658 | GridSize: 17
Generation 1496 | Revalues: 187785 | GridSize: 17
Generation 1497 | Revalues: 187913 | GridSize: 17
Generation 1498 | Revalues: 188043 | GridSize: 17
Generation 1499 | Revalues: 188161 | GridSize: 17
Generation 1500 | Revalues: 188287 | GridSize: 17
Generation 1501 | Revalues: 188407 | GridSize: 17
Generation 1502 | Revalues: 188526 | GridSize: 17
Generation 1503 | Revalues: 188652 | GridSize: 17
Generation 1504 | Revalues: 188784 | GridSize: 17
Generation 1505 | Revalues: 188904 | GridSize: 17
Generation 1506 | Revalues: 189026 | GridSize: 17
Generation 1507 | Revalues: 189147 | GridSize: 17
Generation 1508 | Revalues: 189269 | GridSize: 17
Generation 1509 | Revalues: 189397 | GridSize: 17
Generation 1510 | Revalues: 189519 | GridSize: 17
Generation 1511 | Revalues: 189638 | GridSize: 17
Generation 1512 | Revalues: 189764 | GridSize: 17
Generation 1513 | Revalues: 189891 | GridSize: 17
Generation 1514 | Revalues: 190020 | GridSize: 17
Generation 1515 | Revalues: 190148 | GridSize: 17
Generation 1516 | Revalues: 190273 | GridSize: 17
Generation 1517 | Revalues: 190399 | GridSize: 17
Generation 1518 | Revalues: 190526 | GridSize: 17
Generation 1519 | Revalues: 190655 | GridSize: 17
Generation 1520 | Revalues: 190779 | GridSize: 17
Generation 1521 | Revalues: 190903 | GridSize: 17
Generation 1522 | Revalues: 191023 | GridSize: 17
Generation 1523 | Revalues: 191151 | GridSize: 17
Generation 1524 | Revalues: 191273 | GridSize: 17
Generation 1525 | Revalues: 191399 | GridSize: 17
Generation 1526 | Revalues: 191532 | GridSize: 17
Generation 1527 | Revalues: 191650 | GridSize: 17
Generation 1528 | Revalues: 191779 | GridSize: 17
Generation 1529 | Revalues: 191907 | GridSize: 17
Generation 1530 | Revalues: 192025 | GridSize: 17
Generation 1531 | Revalues: 192147 | GridSize: 17
Generation 1532 | Revalues: 192270 | GridSize: 17
Generation 1533 | Revalues: 192397 | GridSize: 17
Generation 1534 | Revalues: 192523 | GridSize: 17
Generation 1535 | Revalues: 192650 | GridSize: 17
Generation 1536 | Revalues: 192777 | GridSize: 17
Generation 1537 | Revalues: 192898 | GridSize: 17
Generation 1538 | Revalues: 193016 | GridSize: 17
Generation 1539 | Revalues: 193140 | GridSize: 17
Generation 1540 | Revalues: 193271 | GridSize: 17
Generation 1541 | Revalues: 193396 | GridSize: 17
Generation 1542 | Revalues: 193515 | GridSize: 17
Generation 1543 | Revalues: 193639 | GridSize: 17
Generation 1544 | Revalues: 193765 | GridSize: 17
Generation 1545 | Revalues: 193890 | GridSize: 17
Generation 1546 | Revalues: 194011 | GridSize: 17
Generation 1547 | Revalues: 194139 | GridSize: 17
Generation 1548 | Revalues: 194262 | GridSize: 17
Generation 1549 | Revalues: 194381 | GridSize: 17
Generation 1550 | Revalues: 194496 | GridSize: 17
Generation 1551 | Revalues: 194625 | GridSize: 17
Generation 1552 | Revalues: 194745 | GridSize: 17
Generation 1553 | Revalues: 194865 | GridSize: 17
Generation 1554 | Revalues: 194994 | GridSize: 17
Generation 1555 | Revalues: 195115 | GridSize: 17
Generation 1556 | Revalues: 195240 | GridSize: 17
Generation 1557 | Revalues: 195374 | GridSize: 17
Generation 1558 | Revalues: 195496 | GridSize: 17
Generation 1559 | Revalues: 195620 | GridSize: 17
Generation 1560 | Revalues: 195745 | GridSize: 17
Generation 1561 | Revalues: 195869 | GridSize: 17
Generation 1562 | Revalues: 195991 | GridSize: 17
Generation 1563 | Revalues: 196119 | GridSize: 17
Generation 1564 | Revalues: 196247 | GridSize: 17
Generation 1565 | Revalues: 196372 | GridSize: 17
Generation 1566 | Revalues: 196498 | GridSize: 17
Generation 1567 | Revalues: 196623 | GridSize: 17
Generation 1568 | Revalues: 196745 | GridSize: 17
Generation 1569 | Revalues: 196877 | GridSize: 17
Generation 1570 | Revalues: 197001 | GridSize: 17
Generation 1571 | Revalues: 197125 | GridSize: 17
Generation 1572 | Revalues: 197249 | GridSize: 17
Generation 1573 | Revalues: 197380 | GridSize: 17
Generation 1574 | Revalues: 197508 | GridSize: 17
Generation 1575 | Revalues: 197631 | GridSize: 17
Generation 1576 | Revalues: 197759 | GridSize: 17
Generation 1577 | Revalues: 197889 | GridSize: 17
Generation 1578 | Revalues: 198018 | GridSize: 17
Generation 1579 | Revalues: 198144 | GridSize: 17
Generation 1580 | Revalues: 198265 | GridSize: 17
Generation 1581 | Revalues: 198392 | GridSize: 17
Generation 1582 | Revalues: 198522 | GridSize: 17
Generation 1583 | Revalues: 198646 | GridSize: 17
Generation 1584 | Revalues: 198776 | GridSize: 17
Generation 1585 | Revalues: 198901 | GridSize: 17
Generation 1586 | Revalues: 199020 | GridSize: 17
Generation 1587 | Revalues: 199151 | GridSize: 17
Generation 1588 | Revalues: 199278 | GridSize: 17
Generation 1589 | Revalues: 199408 | GridSize: 17
Generation 1590 | Revalues: 199540 | GridSize: 17
Generation 1591 | Revalues: 199667 | GridSize: 17
Generation 1592 | Revalues: 199803 | GridSize: 17
Generation 1593 | Revalues: 199933 | GridSize: 17
Generation 1594 | Revalues: 200059 | GridSize: 17
Generation 1595 | Revalues: 200184 | GridSize: 17
Generation 1596 | Revalues: 200312 | GridSize: 17
Generation 1597 | Revalues: 200441 | GridSize: 17
Generation 1598 | Revalues: 200564 | GridSize: 17
Generation 1599 | Revalues: 200683 | GridSize: 17
Generation 1600 | Revalues: 200806 | GridSize: 17
Generation 1601 | Revalues: 200934 | GridSize: 17
Generation 1602 | Revalues: 201058 | GridSize: 17
Generation 1603 | Revalues: 201185 | GridSize: 17
Generation 1604 | Revalues: 201310 | GridSize: 17
Generation 1605 | Revalues: 201436 | GridSize: 17
Generation 1606 | Revalues: 201562 | GridSize: 17
Generation 1607 | Revalues: 201688 | GridSize: 17
Generation 1608 | Revalues: 201815 | GridSize: 17
Generation 1609 | Revalues: 201939 | GridSize: 17
Generation 1610 | Revalues: 202060 | GridSize: 17
Generation 1611 | Revalues: 202190 | GridSize: 17
Generation 1612 | Revalues: 202318 | GridSize: 17
Generation 1613 | Revalues: 202444 | GridSize: 17
Generation 1614 | Revalues: 202580 | GridSize: 17
Generation 1615 | Revalues: 202704 | GridSize: 17
Generation 1616 | Revalues: 202833 | GridSize: 17
Generation 1617 | Revalues: 202963 | GridSize: 17
Generation 1618 | Revalues: 203092 | GridSize: 17
Generation 1619 | Revalues: 203218 | GridSize: 17
Generation 1620 | Revalues: 203339 | GridSize: 17
Generation 1621 | Revalues: 203465 | GridSize: 17
Generation 1622 | Revalues: 203591 | GridSize: 17
Generation 1623 | Revalues: 203716 | GridSize: 17
Generation 1624 | Revalues: 203846 | GridSize: 17
Generation 1625 | Revalues: 203969 | GridSize: 17
Generation 1626 | Revalues: 204094 | GridSize: 17
Generation 1627 | Revalues: 204223 | GridSize: 17
Generation 1628 | Revalues: 204342 | GridSize: 17
Generation 1629 | Revalues: 204463 | GridSize: 17
Generation 1630 | Revalues: 204590 | GridSize: 17
Generation 1631 | Revalues: 204717 | GridSize: 17
Generation 1632 | Revalues: 204847 | GridSize: 17
Generation 1633 | Revalues: 204980 | GridSize: 17
Generation 1634 | Revalues: 205101 | GridSize: 17
Generation 1635 | Revalues: 205231 | GridSize: 17
Generation 1636 | Revalues: 205355 | GridSize: 17
Generation 1637 | Revalues: 205477 | GridSize: 17
Generation 1638 | Revalues: 205607 | GridSize: 17
Generation 1639 | Revalues: 205730 | GridSize: 17
Generation 1640 | Revalues: 205855 | GridSize: 17
Generation 1641 | Revalues: 205980 | GridSize: 17
Generation 1642 | Revalues: 206108 | GridSize: 17
Generation 1643 | Revalues: 206233 | GridSize: 17
Generation 1644 | Revalues: 206361 | GridSize: 17
Generation 1645 | Revalues: 206490 | GridSize: 17
Generation 1646 | Revalues: 206611 | GridSize: 17
Generation 1647 | Revalues: 206731 | GridSize: 17
Generation 1648 | Revalues: 206852 | GridSize: 17
Generation 1649 | Revalues: 206983 | GridSize: 17
Generation 1650 | Revalues: 207112 | GridSize: 17
Generation 1651 | Revalues: 207241 | GridSize: 17
Generation 1652 | Revalues: 207370 | GridSize: 17
Generation 1653 | Revalues: 207489 | GridSize: 17
Generation 1654 | Revalues: 207617 | GridSize: 17
Generation 1655 | Revalues: 207741 | GridSize: 17
Generation 1656 | Revalues: 207864 | GridSize: 17
Generation 1657 | Revalues: 207995 | GridSize: 17
Generation 1658 | Revalues: 208127 | GridSize: 17
Generation 1659 | Revalues: 208252 | GridSize: 17
Generation 1660 | Revalues: 208383 | GridSize: 17
Generation 1661 | Revalues: 208510 | GridSize: 17
Generation 1662 | Revalues: 208633 | GridSize: 17
Generation 1663 | Revalues: 208758 | GridSize: 17
Generation 1664 | Revalues: 208884 | GridSize: 17
Generation 1665 | Revalues: 209011 | GridSize: 17
Generation 1666 | Revalues: 209136 | GridSize: 17
Generation 1667 | Revalues: 209261 | GridSize: 17
Generation 1668 | Revalues: 209385 | GridSize: 17
Generation 1669 | Revalues: 209515 | GridSize: 17
Generation 1670 | Revalues: 209637 | GridSize: 17
Generation 1671 | Revalues: 209766 | GridSize: 17
Generation 1672 | Revalues: 209888 | GridSize: 17
Generation 1673 | Revalues: 210014 | GridSize: 17
Generation 1674 | Revalues: 210137 | GridSize: 17
Generation 1675 | Revalues: 210262 | GridSize: 17
Generation 1676 | Revalues: 210381 | GridSize: 17
Generation 1677 | Revalues: 210507 | GridSize: 17
Generation 1678 | Revalues: 210643 | GridSize: 17
Generation 1679 | Revalues: 210764 | GridSize: 17
Generation 1680 | Revalues: 210892 | GridSize: 17
Generation 1681 | Revalues: 211014 | GridSize: 17
Generation 1682 | Revalues: 211145 | GridSize: 17
Generation 1683 | Revalues: 211274 | GridSize: 17
Generation 1684 | Revalues: 211404 | GridSize: 17
Generation 1685 | Revalues: 211535 | GridSize: 17
Generation 1686 | Revalues: 211668 | GridSize: 17
Generation 1687 | Revalues: 211793 | GridSize: 17
Generation 1688 | Revalues: 211918 | GridSize: 17
Generation 1689 | Revalues: 212043 | GridSize: 17
Generation 1690 | Revalues: 212174 | GridSize: 17
Generation 1691 | Revalues: 212298 | GridSize: 17
Generation 1692 | Revalues: 212423 | GridSize: 17
Generation 1693 | Revalues: 212550 | GridSize: 17
Generation 1694 | Revalues: 212675 | GridSize: 17
Generation 1695 | Revalues: 212798 | GridSize: 17
Generation 1696 | Revalues: 212929 | GridSize: 17
Generation 1697 | Revalues: 213053 | GridSize: 17
Generation 1698 | Revalues: 213177 | GridSize: 17
Generation 1699 | Revalues: 213303 | GridSize: 17
Generation 1700 | Revalues: 213432 | GridSize: 17
Generation 1701 | Revalues: 213551 | GridSize: 17
Generation 1702 | Revalues: 213680 | GridSize: 17
Generation 1703 | Revalues: 213811 | GridSize: 17
Generation 1704 | Revalues: 213936 | GridSize: 17
Generation 1705 | Revalues: 214063 | GridSize: 17
Generation 1706 | Revalues: 214190 | GridSize: 17
Generation 1707 | Revalues: 214316 | GridSize: 17
Generation 1708 | Revalues: 214445 | GridSize: 17
Generation 1709 | Revalues: 214565 | GridSize: 17
Generation 1710 | Revalues: 214691 | GridSize: 17
Generation 1711 | Revalues: 214817 | GridSize: 17
Generation 1712 | Revalues: 214946 | GridSize: 17
Generation 1713 | Revalues: 215078 | GridSize: 17
Generation 1714 | Revalues: 215211 | GridSize: 17
Generation 1715 | Revalues: 215337 | GridSize: 17
Generation 1716 | Revalues: 215460 | GridSize: 17
Generation 1717 | Revalues: 215589 | GridSize: 17
Generation 1718 | Revalues: 215716 | GridSize: 17
Generation 1719 | Revalues: 215839 | GridSize: 17
Generation 1720 | Revalues: 215963 | GridSize: 17
Generation 1721 | Revalues: 216095 | GridSize: 17
Generation 1722 | Revalues: 216221 | GridSize: 17
Generation 1723 | Revalues: 216339 | GridSize: 17
Generation 1724 | Revalues: 216462 | GridSize: 17
Generation 1725 | Revalues: 216592 | GridSize: 17
Generation 1726 | Revalues: 216719 | GridSize: 17
Generation 1727 | Revalues: 216838 | GridSize: 17
Generation 1728 | Revalues: 216967 | GridSize: 17
Generation 1729 | Revalues: 217096 | GridSize: 17
Generation 1730 | Revalues: 217226 | GridSize: 17
Generation 1731 | Revalues: 217349 | GridSize: 17
Generation 1732 | Revalues: 217479 | GridSize: 17
Generation 1733 | Revalues: 217598 | GridSize: 17
Generation 1734 | Revalues: 217727 | GridSize: 17
Generation 1735 | Revalues: 217857 | GridSize: 17
Generation 1736 | Revalues: 217989 | GridSize: 17
Generation 1737 | Revalues: 218117 | GridSize: 17
Generation 1738 | Revalues: 218241 | GridSize: 17
Generation 1739 | Revalues: 218366 | GridSize: 17
Generation 1740 | Revalues: 218497 | GridSize: 17
Generation 1741 | Revalues: 218617 | GridSize: 17
Generation 1742 | Revalues: 218737 | GridSize: 17
Generation 1743 | Revalues: 218862 | GridSize: 17
Generation 1744 | Revalues: 218986 | GridSize: 17
Generation 1745 | Revalues: 219112 | GridSize: 17
Generation 1746 | Revalues: 219241 | GridSize: 17
Generation 1747 | Revalues: 219364 | GridSize: 17
Generation 1748 | Revalues: 219492 | GridSize: 17
Generation 1749 | Revalues: 219615 | GridSize: 17
Generation 1750 | Revalues: 219742 | GridSize: 17
Generation 1751 | Revalues: 219868 | GridSize: 17
Generation 1752 | Revalues: 220002 | GridSize: 17
Generation 1753 | Revalues: 220131 | GridSize: 17
Generation 1754 | Revalues: 220260 | GridSize: 17
Generation 1755 | Revalues: 220385 | GridSize: 17
Generation 1756 | Revalues: 220516 | GridSize: 17
Generation 1757 | Revalues: 220640 | GridSize: 17
Generation 1758 | Revalues: 220767 | GridSize: 17
Generation 1759 | Revalues: 220890 | GridSize: 17
Generation 1760 | Revalues: 221011 | GridSize: 17
Generation 1761 | Revalues: 221136 | GridSize: 17
Generation 1762 | Revalues: 221253 | GridSize: 17
Generation 1763 | Revalues: 221373 | GridSize: 17
Generation 1764 | Revalues: 221499 | GridSize: 17
Generation 1765 | Revalues: 221625 | GridSize: 17
Generation 1766 | Revalues: 221746 | GridSize: 17
Generation 1767 | Revalues: 221872 | GridSize: 17
Generation 1768 | Revalues: 222003 | GridSize: 17
Generation 1769 | Revalues: 222131 | GridSize: 17
Generation 1770 | Revalues: 222255 | GridSize: 17
Generation 1771 | Revalues: 222386 | GridSize: 17
Generation 1772 | Revalues: 222507 | GridSize: 17
Generation 1773 | Revalues: 222633 | GridSize: 17
Generation 1774 | Revalues: 222757 | GridSize: 17
Generation 1775 | Revalues: 222886 | GridSize: 17
Generation 1776 | Revalues: 223012 | GridSize: 17
Generation 1777 | Revalues: 223132 | GridSize: 17
Generation 1778 | Revalues: 223262 | GridSize: 17
Generation 1779 | Revalues: 223376 | GridSize: 17
Generation 1780 | Revalues: 223496 | GridSize: 17
Generation 1781 | Revalues: 223623 | GridSize: 17
Generation 1782 | Revalues: 223744 | GridSize: 17
Generation 1783 | Revalues: 223864 | GridSize: 17
Generation 1784 | Revalues: 223985 | GridSize: 17
Generation 1785 | Revalues: 224107 | GridSize: 17
Generation 1786 | Revalues: 224228 | GridSize: 17
Generation 1787 | Revalues: 224350 | GridSize: 17
Generation 1788 | Revalues: 224470 | GridSize: 17
Generation 1789 | Revalues: 224587 | GridSize: 17
Generation 1790 | Revalues: 224707 | GridSize: 17
Generation 1791 | Revalues: 224831 | GridSize: 17
Generation 1792 | Revalues: 224960 | GridSize: 17
Generation 1793 | Revalues: 225088 | GridSize: 17
Generation 1794 | Revalues: 225203 | GridSize: 17
Generation 1795 | Revalues: 225324 | GridSize: 17
Generation 1796 | Revalues: 225448 | GridSize: 17
Generation 1797 | Revalues: 225573 | GridSize: 17
Generation 1798 | Revalues: 225700 | GridSize: 17
Generation 1799 | Revalues: 225829 | GridSize: 17
Generation 1800 | Revalues: 225954 | GridSize: 17
Generation 1801 | Revalues: 226074 | GridSize: 17
Generation 1802 | Revalues: 226196 | GridSize: 17
Generation 1803 | Revalues: 226323 | GridSize: 17
Generation 1804 | Revalues: 226439 | GridSize: 17
Generation 1805 | Revalues: 226562 | GridSize: 17
Generation 1806 | Revalues: 226689 | GridSize: 17
Generation 1807 | Revalues: 226816 | GridSize: 17
Generation 1808 | Revalues: 226944 | GridSize: 17
Generation 1809 | Revalues: 227066 | GridSize: 17
Generation 1810 | Revalues: 227186 | GridSize: 17
Generation 1811 | Revalues: 227311 | GridSize: 17
Generation 1812 | Revalues: 227435 | GridSize: 17
Generation 1813 | Revalues: 227559 | GridSize: 17
Generation 1814 | Revalues: 227686 | GridSize: 17
Generation 1815 | Revalues: 227816 | GridSize: 17
Generation 1816 | Revalues: 227940 | GridSize: 17
Generation 1817 | Revalues: 228070 | GridSize: 17
Generation 1818 | Revalues: 228197 | GridSize: 17
Generation 1819 | Revalues: 228318 | GridSize: 17
Generation 1820 | Revalues: 228433 | GridSize: 17
Generation 1821 | Revalues: 228560 | GridSize: 17
Generation 1822 | Revalues: 228687 | GridSize: 17
Generation 1823 | Revalues: 228811 | GridSize: 17
Generation 1824 | Revalues: 228940 | GridSize: 17
Generation 1825 | Revalues: 229064 | GridSize: 17
Generation 1826 | Revalues: 229187 | GridSize: 17
Generation 1827 | Revalues: 229317 | GridSize: 17
Generation 1828 | Revalues: 229444 | GridSize: 17
Generation 1829 | Revalues: 229571 | GridSize: 17
Generation 1830 | Revalues: 229697 | GridSize: 17
Generation 1831 | Revalues: 229818 | GridSize: 17
Generation 1832 | Revalues: 229945 | GridSize: 17
Generation 1833 | Revalues: 230071 | GridSize: 17
Generation 1834 | Revalues: 230194 | GridSize: 17
Generation 1835 | Revalues: 230315 | GridSize: 17
Generation 1836 | Revalues: 230446 | GridSize: 17
Generation 1837 | Revalues: 230572 | GridSize: 17
Generation 1838 | Revalues: 230696 | GridSize: 17
Generation 1839 | Revalues: 230822 | GridSize: 17
Generation 1840 | Revalues: 230950 | GridSize: 17
Generation 1841 | Revalues: 231077 | GridSize: 17
Generation 1842 | Revalues: 231205 | GridSize: 17
Generation 1843 | Revalues: 231331 | GridSize: 17
Generation 1844 | Revalues: 231457 | GridSize: 17
Generation 1845 | Revalues: 231584 | GridSize: 17
Generation 1846 | Revalues: 231708 | GridSize: 17
Generation 1847 | Revalues: 231830 | GridSize: 17
Generation 1848 | Revalues: 231959 | GridSize: 17
Generation 1849 | Revalues: 232087 | GridSize: 17
Generation 1850 | Revalues: 232210 | GridSize: 17
Generation 1851 | Revalues: 232337 | GridSize: 17
Generation 1852 | Revalues: 232461 | GridSize: 17
Generation 1853 | Revalues: 232586 | GridSize: 17
Generation 1854 | Revalues: 232713 | GridSize: 17
Generation 1855 | Revalues: 232835 | GridSize: 17
Generation 1856 | Revalues: 232953 | GridSize: 17
Generation 1857 | Revalues: 233076 | GridSize: 17
Generation 1858 | Revalues: 233204 | GridSize: 17
Generation 1859 | Revalues: 233331 | GridSize: 17
Generation 1860 | Revalues: 233462 | GridSize: 17
Generation 1861 | Revalues: 233585 | GridSize: 17
Generation 1862 | Revalues: 233709 | GridSize: 17
Generation 1863 | Revalues: 233835 | GridSize: 17
Generation 1864 | Revalues: 233960 | GridSize: 17
Generation 1865 | Revalues: 234089 | GridSize: 17
Generation 1866 | Revalues: 234215 | GridSize: 17
Generation 1867 | Revalues: 234336 | GridSize: 17
Generation 1868 | Revalues: 234463 | GridSize: 17
Generation 1869 | Revalues: 234586 | GridSize: 17
Generation 1870 | Revalues: 234709 | GridSize: 17
Generation 1871 | Revalues: 234829 | GridSize: 17
Generation 1872 | Revalues: 234953 | GridSize: 17
Generation 1873 | Revalues: 235078 | GridSize: 17
Generation 1874 | Revalues: 235203 | GridSize: 17
Generation 1875 | Revalues: 235326 | GridSize: 17
Generation 1876 | Revalues: 235450 | GridSize: 17
Generation 1877 | Revalues: 235574 | GridSize: 17
Generation 1878 | Revalues: 235697 | GridSize: 17
Generation 1879 | Revalues: 235825 | GridSize: 17
Generation 1880 | Revalues: 235951 | GridSize: 17
Generation 1881 | Revalues: 236080 | GridSize: 17
Generation 1882 | Revalues: 236203 | GridSize: 17
Generation 1883 | Revalues: 236328 | GridSize: 17
Generation 1884 | Revalues: 236457 | GridSize: 17
Generation 1885 | Revalues: 236580 | GridSize: 17
Generation 1886 | Revalues: 236703 | GridSize: 17
Generation 1887 | Revalues: 236823 | GridSize: 17
Generation 1888 | Revalues: 236957 | GridSize: 17
Generation 1889 | Revalues: 237083 | GridSize: 17
Generation 1890 | Revalues: 237210 | GridSize: 17
Generation 1891 | Revalues: 237338 | GridSize: 17
Generation 1892 | Revalues: 237455 | GridSize: 17
Generation 1893 | Revalues: 237580 | GridSize: 17
Generation 1894 | Revalues: 237714 | GridSize: 17
Generation 1895 | Revalues: 237840 | GridSize: 17
Generation 1896 | Revalues: 237964 | GridSize: 17
Generation 1897 | Revalues: 238088 | GridSize: 17
Generation 1898 | Revalues: 238213 | GridSize: 17
Generation 1899 | Revalues: 238334 | GridSize: 17
Generation 1900 | Revalues: 238470 | GridSize: 17
Generation 1901 | Revalues: 238595 | GridSize: 17
Generation 1902 | Revalues: 238719 | GridSize: 17
Generation 1903 | Revalues: 238848 | GridSize: 17
Generation 1904 | Revalues: 238973 | GridSize: 17
Generation 1905 | Revalues: 239098 | GridSize: 17
Generation 1906 | Revalues: 239225 | GridSize: 17
Generation 1907 | Revalues: 239350 | GridSize: 17
Generation 1908 | Revalues: 239477 | GridSize: 17
Generation 1909 | Revalues: 239603 | GridSize: 17
Generation 1910 | Revalues: 239728 | GridSize: 17
Generation 1911 | Revalues: 239851 | GridSize: 17
Generation 1912 | Revalues: 239975 | GridSize: 17
Generation 1913 | Revalues: 240097 | GridSize: 17
Generation 1914 | Revalues: 240228 | GridSize: 17
Generation 1915 | Revalues: 240357 | GridSize: 17
Generation 1916 | Revalues: 240481 | GridSize: 17
Generation 1917 | Revalues: 240607 | GridSize: 17
Generation 1918 | Revalues: 240730 | GridSize: 17
Generation 1919 | Revalues: 240859 | GridSize: 17
Generation 1920 | Revalues: 240980 | GridSize: 17
Generation 1921 | Revalues: 241104 | GridSize: 17
Generation 1922 | Revalues: 241234 | GridSize: 17
Generation 1923 | Revalues: 241360 | GridSize: 17
Generation 1924 | Revalues: 241487 | GridSize: 17
Generation 1925 | Revalues: 241611 | GridSize: 17
Generation 1926 | Revalues: 241737 | GridSize: 17
Generation 1927 | Revalues: 241860 | GridSize: 17
Generation 1928 | Revalues: 241989 | GridSize: 17
Generation 1929 | Revalues: 242108 | GridSize: 17
Generation 1930 | Revalues: 242234 | GridSize: 17
Generation 1931 | Revalues: 242356 | GridSize: 17
Generation 1932 | Revalues: 242483 | GridSize: 17
Generation 1933 | Revalues: 242605 | GridSize: 17
Generation 1934 | Revalues: 242730 | GridSize: 17
Generation 1935 | Revalues: 242857 | GridSize: 17
Generation 1936 | Revalues: 242986 | GridSize: 17
Generation 1937 | Revalues: 243114 | GridSize: 17
Generation 1938 | Revalues: 243238 | GridSize: 17
Generation 1939 | Revalues: 243367 | GridSize: 17
Generation 1940 | Revalues: 243494 | GridSize: 17
Generation 1941 | Revalues: 243617 | GridSize: 17
Generation 1942 | Revalues: 243746 | GridSize: 17
Generation 1943 | Revalues: 243866 | GridSize: 17
Generation 1944 | Revalues: 243991 | GridSize: 17
Generation 1945 | Revalues: 244118 | GridSize: 17
Generation 1946 | Revalues: 244251 | GridSize: 17
Generation 1947 | Revalues: 244372 | GridSize: 17
Generation 1948 | Revalues: 244501 | GridSize: 17
Generation 1949 | Revalues: 244631 | GridSize: 17
Generation 1950 | Revalues: 244757 | GridSize: 17
Generation 1951 | Revalues: 244884 | GridSize: 17
Generation 1952 | Revalues: 245017 | GridSize: 17
Generation 1953 | Revalues: 245139 | GridSize: 17
Generation 1954 | Revalues: 245259 | GridSize: 17
Generation 1955 | Revalues: 245387 | GridSize: 17
Generation 1956 | Revalues: 245516 | GridSize: 17
Generation 1957 | Revalues: 245637 | GridSize: 17
Generation 1958 | Revalues: 245761 | GridSize: 17
Generation 1959 | Revalues: 245890 | GridSize: 17
Generation 1960 | Revalues: 246021 | GridSize: 17
Generation 1961 | Revalues: 246149 | GridSize: 17
Generation 1962 | Revalues: 246274 | GridSize: 17
Generation 1963 | Revalues: 246403 | GridSize: 17
Generation 1964 | Revalues: 246527 | GridSize: 17
Generation 1965 | Revalues: 246650 | GridSize: 17
Generation 1966 | Revalues: 246772 | GridSize: 17
Generation 1967 | Revalues: 246902 | GridSize: 17
Generation 1968 | Revalues: 247023 | GridSize: 17
Generation 1969 | Revalues: 247151 | GridSize: 17
Generation 1970 | Revalues: 247281 | GridSize: 17
Generation 1971 | Revalues: 247405 | GridSize: 17
Generation 1972 | Revalues: 247529 | GridSize: 17
Generation 1973 | Revalues: 247655 | GridSize: 17
Generation 1974 | Revalues: 247775 | GridSize: 17
Generation 1975 | Revalues: 247905 | GridSize: 17
Generation 1976 | Revalues: 248028 | GridSize: 17
Generation 1977 | Revalues: 248149 | GridSize: 17
Generation 1978 | Revalues: 248276 | GridSize: 17
Generation 1979 | Revalues: 248402 | GridSize: 17
Generation 1980 | Revalues: 248523 | GridSize: 17
Generation 1981 | Revalues: 248649 | GridSize: 17
Generation 1982 | Revalues: 248777 | GridSize: 17
Generation 1983 | Revalues: 248909 | GridSize: 17
Generation 1984 | Revalues: 249032 | GridSize: 17
Generation 1985 | Revalues: 249164 | GridSize: 17
Generation 1986 | Revalues: 249286 | GridSize: 17
Generation 1987 | Revalues: 249406 | GridSize: 17
Generation 1988 | Revalues: 249532 | GridSize: 17
Generation 1989 | Revalues: 249657 | GridSize: 17
Generation 1990 | Revalues: 249780 | GridSize: 17
Generation 1991 | Revalues: 249908 | GridSize: 17
Generation 1992 | Revalues: 250035 | GridSize: 17
Generation 1993 | Revalues: 250160 | GridSize: 17
Generation 1994 | Revalues: 250282 | GridSize: 17
Generation 1995 | Revalues: 250408 | GridSize: 17
Generation 1996 | Revalues: 250535 | GridSize: 17
Generation 1997 | Revalues: 250659 | GridSize: 17
Generation 1998 | Revalues: 250786 | GridSize: 17
Generation 1999 | Revalues: 250913 | GridSize: 17
Generation 2000 | Revalues: 251038 | GridSize: 17
Generation 2001 | Revalues: 251161 | GridSize: 17
Generation 2002 | Revalues: 251292 | GridSize: 17
Generation 2003 | Revalues: 251419 | GridSize: 17
Generation 2004 | Revalues: 251551 | GridSize: 17
Generation 2005 | Revalues: 251677 | GridSize: 17
Generation 2006 | Revalues: 251800 | GridSize: 17
Generation 2007 | Revalues: 251931 | GridSize: 17
