Generation 0 | Revalues: 100 | GridSize: 2
Generation 2360 | Revalues: 296169 | GridSize: 17
Generation 2361 | Revalues: 296295 | GridSize: 17
Generation 2362 | Revalues: 296422 | GridSize: 17
Generation 2363 | Revalues: 296548 | GridSize: 17
Generation 2364 | Revalues: 296674 | GridSize: 17
Generation 2365 | Revalues: 296805 | GridSize: 17
Generation 2366 | Revalues: 296935 | GridSize: 17
Generation 2367 | Revalues: 297063 | GridSize: 17
Generation 2368 | Revalues: 297192 | GridSize: 17
Generation 2369 | Revalues: 297322 | GridSize: 17
Generation 2370 | Revalues: 297444 | GridSize: 17
Generation 2371 | Revalues: 297575 | GridSize: 17
Generation 2372 | Revalues: 297703 | GridSize: 17
Generation 2373 | Revalues: 297826 | GridSize: 17
Generation 2374 | Revalues: 297951 | GridSize: 17
Generation 2375 | Revalues: 298071 | GridSize: 17
Generation 2376 | Revalues: 298191 | GridSize: 17
Generation 2377 | Revalues: 298320 | GridSize: 17
Generation 2378 | Revalues: 298451 | GridSize: 17
Generation 2379 | Revalues: 298579 | GridSize: 17
Generation 2380 | Revalues: 298693 | GridSize: 17
Generation 2381 | Revalues: 298821 | GridSize: 17
Generation 2382 | Revalues: 298941 | GridSize: 17
Generation 2383 | Revalues: 299064 | GridSize: 17
Generation 2384 | Revalues: 299185 | GridSize: 17
Generation 2385 | Revalues: 299310 | GridSize: 17
Generation 2386 | Revalues: 299430 | GridSize: 17
Generation 2387 | Revalues: 299556 | GridSize: 17
Generation 2388 | Revalues: 299683 | GridSize: 17
Generation 2389 | Revalues: 299811 | GridSize: 17
Generation 2390 | Revalues: 299937 | GridSize: 17
Generation 2391 | Revalues: 300065 | GridSize: 17
Generation 2392 | Revalues: 300190 | GridSize: 17
Generation 2393 | Revalues: 300309 | GridSize: 17
Generation 2394 | Revalues: 300435 | GridSize: 17
Generation 2395 | Revalues: 300558 | GridSize: 17
Generation 2396 | Revalues: 300692 | GridSize: 17
Generation 2397 | Revalues: 300820 | GridSize: 17
Generation 2398 | Revalues: 300945 | GridSize: 17
Generation 2399 | Revalues: 301070 | GridSize: 17
Generation 2400 | Revalues: 301200 | GridSize: 17
Generation 2401 | Revalues: 301322 | GridSize: 17
Generation 2402 | Revalues: 301449 | GridSize: 17
Generation 2403 | Revalues: 301575 | GridSize: 17
Generation 2404 | Revalues: 301701 | GridSize: 17
Generation 2405 | Revalues: 301822 | GridSize: 17
Generation 2406 | Revalues: 301950 | GridSize: 17
Generation 2407 | Revalues: 302073 | GridSize: 17
Generation 2408 | Revalues: 302202 | GridSize: 17
Generation 2409 | Revalues: 302327 | GridSize: 17
Generation 2410 | Revalues: 302454 | GridSize: 17
Generation 2411 | Revalues: 302581 | GridSize: 17
Generation 2412 | Revalues: 302707 | GridSize: 17
Generation 2413 | Revalues: 302834 | GridSize: 17
Generation 2414 | Revalues: 302962 | GridSize: 17
Generation 2415 | Revalues: 303094 | GridSize: 17
Generation 2416 | Revalues: 303217 | GridSize: 17
Generation 2417 | Revalues: 303340 | GridSize: 17
Generation 2418 | Revalues: 303472 | GridSize: 17
Generation 2419 | Revalues: 303602 | GridSize: 17
Generation 2420 | Revalues: 303726 | GridSize: 17
Generation 2421 | Revalues: 303857 | GridSize: 17
Generation 2422 | Revalues: 303988 | GridSize: 17
Generation 2423 | Revalues: 304106 | GridSize: 17
Generation 2424 | Revalues: 304228 | GridSize: 17
Generation 2425 | Revalues: 304353 | GridSize: 17
Generation 2426 | Revalues: 304482 | GridSize: 17
Generation 2427 | Revalues: 304604 | GridSize: 17
Generation 2428 | Revalues: 304735 | GridSize: 17
Generation 2429 | Revalues: 304871 | GridSize: 17
Generation 2430 | Revalues: 304997 | GridSize: 17
Generation 2431 | Revalues: 305118 | GridSize: 17
Generation 2432 | Revalues: 305245 | GridSize: 17
Generation 2433 | Revalues: 305372 | GridSize: 17
Generation 2434 | Revalues: 305498 | GridSize: 17
Generation 2435 | Revalues: 305624 | GridSize: 17
Generation 2436 | Revalues: 305751 | GridSize: 17
Generation 2437 | Revalues: 305884 | GridSize: 17
Generation 2438 | Revalues: 306000 | GridSize: 17
Generation 2439 | Revalues: 306126 | GridSize: 17
Generation 2440 | Revalues: 306254 | GridSize: 17
Generation 2441 | Revalues: 306385 | GridSize: 17
Generation 2442 | Revalues: 306501 | GridSize: 17
Generation 2443 | Revalues: 306628 | GridSize: 17
Generation 2444 | Revalues: 306756 | GridSize: 17
Generation 2445 | Revalues: 306877 | GridSize: 17
Generation 2446 | Revalues: 307005 | GridSize: 17
Generation 2447 | Revalues: 307132 | GridSize: 17
Generation 2448 | Revalues: 307256 | GridSize: 17
Generation 2449 | Revalues: 307375 | GridSize: 17
Generation 2450 | Revalues: 307500 | GridSize: 17
Generation 2451 | Revalues: 307628 | GridSize: 17
Generation 2452 | Revalues: 307749 | GridSize: 17
Generation 2453 | Revalues: 307874 | GridSize: 17
Generation 2454 | Revalues: 307998 | GridSize: 17
Generation 2455 | Revalues: 308121 | GridSize: 17
Generation 2456 | Revalues: 308245 | GridSize: 17
Generation 2457 | Revalues: 308374 | GridSize: 17
Generation 2458 | Revalues: 308496 | GridSize: 17
Generation 2459 | Revalues: 308622 | GridSize: 17
Generation 2460 | Revalues: 308741 | GridSize: 17
Generation 2461 | Revalues: 308875 | GridSize: 17
Generation 2462 | Revalues: 308999 | GridSize: 17
Generation 2463 | Revalues: 309124 | GridSize: 17
Generation 2464 | Revalues: 309251 | GridSize: 17
Generation 2465 | Revalues: 309385 | GridSize: 17
Generation 2466 | Revalues: 309506 | GridSize: 17
Generation 2467 | Revalues: 309630 | GridSize: 17
Generation 2468 | Revalues: 309757 | GridSize: 17
Generation 2469 | Revalues: 309877 | GridSize: 17
Generation 2470 | Revalues: 310000 | GridSize: 17
Generation 2471 | Revalues: 310128 | GridSize: 17
Generation 2472 | Revalues: 310263 | GridSize: 17
Generation 2473 | Revalues: 310384 | GridSize: 17
Generation 2474 | Revalues: 310507 | GridSize: 17
Generation 2475 | Revalues: 310629 | GridSize: 17
Generation 2476 | Revalues: 310757 | GridSize: 17
Generation 2477 | Revalues: 310889 | GridSize: 17
Generation 2478 | Revalues: 311013 | GridSize: 17
Generation 2479 | Revalues: 311139 | GridSize: 17
Generation 2480 | Revalues: 311272 | GridSize: 17
Generation 2481 | Revalues: 311396 | GridSize: 17
Generation 2482 | Revalues: 311515 | GridSize: 17
Generation 2483 | Revalues: 311639 | GridSize: 17
Generation 2484 | Revalues: 311765 | GridSize: 17
Generation 2485 | Revalues: 311894 | GridSize: 17
Generation 2486 | Revalues: 312016 | GridSize: 17
Generation 2487 | Revalues: 312143 | GridSize: 17
Generation 2488 | Revalues: 312273 | GridSize: 17
Generation 2489 | Revalues: 312397 | GridSize: 17
Generation 2490 | Revalues: 312522 | GridSize: 17
Generation 2491 | Revalues: 312655 | GridSize: 17
Generation 2492 | Revalues: 312780 | GridSize: 17
Generation 2493 | Revalues: 312905 | GridSize: 17
Generation 2494 | Revalues: 313031 | GridSize: 17
Generation 2495 | Revalues: 313157 | GridSize: 17
Generation 2496 | Revalues: 313281 | GridSize: 17
Generation 2497 | Revalues: 313408 | GridSize: 17
Generation 2498 | Revalues: 313538 | GridSize: 17
Generation 2499 | Revalues: 313662 | GridSize: 17
Generation 2500 | Revalues: 313791 | GridSize: 17
Generation 2501 | Revalues: 313920 | GridSize: 17
Generation 2502 | Revalues: 314049 | GridSize: 17
Generation 2503 | Revalues: 314172 | GridSize: 17
Generation 2504 | Revalues: 314298 | GridSize: 17
Generation 2505 | Revalues: 314423 | GridSize: 17
Generation 2506 | Revalues: 314548 | GridSize: 17
Generation 2507 | Revalues: 314677 | GridSize: 17
Generation 2508 | Revalues: 314803 | GridSize: 17
Generation 2509 | Revalues: 314927 | GridSize: 17
Generation 2510 | Revalues: 315055 | GridSize: 17
Generation 2511 | Revalues: 315181 | GridSize: 17
Generation 2512 | Revalues: 315302 | GridSize: 17
Generation 2513 | Revalues: 315434 | GridSize: 17
Generation 2514 | Revalues: 315559 | GridSize: 17
Generation 2515 | Revalues: 315691 | GridSize: 17
Generation 2516 | Revalues: 315820 | GridSize: 17
Generation 2517 | Revalues: 315944 | GridSize: 17
Generation 2518 | Revalues: 316064 | GridSize: 17
Generation 2519 | Revalues: 316190 | GridSize: 17
Generation 2520 | Revalues: 316321 | GridSize: 17
Generation 2521 | Revalues: 316445 | GridSize: 17
Generation 2522 | Revalues: 316570 | GridSize: 17
Generation 2523 | Revalues: 316697 | GridSize: 17
Generation 2524 | Revalues: 316822 | GridSize: 17
Generation 2525 | Revalues: 316944 | GridSize: 17
Generation 2526 | Revalues: 317063 | GridSize: 17
Generation 2527 | Revalues: 317191 | GridSize: 17
Generation 2528 | Revalues: 317313 | GridSize: 17
Generation 2529 | Revalues: 317438 | GridSize: 17
Generation 2530 | Revalues: 317563 | GridSize: 17
Generation 2531 | Revalues: 317693 | GridSize: 17
Generation 2532 | Revalues: 317820 | GridSize: 17
Generation 2533 | Revalues: 317947 | GridSize: 17
Generation 2534 | Revalues: 318072 | GridSize: 17
Generation 2535 | Revalues: 318198 | GridSize: 17
Generation 2536 | Revalues: 318322 | GridSize: 17
Generation 2537 | Revalues: 318449 | GridSize: 17
Generation 2538 | Revalues: 318576 | GridSize: 17
Generation 2539 | Revalues: 318699 | GridSize: 17
Generation 2540 | Revalues: 318825 | GridSize: 17
Generation 2541 | Revalues: 318952 | GridSize: 17
Generation 2542 | Revalues: 319076 | GridSize: 17
Generation 2543 | Revalues: 319197 | GridSize: 17
Generation 2544 | Revalues: 319320 | GridSize: 17
Generation 2545 | Revalues: 319452 | GridSize: 17
Generation 2546 | Revalues: 319567 | GridSize: 17
Generation 2547 | Revalues: 319697 | GridSize: 17
Generation 2548 | Revalues: 319827 | GridSize: 17
Generation 2549 | Revalues: 319956 | GridSize: 17
Generation 2550 | Revalues: 320078 | GridSize: 17
Generation 2551 | Revalues: 320207 | GridSize: 17
Generation 2552 | Revalues: 320336 | GridSize: 17
Generation 2553 | Revalues: 320463 | GridSize: 17
Generation 2554 | Revalues: 320590 | GridSize: 17
Generation 2555 | Revalues: 320716 | GridSize: 17
Generation 2556 | Revalues: 320833 | GridSize: 17
Generation 2557 | Revalues: 320952 | GridSize: 17
Generation 2558 | Revalues: 321072 | GridSize: 17
Generation 2559 | Revalues: 321197 | GridSize: 17
Generation 2560 | Revalues: 321321 | GridSize: 17
Generation 2561 | Revalues: 321451 | GridSize: 17
Generation 2562 | Revalues: 321573 | GridSize: 17
Generation 2563 | Revalues: 321698 | GridSize: 17
Generation 2564 | Revalues: 321821 | GridSize: 17
Generation 2565 | Revalues: 321943 | GridSize: 17
Generation 2566 | Revalues: 322064 | GridSize: 17
Generation 2567 | Revalues: 322188 | GridSize: 17
Generation 2568 | Revalues: 322316 | GridSize: 17
Generation 2569 | Revalues: 322440 | GridSize: 17
Generation 2570 | Revalues: 322564 | GridSize: 17
Generation 2571 | Revalues: 322687 | GridSize: 17
Generation 2572 | Revalues: 322809 | GridSize: 17
Generation 2573 | Revalues: 322936 | GridSize: 17
Generation 2574 | Revalues: 323059 | GridSize: 17
Generation 2575 | Revalues: 323192 | GridSize: 17
Generation 2576 | Revalues: 323317 | GridSize: 17
Generation 2577 | Revalues: 323444 | GridSize: 17
Generation 2578 | Revalues: 323571 | GridSize: 17
Generation 2579 | Revalues: 323697 | GridSize: 17
Generation 2580 | Revalues: 323818 | GridSize: 17
Generation 2581 | Revalues: 323949 | GridSize: 17
Generation 2582 | Revalues: 324071 | GridSize: 17
Generation 2583 | Revalues: 324194 | GridSize: 17
Generation 2584 | Revalues: 324315 | GridSize: 17
Generation 2585 | Revalues: 324437 | GridSize: 17
Generation 2586 | Revalues: 324566 | GridSize: 17
Generation 2587 | Revalues: 324688 | GridSize: 17
Generation 2588 | Revalues: 324815 | GridSize: 17
Generation 2589 | Revalues: 324941 | GridSize: 17
Generation 2590 | Revalues: 325068 | GridSize: 17
Generation 2591 | Revalues: 325192 | GridSize: 17
Generation 2592 | Revalues: 325323 | GridSize: 17
Generation 2593 | Revalues: 325444 | GridSize: 17
Generation 2594 | Revalues: 325566 | GridSize: 17
Generation 2595 | Revalues: 325686 | GridSize: 17
Generation 2596 | Revalues: 325808 | GridSize: 17
Generation 2597 | Revalues: 325935 | GridSize: 17
Generation 2598 | Revalues: 326063 | GridSize: 17
Generation 2599 | Revalues: 326186 | GridSize: 17
Generation 2600 | Revalues: 326315 | GridSize: 17
Generation 2601 | Revalues: 326443 | GridSize: 17
Generation 2602 | Revalues: 326567 | GridSize: 17
Generation 2603 | Revalues: 326689 | GridSize: 17
Generation 2604 | Revalues: 326819 | GridSize: 17
Generation 2605 | Revalues: 326946 | GridSize: 17
Generation 2606 | Revalues: 327071 | GridSize: 17
Generation 2607 | Revalues: 327199 | GridSize: 17
Generation 2608 | Revalues: 327322 | GridSize: 17
Generation 2609 | Revalues: 327451 | GridSize: 17
Generation 2610 | Revalues: 327576 | GridSize: 17
Generation 2611 | Revalues: 327702 | GridSize: 17
Generation 2612 | Revalues: 327828 | GridSize: 17
Generation 2613 | Revalues: 327950 | GridSize: 17
Generation 2614 | Revalues: 328075 | GridSize: 17
Generation 2615 | Revalues: 328196 | GridSize: 17
Generation 2616 | Revalues: 328320 | GridSize: 17
Generation 2617 | Revalues: 328449 | GridSize: 17
Generation 2618 | Revalues: 328583 | GridSize: 17
Generation 2619 | Revalues: 328708 | GridSize: 17
Generation 2620 | Revalues: 328830 | GridSize: 17
Generation 2621 | Revalues: 328954 | GridSize: 17
Generation 2622 | Revalues: 329073 | GridSize: 17
Generation 2623 | Revalues: 329201 | GridSize: 17
Generation 2624 | Revalues: 329325 | GridSize: 17
Generation 2625 | Revalues: 329449 | GridSize: 17
Generation 2626 | Revalues: 329572 | GridSize: 17
Generation 2627 | Revalues: 329699 | GridSize: 17
Generation 2628 | Revalues: 329820 | GridSize: 17
Generation 2629 | Revalues: 329950 | GridSize: 17
Generation 2630 | Revalues: 330073 | GridSize: 17
Generation 2631 | Revalues: 330193 | GridSize: 17
Generation 2632 | Revalues: 330323 | GridSize: 17
Generation 2633 | Revalues: 330449 | GridSize: 17
Generation 2634 | Revalues: 330578 | GridSize: 17
Generation 2635 | Revalues: 330699 | GridSize: 17
Generation 2636 | Revalues: 330830 | GridSize: 17
Generation 2637 | Revalues: 330950 | GridSize: 17
Generation 2638 | Revalues: 331068 | GridSize: 17
Generation 2639 | Revalues: 331196 | GridSize: 17
Generation 2640 | Revalues: 331327 | GridSize: 17
Generation 2641 | Revalues: 331455 | GridSize: 17
Generation 2642 | Revalues: 331583 | GridSize: 17
Generation 2643 | Revalues: 331705 | GridSize: 17
Generation 2644 | Revalues: 331828 | GridSize: 17
Generation 2645 | Revalues: 331951 | GridSize: 17
Generation 2646 | Revalues: 332075 | GridSize: 17
Generation 2647 | Revalues: 332198 | GridSize: 17
Generation 2648 | Revalues: 332328 | GridSize: 17
Generation 2649 | Revalues: 332452 | GridSize: 17
Generation 2650 | Revalues: 332582 | GridSize: 17
Generation 2651 | Revalues: 332707 | GridSize: 17
Generation 2652 | Revalues: 332837 | GridSize: 17
Generation 2653 | Revalues: 332962 | GridSize: 17
Generation 2654 | Revalues: 333094 | GridSize: 17
Generation 2655 | Revalues: 333217 | GridSize: 17
Generation 2656 | Revalues: 333337 | GridSize: 17
Generation 2657 | Revalues: 333460 | GridSize: 17
Generation 2658 | Revalues: 333582 | GridSize: 17
Generation 2659 | Revalues: 333707 | GridSize: 17
Generation 2660 | Revalues: 333828 | GridSize: 17
Generation 2661 | Revalues: 333951 | GridSize: 17
Generation 2662 | Revalues: 334069 | GridSize: 17
Generation 2663 | Revalues: 334196 | GridSize: 17
Generation 2664 | Revalues: 334320 | GridSize: 17
Generation 2665 | Revalues: 334449 | GridSize: 17
Generation 2666 | Revalues: 334575 | GridSize: 17
Generation 2667 | Revalues: 334701 | GridSize: 17
Generation 2668 | Revalues: 334820 | GridSize: 17
Generation 2669 | Revalues: 334944 | GridSize: 17
Generation 2670 | Revalues: 335073 | GridSize: 17
Generation 2671 | Revalues: 335198 | GridSize: 17
Generation 2672 | Revalues: 335327 | GridSize: 17
Generation 2673 | Revalues: 335442 | GridSize: 17
Generation 2674 | Revalues: 335563 | GridSize: 17
Generation 2675 | Revalues: 335688 | GridSize: 17
Generation 2676 | Revalues: 335809 | GridSize: 17
Generation 2677 | Revalues: 335939 | GridSize: 17
Generation 2678 | Revalues: 336062 | GridSize: 17
Generation 2679 | Revalues: 336190 | GridSize: 17
Generation 2680 | Revalues: 336314 | GridSize: 17
Generation 2681 | Revalues: 336438 | GridSize: 17
Generation 2682 | Revalues: 336569 | GridSize: 17
Generation 2683 | Revalues: 336699 | GridSize: 17
Generation 2684 | Revalues: 336823 | GridSize: 17
Generation 2685 | Revalues: 336951 | GridSize: 17
Generation 2686 | Revalues: 337077 | GridSize: 17
Generation 2687 | Revalues: 337202 | GridSize: 17
Generation 2688 | Revalues: 337319 | GridSize: 17
Generation 2689 | Revalues: 337448 | GridSize: 17
Generation 2690 | Revalues: 337574 | GridSize: 17
Generation 2691 | Revalues: 337705 | GridSize: 17
Generation 2692 | Revalues: 337832 | GridSize: 17
Generation 2693 | Revalues: 337953 | GridSize: 17
Generation 2694 | Revalues: 338079 | GridSize: 17
Generation 2695 | Revalues: 338207 | GridSize: 17
Generation 2696 | Revalues: 338337 | GridSize: 17
Generation 2697 | Revalues: 338465 | GridSize: 17
Generation 2698 | Revalues: 338592 | GridSize: 17
Generation 2699 | Revalues: 338715 | GridSize: 17
Generation 2700 | Revalues: 338838 | GridSize: 17
Generation 2701 | Revalues: 338966 | GridSize: 17
Generation 2702 | Revalues: 339096 | GridSize: 17
Generation 2703 | Revalues: 339214 | GridSize: 17
Generation 2704 | Revalues: 339339 | GridSize: 17
Generation 2705 | Revalues: 339463 | GridSize: 17
Generation 2706 | Revalues: 339586 | GridSize: 17
Generation 2707 | Revalues: 339708 | GridSize: 17
Generation 2708 | Revalues: 339835 | GridSize: 17
Generation 2709 | Revalues: 339964 | GridSize: 17
Generation 2710 | Revalues: 340087 | GridSize: 17
Generation 2711 | Revalues: 340209 | GridSize: 17
Generation 2712 | Revalues: 340337 | GridSize: 17
Generation 2713 | Revalues: 340466 | GridSize: 17
Generation 2714 | Revalues: 340592 | GridSize: 17
Generation 2715 | Revalues: 340720 | GridSize: 17
Generation 2716 | Revalues: 340850 | GridSize: 17
Generation 2717 | Revalues: 340974 | GridSize: 17
Generation 2718 | Revalues: 341098 | GridSize: 17
Generation 2719 | Revalues: 341228 | GridSize: 17
Generation 2720 | Revalues: 341358 | GridSize: 17
Generation 2721 | Revalues: 341482 | GridSize: 17
Generation 2722 | Revalues: 341612 | GridSize: 17
Generation 2723 | Revalues: 341733 | GridSize: 17
Generation 2724 | Revalues: 341850 | GridSize: 17
Generation 2725 | Revalues: 341972 | GridSize: 17
Generation 2726 | Revalues: 342100 | GridSize: 17
Generation 2727 | Revalues: 342228 | GridSize: 17
Generation 2728 | Revalues: 342357 | GridSize: 17
Generation 2729 | Revalues: 342483 | GridSize: 17
Generation 2730 | Revalues: 342613 | GridSize: 17
Generation 2731 | Revalues: 342733 | GridSize: 17
Generation 2732 | Revalues: 342865 | GridSize: 17
Generation 2733 | Revalues: 342991 | GridSize: 17
Generation 2734 | Revalues: 343118 | GridSize: 17
Generation 2735 | Revalues: 343245 | GridSize: 17
Generation 2736 | Revalues: 343368 | GridSize: 17
Generation 2737 | Revalues: 343491 | GridSize: 17
Generation 2738 | Revalues: 343622 | GridSize: 17
Generation 2739 | Revalues: 343744 | GridSize: 17
Generation 2740 | Revalues: 343869 | GridSize: 17
Generation 2741 | Revalues: 344001 | GridSize: 17
Generation 2742 | Revalues: 344124 | GridSize: 17
Generation 2743 | Revalues: 344246 | GridSize: 17
Generation 2744 | Revalues: 344370 | GridSize: 17
Generation 2745 | Revalues: 344493 | GridSize: 17
Generation 2746 | Revalues: 344615 | GridSize: 17
Generation 2747 | Revalues: 344731 | GridSize: 17
Generation 2748 | Revalues: 344861 | GridSize: 17
Generation 2749 | Revalues: 344989 | GridSize: 17
Generation 2750 | Revalues: 345116 | GridSize: 17
Generation 2751 | Revalues: 345244 | GridSize: 17
Generation 2752 | Revalues: 345365 | GridSize: 17
Generation 2753 | Revalues: 345489 | GridSize: 17
Generation 2754 | Revalues: 345616 | GridSize: 17
Generation 2755 | Revalues: 345734 | GridSize: 17
Generation 2756 | Revalues: 345863 | GridSize: 17
Generation 2757 | Revalues: 345993 | GridSize: 17
Generation 2758 | Revalues: 346110 | GridSize: 17
Generation 2759 | Revalues: 346241 | GridSize: 17
Generation 2760 | Revalues: 346368 | GridSize: 17
Generation 2761 | Revalues: 346490 | GridSize: 17
Generation 2762 | Revalues: 346616 | GridSize: 17
Generation 2763 | Revalues: 346741 | GridSize: 17
Generation 2764 | Revalues: 346871 | GridSize: 17
Generation 2765 | Revalues: 347001 | GridSize: 17
Generation 2766 | Revalues: 347132 | GridSize: 17
Generation 2767 | Revalues: 347258 | GridSize: 17
Generation 2768 | Revalues: 347383 | GridSize: 17
Generation 2769 | Revalues: 347505 | GridSize: 17
Generation 2770 | Revalues: 347630 | GridSize: 17
Generation 2771 | Revalues: 347754 | GridSize: 17
Generation 2772 | Revalues: 347878 | GridSize: 17
Generation 2773 | Revalues: 347998 | GridSize: 17
Generation 2774 | Revalues: 348128 | GridSize: 13
Generation 2775 | Revalues: 348253 | GridSize: 13
Generation 2776 | Revalues: 348387 | GridSize: 13
Generation 2777 | Revalues: 348516 | GridSize: 13
Generation 2778 | Revalues: 348634 | GridSize: 13
Generation 2779 | Revalues: 348764 | GridSize: 13
Generation 2780 | Revalues: 348889 | GridSize: 13
Generation 2781 | Revalues: 349014 | GridSize: 13
Generation 2782 | Revalues: 349143 | GridSize: 13
Generation 2783 | Revalues: 349273 | GridSize: 13
Generation 2784 | Revalues: 349393 | GridSize: 13
Generation 2785 | Revalues: 349515 | GridSize: 13
Generation 2786 | Revalues: 349638 | GridSize: 13
Generation 2787 | Revalues: 349760 | GridSize: 13
Generation 2788 | Revalues: 349886 | GridSize: 13
Generation 2789 | Revalues: 350005 | GridSize: 13
Generation 2790 | Revalues: 350127 | GridSize: 13
Generation 2791 | Revalues: 350254 | GridSize: 13
Generation 2792 | Revalues: 350378 | GridSize: 13
Generation 2793 | Revalues: 350509 | GridSize: 13
Generation 2794 | Revalues: 350631 | GridSize: 13
Generation 2795 | Revalues: 350753 | GridSize: 13
Generation 2796 | Revalues: 350884 | GridSize: 13
Generation 2797 | Revalues: 351014 | GridSize: 13
Generation 2798 | Revalues: 351147 | GridSize: 13
Generation 2799 | Revalues: 351278 | GridSize: 13
Generation 2800 | Revalues: 351409 | GridSize: 13
Generation 2801 | Revalues: 351542 | GridSize: 13
Generation 2802 | Revalues: 351670 | GridSize: 13
Generation 2803 | Revalues: 351798 | GridSize: 13
Generation 2804 | Revalues: 351923 | GridSize: 13
Generation 2805 | Revalues: 352050 | GridSize: 13
Generation 2806 | Revalues: 352178 | GridSize: 13
Generation 2807 | Revalues: 352306 | GridSize: 13
Generation 2808 | Revalues: 352434 | GridSize: 13
Generation 2809 | Revalues: 352560 | GridSize: 13
Generation 2810 | Revalues: 352680 | GridSize: 13
Generation 2811 | Revalues: 352806 | GridSize: 13
Generation 2812 | Revalues: 352931 | GridSize: 13
Generation 2813 | Revalues: 353055 | GridSize: 13
Generation 2814 | Revalues: 353184 | GridSize: 13
Generation 2815 | Revalues: 353297 | GridSize: 13
Generation 2816 | Revalues: 353426 | GridSize: 13
Generation 2817 | Revalues: 353548 | GridSize: 13
Generation 2818 | Revalues: 353673 | GridSize: 13
Generation 2819 | Revalues: 353796 | GridSize: 13
Generation 2820 | Revalues: 353927 | GridSize: 13
Generation 2821 | Revalues: 354054 | GridSize: 13
Generation 2822 | Revalues: 354174 | GridSize: 13
Generation 2823 | Revalues: 354299 | GridSize: 13
Generation 2824 | Revalues: 354430 | GridSize: 13
Generation 2825 | Revalues: 354552 | GridSize: 13
Generation 2826 | Revalues: 354674 | GridSize: 13
Generation 2827 | Revalues: 354800 | GridSize: 13
Generation 2828 | Revalues: 354926 | GridSize: 13
Generation 2829 | Revalues: 355047 | GridSize: 13
Generation 2830 | Revalues: 355180 | GridSize: 13
Generation 2831 | Revalues: 355307 | GridSize: 13
Generation 2832 | Revalues: 355436 | GridSize: 13
Generation 2833 | Revalues: 355564 | GridSize: 13
Generation 2834 | Revalues: 355688 | GridSize: 13
Generation 2835 | Revalues: 355816 | GridSize: 13
Generation 2836 | Revalues: 355937 | GridSize: 13
Generation 2837 | Revalues: 356060 | GridSize: 13
Generation 2838 | Revalues: 356190 | GridSize: 13
Generation 2839 | Revalues: 356317 | GridSize: 13
Generation 2840 | Revalues: 356442 | GridSize: 13
Generation 2841 | Revalues: 356568 | GridSize: 13
Generation 2842 | Revalues: 356685 | GridSize: 13
Generation 2843 | Revalues: 356817 | GridSize: 13
Generation 2844 | Revalues: 356943 | GridSize: 13
Generation 2845 | Revalues: 357069 | GridSize: 13
Generation 2846 | Revalues: 357195 | GridSize: 13
Generation 2847 | Revalues: 357317 | GridSize: 13
Generation 2848 | Revalues: 357437 | GridSize: 13
Generation 2849 | Revalues: 357568 | GridSize: 13
Generation 2850 | Revalues: 357692 | GridSize: 13
Generation 2851 | Revalues: 357819 | GridSize: 13
Generation 2852 | Revalues: 357946 | GridSize: 13
Generation 2853 | Revalues: 358074 | GridSize: 13
Generation 2854 | Revalues: 358196 | GridSize: 13
Generation 2855 | Revalues: 358325 | GridSize: 13
Generation 2856 | Revalues: 358451 | GridSize: 13
Generation 2857 | Revalues: 358584 | GridSize: 13
Generation 2858 | Revalues: 358713 | GridSize: 13
Generation 2859 | Revalues: 358842 | GridSize: 13
Generation 2860 | Revalues: 358972 | GridSize: 13
Generation 2861 | Revalues: 359095 | GridSize: 13
Generation 2862 | Revalues: 359214 | GridSize: 13
Generation 2863 | Revalues: 359336 | GridSize: 13
Generation 2864 | Revalues: 359464 | GridSize: 13
Generation 2865 | Revalues: 359586 | GridSize: 13
Generation 2866 | Revalues: 359714 | GridSize: 13
Generation 2867 | Revalues: 359839 | GridSize: 13
Generation 2868 | Revalues: 359967 | GridSize: 13
Generation 2869 | Revalues: 360098 | GridSize: 13
Generation 2870 | Revalues: 360219 | GridSize: 13
Generation 2871 | Revalues: 360346 | GridSize: 13
Generation 2872 | Revalues: 360472 | GridSize: 13
Generation 2873 | Revalues: 360597 | GridSize: 13
Generation 2874 | Revalues: 360717 | GridSize: 13
Generation 2875 | Revalues: 360845 | GridSize: 13
Generation 2876 | Revalues: 360976 | GridSize: 13
Generation 2877 | Revalues: 361101 | GridSize: 13
Generation 2878 | Revalues: 361226 | GridSize: 13
Generation 2879 | Revalues: 361347 | GridSize: 13
Generation 2880 | Revalues: 361471 | GridSize: 13
Generation 2881 | Revalues: 361600 | GridSize: 13
Generation 2882 | Revalues: 361718 | GridSize: 13
Generation 2883 | Revalues: 361842 | GridSize: 13
Generation 2884 | Revalues: 361964 | GridSize: 13
Generation 2885 | Revalues: 362088 | GridSize: 13
Generation 2886 | Revalues: 362206 | GridSize: 13
Generation 2887 | Revalues: 362327 | GridSize: 13
Generation 2888 | Revalues: 362448 | GridSize: 13
Generation 2889 | Revalues: 362573 | GridSize: 13
Generation 2890 | Revalues: 362694 | GridSize: 13
Generation 2891 | Revalues: 362813 | GridSize: 13
Generation 2892 | Revalues: 362936 | GridSize: 13
Generation 2893 | Revalues: 363058 | GridSize: 13
Generation 2894 | Revalues: 363182 | GridSize: 13
Generation 2895 | Revalues: 363306 | GridSize: 13
Generation 2896 | Revalues: 363435 | GridSize: 13
