Generation 0 | Revalues: 100 | GridSize: 6
Generation 1070 | Revalues: 134423 | GridSize: 20
Generation 1071 | Revalues: 134549 | GridSize: 20
Generation 1072 | Revalues: 134669 | GridSize: 20
Generation 1073 | Revalues: 134794 | GridSize: 20
Generation 1074 | Revalues: 134925 | GridSize: 20
Generation 1075 | Revalues: 135049 | GridSize: 20
Generation 1076 | Revalues: 135175 | GridSize: 20
Generation 1077 | Revalues: 135297 | GridSize: 20
Generation 1078 | Revalues: 135415 | GridSize: 20
Generation 1079 | Revalues: 135534 | GridSize: 20
Generation 1080 | Revalues: 135660 | GridSize: 20
Generation 1081 | Revalues: 135783 | GridSize: 20
Generation 1082 | Revalues: 135912 | GridSize: 20
Generation 1083 | Revalues: 136038 | GridSize: 20
Generation 1084 | Revalues: 136164 | GridSize: 20
Generation 1085 | Revalues: 136287 | GridSize: 20
Generation 1086 | Revalues: 136411 | GridSize: 20
Generation 1087 | Revalues: 136540 | GridSize: 20
Generation 1088 | Revalues: 136665 | GridSize: 20
Generation 1089 | Revalues: 136785 | GridSize: 20
Generation 1090 | Revalues: 136914 | GridSize: 20
Generation 1091 | Revalues: 137046 | GridSize: 20
Generation 1092 | Revalues: 137166 | GridSize: 20
Generation 1093 | Revalues: 137293 | GridSize: 20
Generation 1094 | Revalues: 137420 | GridSize: 20
Generation 1095 | Revalues: 137544 | GridSize: 20
Generation 1096 | Revalues: 137669 | GridSize: 20
Generation 1097 | Revalues: 137793 | GridSize: 20
Generation 1098 | Revalues: 137916 | GridSize: 20
Generation 1099 | Revalues: 138043 | GridSize: 20
Generation 1100 | Revalues: 138167 | GridSize: 20
Generation 1101 | Revalues: 138298 | GridSize: 20
Generation 1102 | Revalues: 138426 | GridSize: 20
Generation 1103 | Revalues: 138552 | GridSize: 20
Generation 1104 | Revalues: 138679 | GridSize: 20
Generation 1105 | Revalues: 138800 | GridSize: 20
Generation 1106 | Revalues: 138929 | GridSize: 20
Generation 1107 | Revalues: 139054 | GridSize: 20
Generation 1108 | Revalues: 139180 | GridSize: 20
Generation 1109 | Revalues: 139302 | GridSize: 20
Generation 1110 | Revalues: 139428 | GridSize: 20
Generation 1111 | Revalues: 139552 | GridSize: 20
Generation 1112 | Revalues: 139677 | GridSize: 20
Generation 1113 | Revalues: 139805 | GridSize: 20
Generation 1114 | Revalues: 139931 | GridSize: 20
Generation 1115 | Revalues: 140061 | GridSize: 20
Generation 1116 | Revalues: 140186 | GridSize: 21
Generation 1117 | Revalues: 140308 | GridSize: 21
Generation 1118 | Revalues: 140432 | GridSize: 21
Generation 1119 | Revalues: 140560 | GridSize: 21
Generation 1120 | Revalues: 140692 | GridSize: 21
Generation 1121 | Revalues: 140826 | GridSize: 21
Generation 1122 | Revalues: 140949 | GridSize: 21
Generation 1123 | Revalues: 141072 | GridSize: 21
Generation 1124 | Revalues: 141198 | GridSize: 21
Generation 1125 | Revalues: 141326 | GridSize: 21
Generation 1126 | Revalues: 141448 | GridSize: 21
Generation 1127 | Revalues: 141562 | GridSize: 21
Generation 1128 | Revalues: 141685 | GridSize: 21
Generation 1129 | Revalues: 141810 | GridSize: 21
Generation 1130 | Revalues: 141936 | GridSize: 21
Generation 1131 | Revalues: 142061 | GridSize: 21
Generation 1132 | Revalues: 142188 | GridSize: 21
Generation 1133 | Revalues: 142319 | GridSize: 21
Generation 1134 | Revalues: 142438 | GridSize: 21
Generation 1135 | Revalues: 142559 | GridSize: 21
Generation 1136 | Revalues: 142687 | GridSize: 21
Generation 1137 | Revalues: 142817 | GridSize: 21
Generation 1138 | Revalues: 142941 | GridSize: 21
Generation 1139 | Revalues: 143072 | GridSize: 21
Generation 1140 | Revalues: 143197 | GridSize: 21
Generation 1141 | Revalues: 143322 | GridSize: 21
Generation 1142 | Revalues: 143449 | GridSize: 21
Generation 1143 | Revalues: 143571 | GridSize: 21
Generation 1144 | Revalues: 143694 | GridSize: 21
Generation 1145 | Revalues: 143818 | GridSize: 21
Generation 1146 | Revalues: 143943 | GridSize: 21
Generation 1147 | Revalues: 144074 | GridSize: 21
Generation 1148 | Revalues: 144198 | GridSize: 21
Generation 1149 | Revalues: 144325 | GridSize: 21
Generation 1150 | Revalues: 144451 | GridSize: 21
Generation 1151 | Revalues: 144581 | GridSize: 22
Generation 1152 | Revalues: 144708 | GridSize: 22
Generation 1153 | Revalues: 144839 | GridSize: 22
Generation 1154 | Revalues: 144969 | GridSize: 22
Generation 1155 | Revalues: 145101 | GridSize: 22
Generation 1156 | Revalues: 145222 | GridSize: 22
Generation 1157 | Revalues: 145338 | GridSize: 22
Generation 1158 | Revalues: 145463 | GridSize: 22
Generation 1159 | Revalues: 145590 | GridSize: 22
Generation 1160 | Revalues: 145713 | GridSize: 22
Generation 1161 | Revalues: 145845 | GridSize: 22
Generation 1162 | Revalues: 145968 | GridSize: 22
Generation 1163 | Revalues: 146092 | GridSize: 22
Generation 1164 | Revalues: 146219 | GridSize: 22
Generation 1165 | Revalues: 146354 | GridSize: 22
Generation 1166 | Revalues: 146478 | GridSize: 22
Generation 1167 | Revalues: 146608 | GridSize: 22
Generation 1168 | Revalues: 146729 | GridSize: 22
Generation 1169 | Revalues: 146859 | GridSize: 22
Generation 1170 | Revalues: 146980 | GridSize: 22
Generation 1171 | Revalues: 147109 | GridSize: 22
Generation 1172 | Revalues: 147231 | GridSize: 22
Generation 1173 | Revalues: 147355 | GridSize: 22
Generation 1174 | Revalues: 147476 | GridSize: 22
Generation 1175 | Revalues: 147606 | GridSize: 22
Generation 1176 | Revalues: 147736 | GridSize: 22
Generation 1177 | Revalues: 147866 | GridSize: 22
Generation 1178 | Revalues: 147991 | GridSize: 22
Generation 1179 | Revalues: 148124 | GridSize: 22
Generation 1180 | Revalues: 148250 | GridSize: 22
Generation 1181 | Revalues: 148375 | GridSize: 22
Generation 1182 | Revalues: 148503 | GridSize: 22
Generation 1183 | Revalues: 148635 | GridSize: 22
Generation 1184 | Revalues: 148756 | GridSize: 22
Generation 1185 | Revalues: 148874 | GridSize: 22
Generation 1186 | Revalues: 148997 | GridSize: 22
Generation 1187 | Revalues: 149130 | GridSize: 22
Generation 1188 | Revalues: 149256 | GridSize: 22
Generation 1189 | Revalues: 149377 | GridSize: 22
Generation 1190 | Revalues: 149500 | GridSize: 22
Generation 1191 | Revalues: 149627 | GridSize: 22
Generation 1192 | Revalues: 149750 | GridSize: 22
Generation 1193 | Revalues: 149875 | GridSize: 22
Generation 1194 | Revalues: 149999 | GridSize: 22
Generation 1195 | Revalues: 150127 | GridSize: 22
Generation 1196 | Revalues: 150248 | GridSize: 22
Generation 1197 | Revalues: 150373 | GridSize: 22
Generation 1198 | Revalues: 150502 | GridSize: 22
Generation 1199 | Revalues: 150630 | GridSize: 22
Generation 1200 | Revalues: 150753 | GridSize: 22
Generation 1201 | Revalues: 150879 | GridSize: 22
Generation 1202 | Revalues: 150997 | GridSize: 22
Generation 1203 | Revalues: 151122 | GridSize: 22
Generation 1204 | Revalues: 151246 | GridSize: 22
Generation 1205 | Revalues: 151374 | GridSize: 22
Generation 1206 | Revalues: 151502 | GridSize: 22
Generation 1207 | Revalues: 151626 | GridSize: 22
Generation 1208 | Revalues: 151755 | GridSize: 22
Generation 1209 | Revalues: 151888 | GridSize: 22
Generation 1210 | Revalues: 152009 | GridSize: 22
Generation 1211 | Revalues: 152140 | GridSize: 22
Generation 1212 | Revalues: 152267 | GridSize: 22
Generation 1213 | Revalues: 152393 | GridSize: 22
Generation 1214 | Revalues: 152521 | GridSize: 22
Generation 1215 | Revalues: 152649 | GridSize: 22
Generation 1216 | Revalues: 152779 | GridSize: 22
Generation 1217 | Revalues: 152901 | GridSize: 22
Generation 1218 | Revalues: 153029 | GridSize: 22
Generation 1219 | Revalues: 153155 | GridSize: 22
Generation 1220 | Revalues: 153281 | GridSize: 22
Generation 1221 | Revalues: 153409 | GridSize: 22
Generation 1222 | Revalues: 153533 | GridSize: 22
Generation 1223 | Revalues: 153659 | GridSize: 22
Generation 1224 | Revalues: 153785 | GridSize: 22
Generation 1225 | Revalues: 153909 | GridSize: 22
Generation 1226 | Revalues: 154035 | GridSize: 22
Generation 1227 | Revalues: 154159 | GridSize: 22
Generation 1228 | Revalues: 154287 | GridSize: 22
Generation 1229 | Revalues: 154409 | GridSize: 22
Generation 1230 | Revalues: 154534 | GridSize: 22
Generation 1231 | Revalues: 154661 | GridSize: 22
Generation 1232 | Revalues: 154790 | GridSize: 22
Generation 1233 | Revalues: 154918 | GridSize: 22
Generation 1234 | Revalues: 155045 | GridSize: 22
Generation 1235 | Revalues: 155173 | GridSize: 22
Generation 1236 | Revalues: 155300 | GridSize: 22
Generation 1237 | Revalues: 155428 | GridSize: 22
Generation 1238 | Revalues: 155552 | GridSize: 22
Generation 1239 | Revalues: 155674 | GridSize: 22
Generation 1240 | Revalues: 155799 | GridSize: 22
Generation 1241 | Revalues: 155919 | GridSize: 22
Generation 1242 | Revalues: 156039 | GridSize: 22
Generation 1243 | Revalues: 156159 | GridSize: 22
Generation 1244 | Revalues: 156287 | GridSize: 22
Generation 1245 | Revalues: 156411 | GridSize: 22
Generation 1246 | Revalues: 156532 | GridSize: 22
Generation 1247 | Revalues: 156658 | GridSize: 22
Generation 1248 | Revalues: 156785 | GridSize: 22
Generation 1249 | Revalues: 156911 | GridSize: 22
Generation 1250 | Revalues: 157035 | GridSize: 22
Generation 1251 | Revalues: 157162 | GridSize: 22
Generation 1252 | Revalues: 157286 | GridSize: 22
Generation 1253 | Revalues: 157403 | GridSize: 22
Generation 1254 | Revalues: 157526 | GridSize: 23
Generation 1255 | Revalues: 157662 | GridSize: 23
Generation 1256 | Revalues: 157791 | GridSize: 23
Generation 1257 | Revalues: 157911 | GridSize: 23
Generation 1258 | Revalues: 158033 | GridSize: 23
Generation 1259 | Revalues: 158153 | GridSize: 23
Generation 1260 | Revalues: 158279 | GridSize: 24
Generation 1261 | Revalues: 158403 | GridSize: 24
Generation 1262 | Revalues: 158526 | GridSize: 24
Generation 1263 | Revalues: 158660 | GridSize: 24
Generation 1264 | Revalues: 158782 | GridSize: 24
Generation 1265 | Revalues: 158905 | GridSize: 24
Generation 1266 | Revalues: 159031 | GridSize: 24
Generation 1267 | Revalues: 159161 | GridSize: 24
Generation 1268 | Revalues: 159282 | GridSize: 24
Generation 1269 | Revalues: 159406 | GridSize: 24
Generation 1270 | Revalues: 159530 | GridSize: 24
Generation 1271 | Revalues: 159655 | GridSize: 24
Generation 1272 | Revalues: 159783 | GridSize: 24
Generation 1273 | Revalues: 159913 | GridSize: 24
Generation 1274 | Revalues: 160042 | GridSize: 24
Generation 1275 | Revalues: 160173 | GridSize: 24
Generation 1276 | Revalues: 160292 | GridSize: 24
Generation 1277 | Revalues: 160420 | GridSize: 24
Generation 1278 | Revalues: 160550 | GridSize: 24
Generation 1279 | Revalues: 160672 | GridSize: 24
Generation 1280 | Revalues: 160793 | GridSize: 24
Generation 1281 | Revalues: 160921 | GridSize: 24
Generation 1282 | Revalues: 161040 | GridSize: 24
Generation 1283 | Revalues: 161169 | GridSize: 24
Generation 1284 | Revalues: 161297 | GridSize: 24
Generation 1285 | Revalues: 161421 | GridSize: 24
Generation 1286 | Revalues: 161546 | GridSize: 24
Generation 1287 | Revalues: 161668 | GridSize: 24
Generation 1288 | Revalues: 161795 | GridSize: 24
Generation 1289 | Revalues: 161922 | GridSize: 24
Generation 1290 | Revalues: 162049 | GridSize: 24
Generation 1291 | Revalues: 162172 | GridSize: 24
Generation 1292 | Revalues: 162301 | GridSize: 24
Generation 1293 | Revalues: 162426 | GridSize: 24
Generation 1294 | Revalues: 162553 | GridSize: 24
Generation 1295 | Revalues: 162682 | GridSize: 25
Generation 1296 | Revalues: 162806 | GridSize: 25
Generation 1297 | Revalues: 162934 | GridSize: 25
Generation 1298 | Revalues: 163060 | GridSize: 25
Generation 1299 | Revalues: 163183 | GridSize: 25
Generation 1300 | Revalues: 163307 | GridSize: 25
Generation 1301 | Revalues: 163434 | GridSize: 25
Generation 1302 | Revalues: 163557 | GridSize: 25
Generation 1303 | Revalues: 163680 | GridSize: 25
Generation 1304 | Revalues: 163807 | GridSize: 25
Generation 1305 | Revalues: 163934 | GridSize: 25
Generation 1306 | Revalues: 164060 | GridSize: 25
Generation 1307 | Revalues: 164190 | GridSize: 25
Generation 1308 | Revalues: 164317 | GridSize: 25
Generation 1309 | Revalues: 164447 | GridSize: 25
Generation 1310 | Revalues: 164577 | GridSize: 25
Generation 1311 | Revalues: 164696 | GridSize: 25
Generation 1312 | Revalues: 164818 | GridSize: 25
Generation 1313 | Revalues: 164950 | GridSize: 25
Generation 1314 | Revalues: 165076 | GridSize: 25
Generation 1315 | Revalues: 165203 | GridSize: 25
Generation 1316 | Revalues: 165331 | GridSize: 25
Generation 1317 | Revalues: 165457 | GridSize: 25
Generation 1318 | Revalues: 165585 | GridSize: 25
Generation 1319 | Revalues: 165706 | GridSize: 25
Generation 1320 | Revalues: 165829 | GridSize: 25
Generation 1321 | Revalues: 165950 | GridSize: 25
Generation 1322 | Revalues: 166074 | GridSize: 25
Generation 1323 | Revalues: 166197 | GridSize: 25
Generation 1324 | Revalues: 166319 | GridSize: 25
Generation 1325 | Revalues: 166443 | GridSize: 25
Generation 1326 | Revalues: 166567 | GridSize: 25
Generation 1327 | Revalues: 166695 | GridSize: 25
Generation 1328 | Revalues: 166821 | GridSize: 25
Generation 1329 | Revalues: 166947 | GridSize: 25
Generation 1330 | Revalues: 167068 | GridSize: 25
Generation 1331 | Revalues: 167188 | GridSize: 25
Generation 1332 | Revalues: 167310 | GridSize: 25
Generation 1333 | Revalues: 167429 | GridSize: 25
Generation 1334 | Revalues: 167556 | GridSize: 25
Generation 1335 | Revalues: 167684 | GridSize: 25
Generation 1336 | Revalues: 167812 | GridSize: 25
Generation 1337 | Revalues: 167943 | GridSize: 25
Generation 1338 | Revalues: 168067 | GridSize: 25
Generation 1339 | Revalues: 168191 | GridSize: 25
Generation 1340 | Revalues: 168315 | GridSize: 25
Generation 1341 | Revalues: 168446 | GridSize: 26
Generation 1342 | Revalues: 168572 | GridSize: 26
Generation 1343 | Revalues: 168696 | GridSize: 26
Generation 1344 | Revalues: 168817 | GridSize: 27
Generation 1345 | Revalues: 168946 | GridSize: 27
Generation 1346 | Revalues: 169075 | GridSize: 27
Generation 1347 | Revalues: 169194 | GridSize: 27
Generation 1348 | Revalues: 169318 | GridSize: 27
Generation 1349 | Revalues: 169443 | GridSize: 27
Generation 1350 | Revalues: 169563 | GridSize: 27
Generation 1351 | Revalues: 169696 | GridSize: 27
Generation 1352 | Revalues: 169824 | GridSize: 27
Generation 1353 | Revalues: 169945 | GridSize: 26
Generation 1354 | Revalues: 170069 | GridSize: 26
Generation 1355 | Revalues: 170193 | GridSize: 26
Generation 1356 | Revalues: 170321 | GridSize: 26
Generation 1357 | Revalues: 170446 | GridSize: 26
Generation 1358 | Revalues: 170574 | GridSize: 26
Generation 1359 | Revalues: 170695 | GridSize: 26
Generation 1360 | Revalues: 170822 | GridSize: 26
Generation 1361 | Revalues: 170948 | GridSize: 26
Generation 1362 | Revalues: 171073 | GridSize: 26
Generation 1363 | Revalues: 171198 | GridSize: 26
Generation 1364 | Revalues: 171328 | GridSize: 26
Generation 1365 | Revalues: 171460 | GridSize: 26
Generation 1366 | Revalues: 171585 | GridSize: 26
Generation 1367 | Revalues: 171708 | GridSize: 26
Generation 1368 | Revalues: 171828 | GridSize: 26
Generation 1369 | Revalues: 171947 | GridSize: 26
Generation 1370 | Revalues: 172071 | GridSize: 26
Generation 1371 | Revalues: 172193 | GridSize: 26
Generation 1372 | Revalues: 172324 | GridSize: 26
Generation 1373 | Revalues: 172441 | GridSize: 26
Generation 1374 | Revalues: 172565 | GridSize: 26
Generation 1375 | Revalues: 172695 | GridSize: 26
Generation 1376 | Revalues: 172820 | GridSize: 26
Generation 1377 | Revalues: 172949 | GridSize: 26
Generation 1378 | Revalues: 173074 | GridSize: 26
Generation 1379 | Revalues: 173200 | GridSize: 26
Generation 1380 | Revalues: 173328 | GridSize: 26
Generation 1381 | Revalues: 173453 | GridSize: 26
Generation 1382 | Revalues: 173580 | GridSize: 26
Generation 1383 | Revalues: 173702 | GridSize: 26
Generation 1384 | Revalues: 173827 | GridSize: 26
Generation 1385 | Revalues: 173949 | GridSize: 26
Generation 1386 | Revalues: 174079 | GridSize: 26
Generation 1387 | Revalues: 174199 | GridSize: 26
Generation 1388 | Revalues: 174322 | GridSize: 26
Generation 1389 | Revalues: 174450 | GridSize: 26
Generation 1390 | Revalues: 174572 | GridSize: 26
Generation 1391 | Revalues: 174699 | GridSize: 26
Generation 1392 | Revalues: 174825 | GridSize: 26
Generation 1393 | Revalues: 174947 | GridSize: 26
Generation 1394 | Revalues: 175076 | GridSize: 26
Generation 1395 | Revalues: 175203 | GridSize: 26
Generation 1396 | Revalues: 175321 | GridSize: 26
Generation 1397 | Revalues: 175446 | GridSize: 26
Generation 1398 | Revalues: 175564 | GridSize: 26
Generation 1399 | Revalues: 175684 | GridSize: 26
Generation 1400 | Revalues: 175810 | GridSize: 26
Generation 1401 | Revalues: 175934 | GridSize: 26
Generation 1402 | Revalues: 176064 | GridSize: 26
Generation 1403 | Revalues: 176191 | GridSize: 26
Generation 1404 | Revalues: 176314 | GridSize: 26
Generation 1405 | Revalues: 176438 | GridSize: 26
Generation 1406 | Revalues: 176566 | GridSize: 26
Generation 1407 | Revalues: 176686 | GridSize: 26
Generation 1408 | Revalues: 176810 | GridSize: 26
Generation 1409 | Revalues: 176936 | GridSize: 26
Generation 1410 | Revalues: 177056 | GridSize: 26
Generation 1411 | Revalues: 177180 | GridSize: 26
Generation 1412 | Revalues: 177305 | GridSize: 26
Generation 1413 | Revalues: 177430 | GridSize: 26
Generation 1414 | Revalues: 177560 | GridSize: 26
Generation 1415 | Revalues: 177682 | GridSize: 26
Generation 1416 | Revalues: 177808 | GridSize: 26
Generation 1417 | Revalues: 177933 | GridSize: 26
Generation 1418 | Revalues: 178059 | GridSize: 27
Generation 1419 | Revalues: 178185 | GridSize: 27
Generation 1420 | Revalues: 178312 | GridSize: 27
Generation 1421 | Revalues: 178431 | GridSize: 27
Generation 1422 | Revalues: 178555 | GridSize: 27
Generation 1423 | Revalues: 178673 | GridSize: 27
Generation 1424 | Revalues: 178801 | GridSize: 27
Generation 1425 | Revalues: 178928 | GridSize: 27
Generation 1426 | Revalues: 179052 | GridSize: 27
Generation 1427 | Revalues: 179179 | GridSize: 27
Generation 1428 | Revalues: 179306 | GridSize: 27
Generation 1429 | Revalues: 179433 | GridSize: 27
Generation 1430 | Revalues: 179553 | GridSize: 27
Generation 1431 | Revalues: 179682 | GridSize: 27
Generation 1432 | Revalues: 179813 | GridSize: 27
Generation 1433 | Revalues: 179941 | GridSize: 27
Generation 1434 | Revalues: 180068 | GridSize: 27
Generation 1435 | Revalues: 180189 | GridSize: 27
Generation 1436 | Revalues: 180315 | GridSize: 27
Generation 1437 | Revalues: 180445 | GridSize: 27
Generation 1438 | Revalues: 180574 | GridSize: 27
Generation 1439 | Revalues: 180701 | GridSize: 27
Generation 1440 | Revalues: 180819 | GridSize: 27
Generation 1441 | Revalues: 180944 | GridSize: 27
Generation 1442 | Revalues: 181071 | GridSize: 27
Generation 1443 | Revalues: 181195 | GridSize: 27
Generation 1444 | Revalues: 181324 | GridSize: 27
Generation 1445 | Revalues: 181446 | GridSize: 27
Generation 1446 | Revalues: 181570 | GridSize: 27
Generation 1447 | Revalues: 181699 | GridSize: 27
Generation 1448 | Revalues: 181830 | GridSize: 27
Generation 1449 | Revalues: 181952 | GridSize: 27
Generation 1450 | Revalues: 182068 | GridSize: 27
Generation 1451 | Revalues: 182198 | GridSize: 27
Generation 1452 | Revalues: 182319 | GridSize: 27
Generation 1453 | Revalues: 182447 | GridSize: 27
Generation 1454 | Revalues: 182571 | GridSize: 27
Generation 1455 | Revalues: 182692 | GridSize: 27
Generation 1456 | Revalues: 182815 | GridSize: 27
Generation 1457 | Revalues: 182938 | GridSize: 27
Generation 1458 | Revalues: 183059 | GridSize: 27
Generation 1459 | Revalues: 183181 | GridSize: 27
Generation 1460 | Revalues: 183304 | GridSize: 27
Generation 1461 | Revalues: 183424 | GridSize: 27
Generation 1462 | Revalues: 183549 | GridSize: 27
Generation 1463 | Revalues: 183670 | GridSize: 27
Generation 1464 | Revalues: 183798 | GridSize: 27
Generation 1465 | Revalues: 183918 | GridSize: 27
Generation 1466 | Revalues: 184043 | GridSize: 27
Generation 1467 | Revalues: 184166 | GridSize: 27
Generation 1468 | Revalues: 184289 | GridSize: 27
Generation 1469 | Revalues: 184411 | GridSize: 27
Generation 1470 | Revalues: 184538 | GridSize: 27
Generation 1471 | Revalues: 184667 | GridSize: 27
Generation 1472 | Revalues: 184788 | GridSize: 27
Generation 1473 | Revalues: 184916 | GridSize: 27
Generation 1474 | Revalues: 185041 | GridSize: 27
Generation 1475 | Revalues: 185166 | GridSize: 27
Generation 1476 | Revalues: 185288 | GridSize: 27
Generation 1477 | Revalues: 185409 | GridSize: 27
Generation 1478 | Revalues: 185534 | GridSize: 27
Generation 1479 | Revalues: 185658 | GridSize: 27
Generation 1480 | Revalues: 185781 | GridSize: 27
Generation 1481 | Revalues: 185908 | GridSize: 27
Generation 1482 | Revalues: 186027 | GridSize: 27
Generation 1483 | Revalues: 186155 | GridSize: 27
Generation 1484 | Revalues: 186274 | GridSize: 27
Generation 1485 | Revalues: 186400 | GridSize: 27
Generation 1486 | Revalues: 186525 | GridSize: 27
Generation 1487 | Revalues: 186649 | GridSize: 28
Generation 1488 | Revalues: 186770 | GridSize: 28
Generation 1489 | Revalues: 186901 | GridSize: 28
Generation 1490 | Revalues: 187025 | GridSize: 28
Generation 1491 | Revalues: 187149 | GridSize: 28
Generation 1492 | Revalues: 187275 | GridSize: 28
Generation 1493 | Revalues: 187402 | GridSize: 28
Generation 1494 | Revalues: 187525 | GridSize: 28
Generation 1495 | Revalues: 187649 | GridSize: 28
Generation 1496 | Revalues: 187771 | GridSize: 28
Generation 1497 | Revalues: 187897 | GridSize: 28
Generation 1498 | Revalues: 188023 | GridSize: 28
Generation 1499 | Revalues: 188148 | GridSize: 28
Generation 1500 | Revalues: 188277 | GridSize: 28
Generation 1501 | Revalues: 188404 | GridSize: 28
Generation 1502 | Revalues: 188527 | GridSize: 28
Generation 1503 | Revalues: 188654 | GridSize: 28
Generation 1504 | Revalues: 188780 | GridSize: 28
Generation 1505 | Revalues: 188908 | GridSize: 28
Generation 1506 | Revalues: 189037 | GridSize: 28
Generation 1507 | Revalues: 189163 | GridSize: 28
Generation 1508 | Revalues: 189288 | GridSize: 28
Generation 1509 | Revalues: 189413 | GridSize: 28
Generation 1510 | Revalues: 189546 | GridSize: 28
Generation 1511 | Revalues: 189668 | GridSize: 28
Generation 1512 | Revalues: 189790 | GridSize: 28
Generation 1513 | Revalues: 189913 | GridSize: 28
Generation 1514 | Revalues: 190043 | GridSize: 28
Generation 1515 | Revalues: 190168 | GridSize: 28
Generation 1516 | Revalues: 190288 | GridSize: 28
Generation 1517 | Revalues: 190410 | GridSize: 28
Generation 1518 | Revalues: 190535 | GridSize: 28
Generation 1519 | Revalues: 190657 | GridSize: 28
Generation 1520 | Revalues: 190779 | GridSize: 28
Generation 1521 | Revalues: 190900 | GridSize: 28
Generation 1522 | Revalues: 191027 | GridSize: 28
Generation 1523 | Revalues: 191155 | GridSize: 28
Generation 1524 | Revalues: 191278 | GridSize: 28
Generation 1525 | Revalues: 191406 | GridSize: 28
Generation 1526 | Revalues: 191531 | GridSize: 28
Generation 1527 | Revalues: 191642 | GridSize: 28
Generation 1528 | Revalues: 191769 | GridSize: 28
Generation 1529 | Revalues: 191894 | GridSize: 28
Generation 1530 | Revalues: 192015 | GridSize: 28
Generation 1531 | Revalues: 192140 | GridSize: 28
Generation 1532 | Revalues: 192261 | GridSize: 28
Generation 1533 | Revalues: 192390 | GridSize: 28
Generation 1534 | Revalues: 192515 | GridSize: 28
Generation 1535 | Revalues: 192638 | GridSize: 28
Generation 1536 | Revalues: 192759 | GridSize: 28
Generation 1537 | Revalues: 192880 | GridSize: 28
Generation 1538 | Revalues: 193002 | GridSize: 28
Generation 1539 | Revalues: 193131 | GridSize: 28
Generation 1540 | Revalues: 193258 | GridSize: 28
Generation 1541 | Revalues: 193383 | GridSize: 28
Generation 1542 | Revalues: 193506 | GridSize: 28
Generation 1543 | Revalues: 193631 | GridSize: 28
Generation 1544 | Revalues: 193758 | GridSize: 28
Generation 1545 | Revalues: 193885 | GridSize: 28
Generation 1546 | Revalues: 194007 | GridSize: 28
Generation 1547 | Revalues: 194133 | GridSize: 28
Generation 1548 | Revalues: 194263 | GridSize: 28
Generation 1549 | Revalues: 194388 | GridSize: 28
Generation 1550 | Revalues: 194514 | GridSize: 28
Generation 1551 | Revalues: 194641 | GridSize: 28
Generation 1552 | Revalues: 194766 | GridSize: 28
Generation 1553 | Revalues: 194893 | GridSize: 28
Generation 1554 | Revalues: 195012 | GridSize: 28
Generation 1555 | Revalues: 195137 | GridSize: 28
Generation 1556 | Revalues: 195267 | GridSize: 28
Generation 1557 | Revalues: 195386 | GridSize: 28
Generation 1558 | Revalues: 195508 | GridSize: 28
Generation 1559 | Revalues: 195628 | GridSize: 28
Generation 1560 | Revalues: 195756 | GridSize: 28
Generation 1561 | Revalues: 195887 | GridSize: 28
Generation 1562 | Revalues: 196017 | GridSize: 28
Generation 1563 | Revalues: 196150 | GridSize: 28
Generation 1564 | Revalues: 196274 | GridSize: 28
Generation 1565 | Revalues: 196403 | GridSize: 28
Generation 1566 | Revalues: 196526 | GridSize: 28
Generation 1567 | Revalues: 196651 | GridSize: 28
Generation 1568 | Revalues: 196780 | GridSize: 28
Generation 1569 | Revalues: 196906 | GridSize: 28
Generation 1570 | Revalues: 197035 | GridSize: 28
Generation 1571 | Revalues: 197160 | GridSize: 28
Generation 1572 | Revalues: 197288 | GridSize: 28
Generation 1573 | Revalues: 197413 | GridSize: 28
Generation 1574 | Revalues: 197536 | GridSize: 28
Generation 1575 | Revalues: 197662 | GridSize: 28
Generation 1576 | Revalues: 197787 | GridSize: 28
Generation 1577 | Revalues: 197912 | GridSize: 28
Generation 1578 | Revalues: 198035 | GridSize: 28
Generation 1579 | Revalues: 198155 | GridSize: 28
Generation 1580 | Revalues: 198279 | GridSize: 28
Generation 1581 | Revalues: 198408 | GridSize: 28
Generation 1582 | Revalues: 198532 | GridSize: 28
Generation 1583 | Revalues: 198658 | GridSize: 28
Generation 1584 | Revalues: 198780 | GridSize: 28
Generation 1585 | Revalues: 198903 | GridSize: 28
Generation 1586 | Revalues: 199024 | GridSize: 28
Generation 1587 | Revalues: 199153 | GridSize: 28
Generation 1588 | Revalues: 199278 | GridSize: 28
Generation 1589 | Revalues: 199402 | GridSize: 28
Generation 1590 | Revalues: 199523 | GridSize: 28
Generation 1591 | Revalues: 199646 | GridSize: 28
Generation 1592 | Revalues: 199771 | GridSize: 28
Generation 1593 | Revalues: 199896 | GridSize: 28
Generation 1594 | Revalues: 200025 | GridSize: 28
Generation 1595 | Revalues: 200162 | GridSize: 28
Generation 1596 | Revalues: 200285 | GridSize: 28
Generation 1597 | Revalues: 200415 | GridSize: 28
Generation 1598 | Revalues: 200540 | GridSize: 28
Generation 1599 | Revalues: 200668 | GridSize: 28
Generation 1600 | Revalues: 200794 | GridSize: 28
Generation 1601 | Revalues: 200918 | GridSize: 28
Generation 1602 | Revalues: 201051 | GridSize: 28
Generation 1603 | Revalues: 201180 | GridSize: 28
Generation 1604 | Revalues: 201310 | GridSize: 28
Generation 1605 | Revalues: 201439 | GridSize: 28
Generation 1606 | Revalues: 201565 | GridSize: 28
