Generation 0 | Revalues: 100 | GridSize: 4
Generation 1408 | Revalues: 176739 | GridSize: 22
Generation 1409 | Revalues: 176865 | GridSize: 22
Generation 1410 | Revalues: 176986 | GridSize: 22
Generation 1411 | Revalues: 177105 | GridSize: 22
Generation 1412 | Revalues: 177223 | GridSize: 22
Generation 1413 | Revalues: 177353 | GridSize: 22
Generation 1414 | Revalues: 177480 | GridSize: 22
Generation 1415 | Revalues: 177599 | GridSize: 22
Generation 1416 | Revalues: 177728 | GridSize: 22
Generation 1417 | Revalues: 177850 | GridSize: 22
Generation 1418 | Revalues: 177978 | GridSize: 22
Generation 1419 | Revalues: 178106 | GridSize: 22
Generation 1420 | Revalues: 178231 | GridSize: 22
Generation 1421 | Revalues: 178355 | GridSize: 22
Generation 1422 | Revalues: 178474 | GridSize: 22
Generation 1423 | Revalues: 178602 | GridSize: 22
Generation 1424 | Revalues: 178732 | GridSize: 22
Generation 1425 | Revalues: 178862 | GridSize: 22
Generation 1426 | Revalues: 178987 | GridSize: 22
Generation 1427 | Revalues: 179118 | GridSize: 22
Generation 1428 | Revalues: 179243 | GridSize: 22
Generation 1429 | Revalues: 179377 | GridSize: 22
Generation 1430 | Revalues: 179501 | GridSize: 22
Generation 1431 | Revalues: 179634 | GridSize: 22
Generation 1432 | Revalues: 179759 | GridSize: 22
Generation 1433 | Revalues: 179881 | GridSize: 22
Generation 1434 | Revalues: 180008 | GridSize: 22
Generation 1435 | Revalues: 180134 | GridSize: 22
Generation 1436 | Revalues: 180264 | GridSize: 22
Generation 1437 | Revalues: 180389 | GridSize: 22
Generation 1438 | Revalues: 180510 | GridSize: 22
Generation 1439 | Revalues: 180646 | GridSize: 22
Generation 1440 | Revalues: 180769 | GridSize: 22
Generation 1441 | Revalues: 180891 | GridSize: 22
Generation 1442 | Revalues: 181020 | GridSize: 22
Generation 1443 | Revalues: 181142 | GridSize: 22
Generation 1444 | Revalues: 181274 | GridSize: 22
Generation 1445 | Revalues: 181401 | GridSize: 22
Generation 1446 | Revalues: 181520 | GridSize: 22
Generation 1447 | Revalues: 181644 | GridSize: 22
Generation 1448 | Revalues: 181773 | GridSize: 22
Generation 1449 | Revalues: 181904 | GridSize: 22
Generation 1450 | Revalues: 182033 | GridSize: 22
Generation 1451 | Revalues: 182159 | GridSize: 22
Generation 1452 | Revalues: 182279 | GridSize: 22
Generation 1453 | Revalues: 182408 | GridSize: 22
Generation 1454 | Revalues: 182539 | GridSize: 22
Generation 1455 | Revalues: 182660 | GridSize: 22
Generation 1456 | Revalues: 182779 | GridSize: 22
Generation 1457 | Revalues: 182901 | GridSize: 22
Generation 1458 | Revalues: 183031 | GridSize: 22
Generation 1459 | Revalues: 183159 | GridSize: 22
Generation 1460 | Revalues: 183290 | GridSize: 23
Generation 1461 | Revalues: 183413 | GridSize: 23
Generation 1462 | Revalues: 183547 | GridSize: 23
Generation 1463 | Revalues: 183668 | GridSize: 23
Generation 1464 | Revalues: 183793 | GridSize: 23
Generation 1465 | Revalues: 183918 | GridSize: 23
Generation 1466 | Revalues: 184049 | GridSize: 23
Generation 1467 | Revalues: 184172 | GridSize: 23
Generation 1468 | Revalues: 184293 | GridSize: 23
Generation 1469 | Revalues: 184418 | GridSize: 23
Generation 1470 | Revalues: 184538 | GridSize: 23
Generation 1471 | Revalues: 184659 | GridSize: 23
Generation 1472 | Revalues: 184786 | GridSize: 23
Generation 1473 | Revalues: 184906 | GridSize: 23
Generation 1474 | Revalues: 185028 | GridSize: 23
Generation 1475 | Revalues: 185152 | GridSize: 23
Generation 1476 | Revalues: 185279 | GridSize: 23
Generation 1477 | Revalues: 185401 | GridSize: 23
Generation 1478 | Revalues: 185528 | GridSize: 23
Generation 1479 | Revalues: 185650 | GridSize: 23
Generation 1480 | Revalues: 185776 | GridSize: 23
Generation 1481 | Revalues: 185906 | GridSize: 23
Generation 1482 | Revalues: 186031 | GridSize: 23
Generation 1483 | Revalues: 186156 | GridSize: 23
Generation 1484 | Revalues: 186279 | GridSize: 23
Generation 1485 | Revalues: 186409 | GridSize: 23
Generation 1486 | Revalues: 186536 | GridSize: 23
Generation 1487 | Revalues: 186663 | GridSize: 23
Generation 1488 | Revalues: 186792 | GridSize: 23
Generation 1489 | Revalues: 186921 | GridSize: 23
Generation 1490 | Revalues: 187048 | GridSize: 23
Generation 1491 | Revalues: 187176 | GridSize: 23
Generation 1492 | Revalues: 187302 | GridSize: 23
Generation 1493 | Revalues: 187429 | GridSize: 23
Generation 1494 | Revalues: 187556 | GridSize: 23
Generation 1495 | Revalues: 187681 | GridSize: 23
Generation 1496 | Revalues: 187809 | GridSize: 23
Generation 1497 | Revalues: 187940 | GridSize: 23
Generation 1498 | Revalues: 188060 | GridSize: 23
Generation 1499 | Revalues: 188179 | GridSize: 23
Generation 1500 | Revalues: 188303 | GridSize: 23
Generation 1501 | Revalues: 188424 | GridSize: 23
Generation 1502 | Revalues: 188551 | GridSize: 23
Generation 1503 | Revalues: 188670 | GridSize: 23
Generation 1504 | Revalues: 188797 | GridSize: 23
Generation 1505 | Revalues: 188924 | GridSize: 23
Generation 1506 | Revalues: 189047 | GridSize: 23
Generation 1507 | Revalues: 189173 | GridSize: 23
Generation 1508 | Revalues: 189299 | GridSize: 23
Generation 1509 | Revalues: 189424 | GridSize: 23
Generation 1510 | Revalues: 189553 | GridSize: 23
Generation 1511 | Revalues: 189679 | GridSize: 23
Generation 1512 | Revalues: 189806 | GridSize: 23
Generation 1513 | Revalues: 189934 | GridSize: 23
Generation 1514 | Revalues: 190059 | GridSize: 23
Generation 1515 | Revalues: 190186 | GridSize: 23
Generation 1516 | Revalues: 190315 | GridSize: 23
Generation 1517 | Revalues: 190443 | GridSize: 23
Generation 1518 | Revalues: 190570 | GridSize: 23
Generation 1519 | Revalues: 190697 | GridSize: 23
Generation 1520 | Revalues: 190823 | GridSize: 23
Generation 1521 | Revalues: 190951 | GridSize: 23
Generation 1522 | Revalues: 191077 | GridSize: 23
Generation 1523 | Revalues: 191206 | GridSize: 23
Generation 1524 | Revalues: 191338 | GridSize: 23
Generation 1525 | Revalues: 191461 | GridSize: 23
Generation 1526 | Revalues: 191593 | GridSize: 23
Generation 1527 | Revalues: 191717 | GridSize: 23
Generation 1528 | Revalues: 191839 | GridSize: 23
Generation 1529 | Revalues: 191971 | GridSize: 23
Generation 1530 | Revalues: 192095 | GridSize: 23
Generation 1531 | Revalues: 192223 | GridSize: 23
Generation 1532 | Revalues: 192346 | GridSize: 23
Generation 1533 | Revalues: 192470 | GridSize: 23
Generation 1534 | Revalues: 192601 | GridSize: 23
Generation 1535 | Revalues: 192726 | GridSize: 23
Generation 1536 | Revalues: 192849 | GridSize: 23
Generation 1537 | Revalues: 192979 | GridSize: 23
Generation 1538 | Revalues: 193107 | GridSize: 23
Generation 1539 | Revalues: 193230 | GridSize: 23
Generation 1540 | Revalues: 193362 | GridSize: 23
Generation 1541 | Revalues: 193488 | GridSize: 23
Generation 1542 | Revalues: 193617 | GridSize: 23
Generation 1543 | Revalues: 193735 | GridSize: 23
Generation 1544 | Revalues: 193865 | GridSize: 23
Generation 1545 | Revalues: 193985 | GridSize: 23
Generation 1546 | Revalues: 194106 | GridSize: 23
Generation 1547 | Revalues: 194235 | GridSize: 23
Generation 1548 | Revalues: 194361 | GridSize: 23
Generation 1549 | Revalues: 194486 | GridSize: 23
Generation 1550 | Revalues: 194610 | GridSize: 23
Generation 1551 | Revalues: 194734 | GridSize: 23
Generation 1552 | Revalues: 194860 | GridSize: 23
Generation 1553 | Revalues: 194991 | GridSize: 23
Generation 1554 | Revalues: 195112 | GridSize: 23
Generation 1555 | Revalues: 195239 | GridSize: 23
Generation 1556 | Revalues: 195363 | GridSize: 23
Generation 1557 | Revalues: 195492 | GridSize: 23
Generation 1558 | Revalues: 195620 | GridSize: 23
Generation 1559 | Revalues: 195744 | GridSize: 23
Generation 1560 | Revalues: 195872 | GridSize: 23
Generation 1561 | Revalues: 196003 | GridSize: 23
Generation 1562 | Revalues: 196131 | GridSize: 23
Generation 1563 | Revalues: 196259 | GridSize: 23
Generation 1564 | Revalues: 196392 | GridSize: 23
Generation 1565 | Revalues: 196519 | GridSize: 23
Generation 1566 | Revalues: 196648 | GridSize: 23
Generation 1567 | Revalues: 196770 | GridSize: 23
Generation 1568 | Revalues: 196886 | GridSize: 23
Generation 1569 | Revalues: 197014 | GridSize: 23
Generation 1570 | Revalues: 197139 | GridSize: 23
Generation 1571 | Revalues: 197264 | GridSize: 23
Generation 1572 | Revalues: 197388 | GridSize: 23
Generation 1573 | Revalues: 197512 | GridSize: 23
Generation 1574 | Revalues: 197642 | GridSize: 23
Generation 1575 | Revalues: 197759 | GridSize: 23
Generation 1576 | Revalues: 197886 | GridSize: 23
Generation 1577 | Revalues: 198016 | GridSize: 23
Generation 1578 | Revalues: 198134 | GridSize: 23
Generation 1579 | Revalues: 198265 | GridSize: 23
Generation 1580 | Revalues: 198395 | GridSize: 23
Generation 1581 | Revalues: 198527 | GridSize: 23
Generation 1582 | Revalues: 198654 | GridSize: 23
Generation 1583 | Revalues: 198785 | GridSize: 23
Generation 1584 | Revalues: 198907 | GridSize: 23
Generation 1585 | Revalues: 199027 | GridSize: 23
Generation 1586 | Revalues: 199159 | GridSize: 23
Generation 1587 | Revalues: 199286 | GridSize: 23
Generation 1588 | Revalues: 199417 | GridSize: 23
Generation 1589 | Revalues: 199543 | GridSize: 23
Generation 1590 | Revalues: 199667 | GridSize: 23
Generation 1591 | Revalues: 199790 | GridSize: 23
Generation 1592 | Revalues: 199907 | GridSize: 23
Generation 1593 | Revalues: 200033 | GridSize: 23
Generation 1594 | Revalues: 200155 | GridSize: 23
Generation 1595 | Revalues: 200284 | GridSize: 23
Generation 1596 | Revalues: 200414 | GridSize: 23
Generation 1597 | Revalues: 200540 | GridSize: 23
Generation 1598 | Revalues: 200665 | GridSize: 23
Generation 1599 | Revalues: 200786 | GridSize: 23
Generation 1600 | Revalues: 200911 | GridSize: 23
Generation 1601 | Revalues: 201037 | GridSize: 23
Generation 1602 | Revalues: 201164 | GridSize: 23
Generation 1603 | Revalues: 201288 | GridSize: 23
Generation 1604 | Revalues: 201412 | GridSize: 23
Generation 1605 | Revalues: 201537 | GridSize: 23
Generation 1606 | Revalues: 201658 | GridSize: 23
Generation 1607 | Revalues: 201785 | GridSize: 23
Generation 1608 | Revalues: 201911 | GridSize: 23
Generation 1609 | Revalues: 202039 | GridSize: 23
Generation 1610 | Revalues: 202156 | GridSize: 23
Generation 1611 | Revalues: 202280 | GridSize: 23
Generation 1612 | Revalues: 202408 | GridSize: 23
Generation 1613 | Revalues: 202527 | GridSize: 23
Generation 1614 | Revalues: 202653 | GridSize: 23
Generation 1615 | Revalues: 202777 | GridSize: 23
Generation 1616 | Revalues: 202904 | GridSize: 23
Generation 1617 | Revalues: 203028 | GridSize: 23
Generation 1618 | Revalues: 203152 | GridSize: 23
Generation 1619 | Revalues: 203276 | GridSize: 23
Generation 1620 | Revalues: 203402 | GridSize: 23
Generation 1621 | Revalues: 203524 | GridSize: 23
Generation 1622 | Revalues: 203649 | GridSize: 23
Generation 1623 | Revalues: 203772 | GridSize: 23
Generation 1624 | Revalues: 203900 | GridSize: 23
Generation 1625 | Revalues: 204019 | GridSize: 23
Generation 1626 | Revalues: 204134 | GridSize: 23
Generation 1627 | Revalues: 204260 | GridSize: 23
Generation 1628 | Revalues: 204382 | GridSize: 23
Generation 1629 | Revalues: 204506 | GridSize: 23
Generation 1630 | Revalues: 204629 | GridSize: 23
Generation 1631 | Revalues: 204754 | GridSize: 23
Generation 1632 | Revalues: 204874 | GridSize: 23
Generation 1633 | Revalues: 204994 | GridSize: 23
Generation 1634 | Revalues: 205120 | GridSize: 23
Generation 1635 | Revalues: 205246 | GridSize: 23
Generation 1636 | Revalues: 205368 | GridSize: 23
Generation 1637 | Revalues: 205495 | GridSize: 23
Generation 1638 | Revalues: 205619 | GridSize: 23
Generation 1639 | Revalues: 205736 | GridSize: 21
Generation 1640 | Revalues: 205864 | GridSize: 21
Generation 1641 | Revalues: 205994 | GridSize: 21
Generation 1642 | Revalues: 206124 | GridSize: 21
Generation 1643 | Revalues: 206249 | GridSize: 21
Generation 1644 | Revalues: 206367 | GridSize: 21
Generation 1645 | Revalues: 206494 | GridSize: 21
Generation 1646 | Revalues: 206624 | GridSize: 21
Generation 1647 | Revalues: 206748 | GridSize: 21
Generation 1648 | Revalues: 206865 | GridSize: 21
Generation 1649 | Revalues: 206994 | GridSize: 21
Generation 1650 | Revalues: 207117 | GridSize: 21
Generation 1651 | Revalues: 207243 | GridSize: 21
Generation 1652 | Revalues: 207366 | GridSize: 21
Generation 1653 | Revalues: 207496 | GridSize: 21
Generation 1654 | Revalues: 207624 | GridSize: 21
Generation 1655 | Revalues: 207755 | GridSize: 21
Generation 1656 | Revalues: 207879 | GridSize: 21
Generation 1657 | Revalues: 208006 | GridSize: 21
Generation 1658 | Revalues: 208125 | GridSize: 21
Generation 1659 | Revalues: 208254 | GridSize: 21
Generation 1660 | Revalues: 208378 | GridSize: 21
Generation 1661 | Revalues: 208504 | GridSize: 21
Generation 1662 | Revalues: 208619 | GridSize: 21
Generation 1663 | Revalues: 208745 | GridSize: 21
Generation 1664 | Revalues: 208874 | GridSize: 21
Generation 1665 | Revalues: 209003 | GridSize: 21
Generation 1666 | Revalues: 209133 | GridSize: 21
Generation 1667 | Revalues: 209264 | GridSize: 21
Generation 1668 | Revalues: 209388 | GridSize: 21
Generation 1669 | Revalues: 209519 | GridSize: 21
Generation 1670 | Revalues: 209647 | GridSize: 21
Generation 1671 | Revalues: 209773 | GridSize: 21
Generation 1672 | Revalues: 209904 | GridSize: 21
Generation 1673 | Revalues: 210027 | GridSize: 21
Generation 1674 | Revalues: 210160 | GridSize: 21
Generation 1675 | Revalues: 210279 | GridSize: 21
Generation 1676 | Revalues: 210402 | GridSize: 21
Generation 1677 | Revalues: 210522 | GridSize: 21
Generation 1678 | Revalues: 210655 | GridSize: 21
Generation 1679 | Revalues: 210784 | GridSize: 21
Generation 1680 | Revalues: 210909 | GridSize: 21
Generation 1681 | Revalues: 211031 | GridSize: 21
Generation 1682 | Revalues: 211160 | GridSize: 21
Generation 1683 | Revalues: 211292 | GridSize: 21
Generation 1684 | Revalues: 211416 | GridSize: 21
Generation 1685 | Revalues: 211540 | GridSize: 21
Generation 1686 | Revalues: 211663 | GridSize: 21
Generation 1687 | Revalues: 211787 | GridSize: 21
Generation 1688 | Revalues: 211909 | GridSize: 21
Generation 1689 | Revalues: 212036 | GridSize: 21
Generation 1690 | Revalues: 212163 | GridSize: 21
Generation 1691 | Revalues: 212286 | GridSize: 21
Generation 1692 | Revalues: 212412 | GridSize: 21
Generation 1693 | Revalues: 212540 | GridSize: 21
Generation 1694 | Revalues: 212668 | GridSize: 21
Generation 1695 | Revalues: 212795 | GridSize: 21
Generation 1696 | Revalues: 212921 | GridSize: 21
Generation 1697 | Revalues: 213050 | GridSize: 21
Generation 1698 | Revalues: 213173 | GridSize: 21
Generation 1699 | Revalues: 213304 | GridSize: 21
Generation 1700 | Revalues: 213428 | GridSize: 21
Generation 1701 | Revalues: 213548 | GridSize: 21
Generation 1702 | Revalues: 213670 | GridSize: 21
Generation 1703 | Revalues: 213803 | GridSize: 21
Generation 1704 | Revalues: 213929 | GridSize: 21
Generation 1705 | Revalues: 214059 | GridSize: 21
Generation 1706 | Revalues: 214179 | GridSize: 21
Generation 1707 | Revalues: 214306 | GridSize: 21
Generation 1708 | Revalues: 214434 | GridSize: 21
Generation 1709 | Revalues: 214564 | GridSize: 21
Generation 1710 | Revalues: 214689 | GridSize: 21
Generation 1711 | Revalues: 214815 | GridSize: 21
Generation 1712 | Revalues: 214944 | GridSize: 21
Generation 1713 | Revalues: 215064 | GridSize: 21
Generation 1714 | Revalues: 215192 | GridSize: 21
Generation 1715 | Revalues: 215312 | GridSize: 21
Generation 1716 | Revalues: 215443 | GridSize: 21
Generation 1717 | Revalues: 215572 | GridSize: 21
Generation 1718 | Revalues: 215699 | GridSize: 21
Generation 1719 | Revalues: 215822 | GridSize: 21
Generation 1720 | Revalues: 215945 | GridSize: 21
Generation 1721 | Revalues: 216073 | GridSize: 21
Generation 1722 | Revalues: 216198 | GridSize: 21
Generation 1723 | Revalues: 216325 | GridSize: 21
Generation 1724 | Revalues: 216452 | GridSize: 21
Generation 1725 | Revalues: 216577 | GridSize: 21
Generation 1726 | Revalues: 216702 | GridSize: 21
Generation 1727 | Revalues: 216828 | GridSize: 21
Generation 1728 | Revalues: 216950 | GridSize: 21
Generation 1729 | Revalues: 217075 | GridSize: 21
Generation 1730 | Revalues: 217199 | GridSize: 21
Generation 1731 | Revalues: 217329 | GridSize: 21
Generation 1732 | Revalues: 217455 | GridSize: 21
Generation 1733 | Revalues: 217579 | GridSize: 21
Generation 1734 | Revalues: 217700 | GridSize: 21
Generation 1735 | Revalues: 217827 | GridSize: 21
Generation 1736 | Revalues: 217958 | GridSize: 21
Generation 1737 | Revalues: 218082 | GridSize: 21
Generation 1738 | Revalues: 218208 | GridSize: 21
Generation 1739 | Revalues: 218338 | GridSize: 21
Generation 1740 | Revalues: 218461 | GridSize: 21
Generation 1741 | Revalues: 218586 | GridSize: 21
Generation 1742 | Revalues: 218716 | GridSize: 21
Generation 1743 | Revalues: 218841 | GridSize: 21
Generation 1744 | Revalues: 218969 | GridSize: 21
Generation 1745 | Revalues: 219096 | GridSize: 21
Generation 1746 | Revalues: 219222 | GridSize: 21
Generation 1747 | Revalues: 219345 | GridSize: 21
Generation 1748 | Revalues: 219477 | GridSize: 21
Generation 1749 | Revalues: 219607 | GridSize: 21
Generation 1750 | Revalues: 219730 | GridSize: 21
Generation 1751 | Revalues: 219854 | GridSize: 21
Generation 1752 | Revalues: 219975 | GridSize: 21
Generation 1753 | Revalues: 220104 | GridSize: 21
Generation 1754 | Revalues: 220229 | GridSize: 21
Generation 1755 | Revalues: 220349 | GridSize: 21
Generation 1756 | Revalues: 220472 | GridSize: 21
Generation 1757 | Revalues: 220598 | GridSize: 21
Generation 1758 | Revalues: 220726 | GridSize: 21
Generation 1759 | Revalues: 220857 | GridSize: 21
Generation 1760 | Revalues: 220988 | GridSize: 21
Generation 1761 | Revalues: 221110 | GridSize: 21
Generation 1762 | Revalues: 221238 | GridSize: 21
Generation 1763 | Revalues: 221369 | GridSize: 21
Generation 1764 | Revalues: 221495 | GridSize: 21
Generation 1765 | Revalues: 221630 | GridSize: 21
Generation 1766 | Revalues: 221746 | GridSize: 21
Generation 1767 | Revalues: 221871 | GridSize: 21
Generation 1768 | Revalues: 221999 | GridSize: 21
Generation 1769 | Revalues: 222124 | GridSize: 21
Generation 1770 | Revalues: 222252 | GridSize: 21
Generation 1771 | Revalues: 222372 | GridSize: 21
Generation 1772 | Revalues: 222501 | GridSize: 21
Generation 1773 | Revalues: 222625 | GridSize: 21
Generation 1774 | Revalues: 222745 | GridSize: 21
Generation 1775 | Revalues: 222868 | GridSize: 21
Generation 1776 | Revalues: 222996 | GridSize: 21
Generation 1777 | Revalues: 223123 | GridSize: 21
Generation 1778 | Revalues: 223253 | GridSize: 21
Generation 1779 | Revalues: 223385 | GridSize: 21
Generation 1780 | Revalues: 223510 | GridSize: 21
Generation 1781 | Revalues: 223637 | GridSize: 21
Generation 1782 | Revalues: 223766 | GridSize: 21
Generation 1783 | Revalues: 223894 | GridSize: 21
Generation 1784 | Revalues: 224021 | GridSize: 21
Generation 1785 | Revalues: 224146 | GridSize: 21
Generation 1786 | Revalues: 224268 | GridSize: 21
Generation 1787 | Revalues: 224395 | GridSize: 21
Generation 1788 | Revalues: 224520 | GridSize: 21
Generation 1789 | Revalues: 224643 | GridSize: 21
Generation 1790 | Revalues: 224763 | GridSize: 21
Generation 1791 | Revalues: 224889 | GridSize: 21
Generation 1792 | Revalues: 225018 | GridSize: 21
Generation 1793 | Revalues: 225140 | GridSize: 21
Generation 1794 | Revalues: 225264 | GridSize: 21
Generation 1795 | Revalues: 225387 | GridSize: 21
Generation 1796 | Revalues: 225512 | GridSize: 21
Generation 1797 | Revalues: 225640 | GridSize: 21
Generation 1798 | Revalues: 225762 | GridSize: 21
Generation 1799 | Revalues: 225889 | GridSize: 21
Generation 1800 | Revalues: 226015 | GridSize: 21
Generation 1801 | Revalues: 226143 | GridSize: 21
Generation 1802 | Revalues: 226276 | GridSize: 21
Generation 1803 | Revalues: 226400 | GridSize: 21
Generation 1804 | Revalues: 226528 | GridSize: 21
Generation 1805 | Revalues: 226648 | GridSize: 21
Generation 1806 | Revalues: 226773 | GridSize: 21
Generation 1807 | Revalues: 226900 | GridSize: 21
Generation 1808 | Revalues: 227025 | GridSize: 21
Generation 1809 | Revalues: 227150 | GridSize: 21
Generation 1810 | Revalues: 227270 | GridSize: 21
Generation 1811 | Revalues: 227397 | GridSize: 21
Generation 1812 | Revalues: 227519 | GridSize: 21
Generation 1813 | Revalues: 227646 | GridSize: 21
Generation 1814 | Revalues: 227770 | GridSize: 21
Generation 1815 | Revalues: 227890 | GridSize: 21
Generation 1816 | Revalues: 228022 | GridSize: 21
Generation 1817 | Revalues: 228146 | GridSize: 21
Generation 1818 | Revalues: 228268 | GridSize: 21
Generation 1819 | Revalues: 228397 | GridSize: 21
Generation 1820 | Revalues: 228524 | GridSize: 21
Generation 1821 | Revalues: 228649 | GridSize: 21
Generation 1822 | Revalues: 228777 | GridSize: 21
Generation 1823 | Revalues: 228899 | GridSize: 21
Generation 1824 | Revalues: 229030 | GridSize: 21
Generation 1825 | Revalues: 229155 | GridSize: 21
Generation 1826 | Revalues: 229278 | GridSize: 21
Generation 1827 | Revalues: 229403 | GridSize: 21
Generation 1828 | Revalues: 229528 | GridSize: 21
Generation 1829 | Revalues: 229653 | GridSize: 21
Generation 1830 | Revalues: 229773 | GridSize: 21
Generation 1831 | Revalues: 229903 | GridSize: 21
Generation 1832 | Revalues: 230028 | GridSize: 21
Generation 1833 | Revalues: 230156 | GridSize: 21
Generation 1834 | Revalues: 230280 | GridSize: 21
Generation 1835 | Revalues: 230407 | GridSize: 21
Generation 1836 | Revalues: 230530 | GridSize: 21
Generation 1837 | Revalues: 230654 | GridSize: 21
Generation 1838 | Revalues: 230782 | GridSize: 21
Generation 1839 | Revalues: 230911 | GridSize: 21
Generation 1840 | Revalues: 231032 | GridSize: 21
Generation 1841 | Revalues: 231157 | GridSize: 21
Generation 1842 | Revalues: 231284 | GridSize: 21
Generation 1843 | Revalues: 231410 | GridSize: 21
Generation 1844 | Revalues: 231527 | GridSize: 21
Generation 1845 | Revalues: 231656 | GridSize: 17
Generation 1846 | Revalues: 231782 | GridSize: 17
Generation 1847 | Revalues: 231909 | GridSize: 17
Generation 1848 | Revalues: 232035 | GridSize: 17
Generation 1849 | Revalues: 232155 | GridSize: 17
Generation 1850 | Revalues: 232277 | GridSize: 17
Generation 1851 | Revalues: 232406 | GridSize: 17
Generation 1852 | Revalues: 232528 | GridSize: 17
Generation 1853 | Revalues: 232653 | GridSize: 17
Generation 1854 | Revalues: 232775 | GridSize: 17
Generation 1855 | Revalues: 232903 | GridSize: 17
Generation 1856 | Revalues: 233023 | GridSize: 17
Generation 1857 | Revalues: 233142 | GridSize: 17
Generation 1858 | Revalues: 233272 | GridSize: 17
Generation 1859 | Revalues: 233398 | GridSize: 17
Generation 1860 | Revalues: 233523 | GridSize: 17
Generation 1861 | Revalues: 233649 | GridSize: 17
Generation 1862 | Revalues: 233776 | GridSize: 17
Generation 1863 | Revalues: 233897 | GridSize: 17
Generation 1864 | Revalues: 234024 | GridSize: 17
Generation 1865 | Revalues: 234148 | GridSize: 17
Generation 1866 | Revalues: 234269 | GridSize: 17
Generation 1867 | Revalues: 234393 | GridSize: 17
Generation 1868 | Revalues: 234519 | GridSize: 17
Generation 1869 | Revalues: 234644 | GridSize: 17
Generation 1870 | Revalues: 234759 | GridSize: 17
Generation 1871 | Revalues: 234878 | GridSize: 17
Generation 1872 | Revalues: 234998 | GridSize: 17
Generation 1873 | Revalues: 235123 | GridSize: 17
Generation 1874 | Revalues: 235251 | GridSize: 17
Generation 1875 | Revalues: 235377 | GridSize: 17
Generation 1876 | Revalues: 235500 | GridSize: 17
Generation 1877 | Revalues: 235622 | GridSize: 17
Generation 1878 | Revalues: 235742 | GridSize: 17
Generation 1879 | Revalues: 235874 | GridSize: 17
Generation 1880 | Revalues: 235995 | GridSize: 17
Generation 1881 | Revalues: 236121 | GridSize: 17
Generation 1882 | Revalues: 236245 | GridSize: 17
Generation 1883 | Revalues: 236371 | GridSize: 17
Generation 1884 | Revalues: 236498 | GridSize: 17
Generation 1885 | Revalues: 236626 | GridSize: 17
Generation 1886 | Revalues: 236754 | GridSize: 17
Generation 1887 | Revalues: 236879 | GridSize: 17
Generation 1888 | Revalues: 237010 | GridSize: 17
Generation 1889 | Revalues: 237131 | GridSize: 17
Generation 1890 | Revalues: 237254 | GridSize: 17
Generation 1891 | Revalues: 237377 | GridSize: 17
Generation 1892 | Revalues: 237503 | GridSize: 17
Generation 1893 | Revalues: 237627 | GridSize: 17
Generation 1894 | Revalues: 237746 | GridSize: 17
Generation 1895 | Revalues: 237873 | GridSize: 17
Generation 1896 | Revalues: 237991 | GridSize: 17
Generation 1897 | Revalues: 238116 | GridSize: 17
Generation 1898 | Revalues: 238242 | GridSize: 17
Generation 1899 | Revalues: 238370 | GridSize: 17
Generation 1900 | Revalues: 238499 | GridSize: 17
Generation 1901 | Revalues: 238630 | GridSize: 17
Generation 1902 | Revalues: 238758 | GridSize: 17
Generation 1903 | Revalues: 238881 | GridSize: 17
Generation 1904 | Revalues: 239006 | GridSize: 17
Generation 1905 | Revalues: 239133 | GridSize: 17
Generation 1906 | Revalues: 239263 | GridSize: 17
Generation 1907 | Revalues: 239384 | GridSize: 17
Generation 1908 | Revalues: 239509 | GridSize: 17
Generation 1909 | Revalues: 239639 | GridSize: 17
Generation 1910 | Revalues: 239774 | GridSize: 17
Generation 1911 | Revalues: 239905 | GridSize: 17
Generation 1912 | Revalues: 240030 | GridSize: 17
Generation 1913 | Revalues: 240160 | GridSize: 17
Generation 1914 | Revalues: 240283 | GridSize: 17
Generation 1915 | Revalues: 240410 | GridSize: 17
Generation 1916 | Revalues: 240535 | GridSize: 17
Generation 1917 | Revalues: 240659 | GridSize: 17
Generation 1918 | Revalues: 240782 | GridSize: 17
Generation 1919 | Revalues: 240905 | GridSize: 17
Generation 1920 | Revalues: 241034 | GridSize: 17
Generation 1921 | Revalues: 241161 | GridSize: 17
Generation 1922 | Revalues: 241284 | GridSize: 17
Generation 1923 | Revalues: 241415 | GridSize: 17
Generation 1924 | Revalues: 241542 | GridSize: 17
Generation 1925 | Revalues: 241669 | GridSize: 17
Generation 1926 | Revalues: 241799 | GridSize: 17
Generation 1927 | Revalues: 241923 | GridSize: 17
Generation 1928 | Revalues: 242052 | GridSize: 17
Generation 1929 | Revalues: 242176 | GridSize: 17
Generation 1930 | Revalues: 242299 | GridSize: 17
Generation 1931 | Revalues: 242428 | GridSize: 17
Generation 1932 | Revalues: 242552 | GridSize: 17
Generation 1933 | Revalues: 242677 | GridSize: 17
Generation 1934 | Revalues: 242804 | GridSize: 17
Generation 1935 | Revalues: 242937 | GridSize: 17
Generation 1936 | Revalues: 243065 | GridSize: 17
Generation 1937 | Revalues: 243188 | GridSize: 17
Generation 1938 | Revalues: 243320 | GridSize: 17
Generation 1939 | Revalues: 243439 | GridSize: 17
Generation 1940 | Revalues: 243568 | GridSize: 17
Generation 1941 | Revalues: 243692 | GridSize: 17
Generation 1942 | Revalues: 243810 | GridSize: 17
Generation 1943 | Revalues: 243937 | GridSize: 17
Generation 1944 | Revalues: 244061 | GridSize: 17
