Generation 0 | Revalues: 100 | GridSize: 4
Generation 990 | Revalues: 124369 | GridSize: 18
Generation 991 | Revalues: 124495 | GridSize: 18
Generation 992 | Revalues: 124623 | GridSize: 18
Generation 993 | Revalues: 124746 | GridSize: 18
Generation 994 | Revalues: 124871 | GridSize: 18
Generation 995 | Revalues: 124999 | GridSize: 18
Generation 996 | Revalues: 125126 | GridSize: 18
Generation 997 | Revalues: 125254 | GridSize: 18
Generation 998 | Revalues: 125375 | GridSize: 18
Generation 999 | Revalues: 125492 | GridSize: 18
Generation 1000 | Revalues: 125618 | GridSize: 18
Generation 1001 | Revalues: 125739 | GridSize: 18
Generation 1002 | Revalues: 125865 | GridSize: 18
Generation 1003 | Revalues: 125989 | GridSize: 18
Generation 1004 | Revalues: 126117 | GridSize: 18
Generation 1005 | Revalues: 126247 | GridSize: 18
Generation 1006 | Revalues: 126376 | GridSize: 18
Generation 1007 | Revalues: 126505 | GridSize: 18
Generation 1008 | Revalues: 126630 | GridSize: 18
Generation 1009 | Revalues: 126757 | GridSize: 18
Generation 1010 | Revalues: 126883 | GridSize: 18
Generation 1011 | Revalues: 127010 | GridSize: 18
Generation 1012 | Revalues: 127136 | GridSize: 18
Generation 1013 | Revalues: 127265 | GridSize: 18
Generation 1014 | Revalues: 127390 | GridSize: 18
Generation 1015 | Revalues: 127517 | GridSize: 18
Generation 1016 | Revalues: 127648 | GridSize: 18
Generation 1017 | Revalues: 127768 | GridSize: 18
Generation 1018 | Revalues: 127895 | GridSize: 18
Generation 1019 | Revalues: 128018 | GridSize: 18
Generation 1020 | Revalues: 128147 | GridSize: 18
Generation 1021 | Revalues: 128271 | GridSize: 18
Generation 1022 | Revalues: 128397 | GridSize: 18
Generation 1023 | Revalues: 128524 | GridSize: 18
Generation 1024 | Revalues: 128646 | GridSize: 18
Generation 1025 | Revalues: 128776 | GridSize: 18
Generation 1026 | Revalues: 128906 | GridSize: 18
Generation 1027 | Revalues: 129041 | GridSize: 18
Generation 1028 | Revalues: 129167 | GridSize: 18
Generation 1029 | Revalues: 129293 | GridSize: 18
Generation 1030 | Revalues: 129421 | GridSize: 18
Generation 1031 | Revalues: 129548 | GridSize: 18
Generation 1032 | Revalues: 129674 | GridSize: 18
Generation 1033 | Revalues: 129797 | GridSize: 18
Generation 1034 | Revalues: 129928 | GridSize: 18
Generation 1035 | Revalues: 130054 | GridSize: 18
Generation 1036 | Revalues: 130178 | GridSize: 18
Generation 1037 | Revalues: 130305 | GridSize: 18
Generation 1038 | Revalues: 130433 | GridSize: 18
Generation 1039 | Revalues: 130565 | GridSize: 18
Generation 1040 | Revalues: 130692 | GridSize: 18
Generation 1041 | Revalues: 130812 | GridSize: 18
Generation 1042 | Revalues: 130942 | GridSize: 18
Generation 1043 | Revalues: 131063 | GridSize: 18
Generation 1044 | Revalues: 131186 | GridSize: 18
Generation 1045 | Revalues: 131320 | GridSize: 18
Generation 1046 | Revalues: 131443 | GridSize: 18
Generation 1047 | Revalues: 131567 | GridSize: 18
Generation 1048 | Revalues: 131697 | GridSize: 18
Generation 1049 | Revalues: 131822 | GridSize: 18
Generation 1050 | Revalues: 131943 | GridSize: 18
Generation 1051 | Revalues: 132068 | GridSize: 18
Generation 1052 | Revalues: 132190 | GridSize: 18
Generation 1053 | Revalues: 132317 | GridSize: 18
Generation 1054 | Revalues: 132445 | GridSize: 18
Generation 1055 | Revalues: 132573 | GridSize: 18
Generation 1056 | Revalues: 132697 | GridSize: 18
Generation 1057 | Revalues: 132821 | GridSize: 18
Generation 1058 | Revalues: 132945 | GridSize: 18
Generation 1059 | Revalues: 133069 | GridSize: 18
Generation 1060 | Revalues: 133198 | GridSize: 18
Generation 1061 | Revalues: 133321 | GridSize: 18
Generation 1062 | Revalues: 133446 | GridSize: 18
Generation 1063 | Revalues: 133574 | GridSize: 18
Generation 1064 | Revalues: 133699 | GridSize: 18
Generation 1065 | Revalues: 133826 | GridSize: 18
Generation 1066 | Revalues: 133949 | GridSize: 18
Generation 1067 | Revalues: 134075 | GridSize: 18
Generation 1068 | Revalues: 134202 | GridSize: 18
Generation 1069 | Revalues: 134328 | GridSize: 18
Generation 1070 | Revalues: 134455 | GridSize: 18
Generation 1071 | Revalues: 134581 | GridSize: 18
Generation 1072 | Revalues: 134711 | GridSize: 18
Generation 1073 | Revalues: 134833 | GridSize: 18
Generation 1074 | Revalues: 134951 | GridSize: 18
Generation 1075 | Revalues: 135069 | GridSize: 18
Generation 1076 | Revalues: 135194 | GridSize: 18
Generation 1077 | Revalues: 135319 | GridSize: 18
Generation 1078 | Revalues: 135444 | GridSize: 18
Generation 1079 | Revalues: 135569 | GridSize: 18
Generation 1080 | Revalues: 135702 | GridSize: 18
Generation 1081 | Revalues: 135830 | GridSize: 18
Generation 1082 | Revalues: 135958 | GridSize: 18
Generation 1083 | Revalues: 136083 | GridSize: 18
Generation 1084 | Revalues: 136212 | GridSize: 18
Generation 1085 | Revalues: 136332 | GridSize: 18
Generation 1086 | Revalues: 136464 | GridSize: 18
Generation 1087 | Revalues: 136594 | GridSize: 18
Generation 1088 | Revalues: 136723 | GridSize: 18
Generation 1089 | Revalues: 136853 | GridSize: 18
Generation 1090 | Revalues: 136982 | GridSize: 18
Generation 1091 | Revalues: 137107 | GridSize: 18
Generation 1092 | Revalues: 137237 | GridSize: 18
Generation 1093 | Revalues: 137364 | GridSize: 18
Generation 1094 | Revalues: 137487 | GridSize: 18
Generation 1095 | Revalues: 137623 | GridSize: 18
Generation 1096 | Revalues: 137748 | GridSize: 18
Generation 1097 | Revalues: 137878 | GridSize: 18
Generation 1098 | Revalues: 138004 | GridSize: 18
Generation 1099 | Revalues: 138129 | GridSize: 18
Generation 1100 | Revalues: 138254 | GridSize: 18
Generation 1101 | Revalues: 138382 | GridSize: 18
Generation 1102 | Revalues: 138504 | GridSize: 18
Generation 1103 | Revalues: 138628 | GridSize: 18
Generation 1104 | Revalues: 138754 | GridSize: 18
Generation 1105 | Revalues: 138878 | GridSize: 18
Generation 1106 | Revalues: 139004 | GridSize: 18
Generation 1107 | Revalues: 139136 | GridSize: 18
Generation 1108 | Revalues: 139260 | GridSize: 18
Generation 1109 | Revalues: 139388 | GridSize: 18
Generation 1110 | Revalues: 139514 | GridSize: 18
Generation 1111 | Revalues: 139635 | GridSize: 18
Generation 1112 | Revalues: 139760 | GridSize: 18
Generation 1113 | Revalues: 139888 | GridSize: 18
Generation 1114 | Revalues: 140016 | GridSize: 18
Generation 1115 | Revalues: 140146 | GridSize: 18
Generation 1116 | Revalues: 140268 | GridSize: 18
Generation 1117 | Revalues: 140390 | GridSize: 18
Generation 1118 | Revalues: 140519 | GridSize: 18
Generation 1119 | Revalues: 140646 | GridSize: 18
Generation 1120 | Revalues: 140776 | GridSize: 18
Generation 1121 | Revalues: 140904 | GridSize: 18
Generation 1122 | Revalues: 141025 | GridSize: 18
Generation 1123 | Revalues: 141148 | GridSize: 18
Generation 1124 | Revalues: 141280 | GridSize: 18
Generation 1125 | Revalues: 141409 | GridSize: 18
Generation 1126 | Revalues: 141535 | GridSize: 18
Generation 1127 | Revalues: 141662 | GridSize: 18
Generation 1128 | Revalues: 141791 | GridSize: 18
Generation 1129 | Revalues: 141921 | GridSize: 18
Generation 1130 | Revalues: 142050 | GridSize: 18
Generation 1131 | Revalues: 142179 | GridSize: 18
Generation 1132 | Revalues: 142306 | GridSize: 18
Generation 1133 | Revalues: 142435 | GridSize: 18
Generation 1134 | Revalues: 142561 | GridSize: 18
Generation 1135 | Revalues: 142680 | GridSize: 18
Generation 1136 | Revalues: 142803 | GridSize: 18
Generation 1137 | Revalues: 142929 | GridSize: 18
Generation 1138 | Revalues: 143056 | GridSize: 18
Generation 1139 | Revalues: 143186 | GridSize: 18
Generation 1140 | Revalues: 143320 | GridSize: 18
Generation 1141 | Revalues: 143443 | GridSize: 18
Generation 1142 | Revalues: 143568 | GridSize: 18
Generation 1143 | Revalues: 143688 | GridSize: 18
Generation 1144 | Revalues: 143810 | GridSize: 18
Generation 1145 | Revalues: 143935 | GridSize: 18
Generation 1146 | Revalues: 144062 | GridSize: 18
Generation 1147 | Revalues: 144190 | GridSize: 18
Generation 1148 | Revalues: 144318 | GridSize: 18
Generation 1149 | Revalues: 144441 | GridSize: 18
Generation 1150 | Revalues: 144564 | GridSize: 18
Generation 1151 | Revalues: 144683 | GridSize: 18
Generation 1152 | Revalues: 144817 | GridSize: 18
Generation 1153 | Revalues: 144936 | GridSize: 18
Generation 1154 | Revalues: 145065 | GridSize: 18
Generation 1155 | Revalues: 145191 | GridSize: 18
Generation 1156 | Revalues: 145312 | GridSize: 18
Generation 1157 | Revalues: 145439 | GridSize: 18
Generation 1158 | Revalues: 145564 | GridSize: 18
Generation 1159 | Revalues: 145687 | GridSize: 18
Generation 1160 | Revalues: 145805 | GridSize: 18
Generation 1161 | Revalues: 145932 | GridSize: 18
Generation 1162 | Revalues: 146056 | GridSize: 18
Generation 1163 | Revalues: 146181 | GridSize: 18
Generation 1164 | Revalues: 146309 | GridSize: 18
Generation 1165 | Revalues: 146430 | GridSize: 18
Generation 1166 | Revalues: 146552 | GridSize: 18
Generation 1167 | Revalues: 146680 | GridSize: 18
Generation 1168 | Revalues: 146806 | GridSize: 18
Generation 1169 | Revalues: 146932 | GridSize: 18
Generation 1170 | Revalues: 147055 | GridSize: 18
Generation 1171 | Revalues: 147178 | GridSize: 18
Generation 1172 | Revalues: 147299 | GridSize: 18
Generation 1173 | Revalues: 147431 | GridSize: 18
Generation 1174 | Revalues: 147552 | GridSize: 18
Generation 1175 | Revalues: 147677 | GridSize: 18
Generation 1176 | Revalues: 147808 | GridSize: 18
Generation 1177 | Revalues: 147933 | GridSize: 18
Generation 1178 | Revalues: 148062 | GridSize: 18
Generation 1179 | Revalues: 148183 | GridSize: 18
Generation 1180 | Revalues: 148302 | GridSize: 18
Generation 1181 | Revalues: 148429 | GridSize: 18
Generation 1182 | Revalues: 148553 | GridSize: 18
Generation 1183 | Revalues: 148679 | GridSize: 18
Generation 1184 | Revalues: 148802 | GridSize: 18
Generation 1185 | Revalues: 148927 | GridSize: 18
Generation 1186 | Revalues: 149054 | GridSize: 18
Generation 1187 | Revalues: 149184 | GridSize: 18
Generation 1188 | Revalues: 149311 | GridSize: 18
Generation 1189 | Revalues: 149433 | GridSize: 18
Generation 1190 | Revalues: 149562 | GridSize: 18
Generation 1191 | Revalues: 149688 | GridSize: 18
Generation 1192 | Revalues: 149810 | GridSize: 18
Generation 1193 | Revalues: 149935 | GridSize: 18
Generation 1194 | Revalues: 150062 | GridSize: 18
Generation 1195 | Revalues: 150180 | GridSize: 18
Generation 1196 | Revalues: 150308 | GridSize: 18
Generation 1197 | Revalues: 150431 | GridSize: 18
Generation 1198 | Revalues: 150552 | GridSize: 18
Generation 1199 | Revalues: 150684 | GridSize: 18
Generation 1200 | Revalues: 150812 | GridSize: 18
Generation 1201 | Revalues: 150943 | GridSize: 18
Generation 1202 | Revalues: 151066 | GridSize: 18
Generation 1203 | Revalues: 151197 | GridSize: 18
Generation 1204 | Revalues: 151326 | GridSize: 18
Generation 1205 | Revalues: 151453 | GridSize: 18
Generation 1206 | Revalues: 151581 | GridSize: 18
Generation 1207 | Revalues: 151706 | GridSize: 18
Generation 1208 | Revalues: 151827 | GridSize: 18
Generation 1209 | Revalues: 151954 | GridSize: 18
Generation 1210 | Revalues: 152082 | GridSize: 18
Generation 1211 | Revalues: 152202 | GridSize: 18
Generation 1212 | Revalues: 152330 | GridSize: 18
Generation 1213 | Revalues: 152457 | GridSize: 18
Generation 1214 | Revalues: 152586 | GridSize: 18
Generation 1215 | Revalues: 152712 | GridSize: 18
Generation 1216 | Revalues: 152833 | GridSize: 18
Generation 1217 | Revalues: 152958 | GridSize: 18
Generation 1218 | Revalues: 153084 | GridSize: 18
Generation 1219 | Revalues: 153212 | GridSize: 18
Generation 1220 | Revalues: 153336 | GridSize: 18
Generation 1221 | Revalues: 153455 | GridSize: 18
Generation 1222 | Revalues: 153579 | GridSize: 18
Generation 1223 | Revalues: 153706 | GridSize: 18
Generation 1224 | Revalues: 153836 | GridSize: 18
Generation 1225 | Revalues: 153961 | GridSize: 18
Generation 1226 | Revalues: 154083 | GridSize: 18
Generation 1227 | Revalues: 154207 | GridSize: 18
Generation 1228 | Revalues: 154329 | GridSize: 18
Generation 1229 | Revalues: 154450 | GridSize: 18
Generation 1230 | Revalues: 154574 | GridSize: 18
Generation 1231 | Revalues: 154703 | GridSize: 18
Generation 1232 | Revalues: 154830 | GridSize: 18
Generation 1233 | Revalues: 154958 | GridSize: 18
Generation 1234 | Revalues: 155085 | GridSize: 18
Generation 1235 | Revalues: 155212 | GridSize: 18
Generation 1236 | Revalues: 155338 | GridSize: 18
Generation 1237 | Revalues: 155465 | GridSize: 18
Generation 1238 | Revalues: 155592 | GridSize: 18
Generation 1239 | Revalues: 155716 | GridSize: 18
Generation 1240 | Revalues: 155839 | GridSize: 18
Generation 1241 | Revalues: 155968 | GridSize: 18
Generation 1242 | Revalues: 156094 | GridSize: 18
Generation 1243 | Revalues: 156222 | GridSize: 18
Generation 1244 | Revalues: 156338 | GridSize: 18
Generation 1245 | Revalues: 156462 | GridSize: 18
Generation 1246 | Revalues: 156590 | GridSize: 18
Generation 1247 | Revalues: 156710 | GridSize: 18
Generation 1248 | Revalues: 156834 | GridSize: 18
Generation 1249 | Revalues: 156961 | GridSize: 18
Generation 1250 | Revalues: 157088 | GridSize: 18
Generation 1251 | Revalues: 157215 | GridSize: 18
Generation 1252 | Revalues: 157342 | GridSize: 18
Generation 1253 | Revalues: 157466 | GridSize: 18
Generation 1254 | Revalues: 157591 | GridSize: 18
Generation 1255 | Revalues: 157713 | GridSize: 18
Generation 1256 | Revalues: 157840 | GridSize: 18
Generation 1257 | Revalues: 157967 | GridSize: 18
Generation 1258 | Revalues: 158096 | GridSize: 18
Generation 1259 | Revalues: 158224 | GridSize: 18
Generation 1260 | Revalues: 158346 | GridSize: 18
Generation 1261 | Revalues: 158468 | GridSize: 18
Generation 1262 | Revalues: 158589 | GridSize: 18
Generation 1263 | Revalues: 158706 | GridSize: 18
Generation 1264 | Revalues: 158839 | GridSize: 18
Generation 1265 | Revalues: 158959 | GridSize: 18
Generation 1266 | Revalues: 159089 | GridSize: 18
Generation 1267 | Revalues: 159214 | GridSize: 18
Generation 1268 | Revalues: 159341 | GridSize: 18
Generation 1269 | Revalues: 159465 | GridSize: 18
Generation 1270 | Revalues: 159595 | GridSize: 18
Generation 1271 | Revalues: 159724 | GridSize: 18
Generation 1272 | Revalues: 159847 | GridSize: 18
Generation 1273 | Revalues: 159973 | GridSize: 18
Generation 1274 | Revalues: 160100 | GridSize: 18
Generation 1275 | Revalues: 160227 | GridSize: 18
Generation 1276 | Revalues: 160354 | GridSize: 18
Generation 1277 | Revalues: 160483 | GridSize: 18
Generation 1278 | Revalues: 160614 | GridSize: 18
Generation 1279 | Revalues: 160735 | GridSize: 18
Generation 1280 | Revalues: 160865 | GridSize: 18
Generation 1281 | Revalues: 160992 | GridSize: 18
Generation 1282 | Revalues: 161117 | GridSize: 18
Generation 1283 | Revalues: 161247 | GridSize: 18
Generation 1284 | Revalues: 161375 | GridSize: 18
Generation 1285 | Revalues: 161509 | GridSize: 18
Generation 1286 | Revalues: 161630 | GridSize: 18
Generation 1287 | Revalues: 161759 | GridSize: 18
Generation 1288 | Revalues: 161883 | GridSize: 18
Generation 1289 | Revalues: 162005 | GridSize: 18
Generation 1290 | Revalues: 162124 | GridSize: 18
Generation 1291 | Revalues: 162253 | GridSize: 18
Generation 1292 | Revalues: 162378 | GridSize: 18
Generation 1293 | Revalues: 162504 | GridSize: 18
Generation 1294 | Revalues: 162629 | GridSize: 18
Generation 1295 | Revalues: 162752 | GridSize: 18
Generation 1296 | Revalues: 162871 | GridSize: 18
Generation 1297 | Revalues: 162998 | GridSize: 18
Generation 1298 | Revalues: 163127 | GridSize: 18
Generation 1299 | Revalues: 163260 | GridSize: 18
Generation 1300 | Revalues: 163385 | GridSize: 18
Generation 1301 | Revalues: 163516 | GridSize: 18
Generation 1302 | Revalues: 163647 | GridSize: 18
Generation 1303 | Revalues: 163772 | GridSize: 18
Generation 1304 | Revalues: 163899 | GridSize: 18
Generation 1305 | Revalues: 164028 | GridSize: 18
Generation 1306 | Revalues: 164153 | GridSize: 18
Generation 1307 | Revalues: 164279 | GridSize: 18
Generation 1308 | Revalues: 164409 | GridSize: 18
Generation 1309 | Revalues: 164534 | GridSize: 18
Generation 1310 | Revalues: 164657 | GridSize: 18
Generation 1311 | Revalues: 164778 | GridSize: 18
Generation 1312 | Revalues: 164905 | GridSize: 18
Generation 1313 | Revalues: 165028 | GridSize: 18
Generation 1314 | Revalues: 165158 | GridSize: 18
Generation 1315 | Revalues: 165281 | GridSize: 18
Generation 1316 | Revalues: 165405 | GridSize: 18
Generation 1317 | Revalues: 165528 | GridSize: 18
Generation 1318 | Revalues: 165648 | GridSize: 18
Generation 1319 | Revalues: 165773 | GridSize: 18
Generation 1320 | Revalues: 165900 | GridSize: 18
Generation 1321 | Revalues: 166027 | GridSize: 18
Generation 1322 | Revalues: 166144 | GridSize: 18
Generation 1323 | Revalues: 166261 | GridSize: 18
Generation 1324 | Revalues: 166390 | GridSize: 18
Generation 1325 | Revalues: 166513 | GridSize: 18
Generation 1326 | Revalues: 166632 | GridSize: 18
Generation 1327 | Revalues: 166761 | GridSize: 18
Generation 1328 | Revalues: 166889 | GridSize: 18
Generation 1329 | Revalues: 167016 | GridSize: 18
Generation 1330 | Revalues: 167146 | GridSize: 18
Generation 1331 | Revalues: 167272 | GridSize: 18
Generation 1332 | Revalues: 167394 | GridSize: 18
Generation 1333 | Revalues: 167517 | GridSize: 18
Generation 1334 | Revalues: 167642 | GridSize: 18
Generation 1335 | Revalues: 167775 | GridSize: 18
Generation 1336 | Revalues: 167902 | GridSize: 18
Generation 1337 | Revalues: 168029 | GridSize: 18
Generation 1338 | Revalues: 168152 | GridSize: 18
Generation 1339 | Revalues: 168283 | GridSize: 18
Generation 1340 | Revalues: 168409 | GridSize: 18
Generation 1341 | Revalues: 168538 | GridSize: 18
Generation 1342 | Revalues: 168661 | GridSize: 18
Generation 1343 | Revalues: 168793 | GridSize: 18
Generation 1344 | Revalues: 168921 | GridSize: 18
Generation 1345 | Revalues: 169044 | GridSize: 18
Generation 1346 | Revalues: 169177 | GridSize: 18
Generation 1347 | Revalues: 169299 | GridSize: 18
Generation 1348 | Revalues: 169414 | GridSize: 18
Generation 1349 | Revalues: 169540 | GridSize: 16
Generation 1350 | Revalues: 169669 | GridSize: 16
Generation 1351 | Revalues: 169799 | GridSize: 16
Generation 1352 | Revalues: 169919 | GridSize: 16
Generation 1353 | Revalues: 170039 | GridSize: 16
Generation 1354 | Revalues: 170164 | GridSize: 16
Generation 1355 | Revalues: 170284 | GridSize: 16
Generation 1356 | Revalues: 170410 | GridSize: 16
Generation 1357 | Revalues: 170534 | GridSize: 16
Generation 1358 | Revalues: 170651 | GridSize: 16
Generation 1359 | Revalues: 170778 | GridSize: 16
Generation 1360 | Revalues: 170907 | GridSize: 16
Generation 1361 | Revalues: 171029 | GridSize: 16
Generation 1362 | Revalues: 171155 | GridSize: 16
Generation 1363 | Revalues: 171275 | GridSize: 16
Generation 1364 | Revalues: 171396 | GridSize: 16
Generation 1365 | Revalues: 171511 | GridSize: 16
Generation 1366 | Revalues: 171631 | GridSize: 16
Generation 1367 | Revalues: 171752 | GridSize: 16
Generation 1368 | Revalues: 171869 | GridSize: 16
Generation 1369 | Revalues: 172000 | GridSize: 16
Generation 1370 | Revalues: 172126 | GridSize: 16
Generation 1371 | Revalues: 172250 | GridSize: 16
Generation 1372 | Revalues: 172374 | GridSize: 16
Generation 1373 | Revalues: 172496 | GridSize: 16
Generation 1374 | Revalues: 172618 | GridSize: 16
Generation 1375 | Revalues: 172744 | GridSize: 16
Generation 1376 | Revalues: 172867 | GridSize: 16
Generation 1377 | Revalues: 172991 | GridSize: 16
Generation 1378 | Revalues: 173119 | GridSize: 16
Generation 1379 | Revalues: 173250 | GridSize: 16
Generation 1380 | Revalues: 173377 | GridSize: 16
Generation 1381 | Revalues: 173508 | GridSize: 16
Generation 1382 | Revalues: 173632 | GridSize: 16
Generation 1383 | Revalues: 173762 | GridSize: 16
Generation 1384 | Revalues: 173883 | GridSize: 16
Generation 1385 | Revalues: 174009 | GridSize: 16
Generation 1386 | Revalues: 174134 | GridSize: 16
Generation 1387 | Revalues: 174260 | GridSize: 16
Generation 1388 | Revalues: 174377 | GridSize: 16
Generation 1389 | Revalues: 174506 | GridSize: 16
Generation 1390 | Revalues: 174627 | GridSize: 16
Generation 1391 | Revalues: 174753 | GridSize: 16
Generation 1392 | Revalues: 174874 | GridSize: 16
Generation 1393 | Revalues: 174996 | GridSize: 16
Generation 1394 | Revalues: 175118 | GridSize: 16
Generation 1395 | Revalues: 175250 | GridSize: 16
Generation 1396 | Revalues: 175376 | GridSize: 16
Generation 1397 | Revalues: 175500 | GridSize: 16
Generation 1398 | Revalues: 175627 | GridSize: 16
Generation 1399 | Revalues: 175748 | GridSize: 16
Generation 1400 | Revalues: 175870 | GridSize: 16
Generation 1401 | Revalues: 175991 | GridSize: 16
Generation 1402 | Revalues: 176115 | GridSize: 16
Generation 1403 | Revalues: 176239 | GridSize: 16
Generation 1404 | Revalues: 176365 | GridSize: 16
Generation 1405 | Revalues: 176492 | GridSize: 16
Generation 1406 | Revalues: 176615 | GridSize: 16
Generation 1407 | Revalues: 176748 | GridSize: 16
Generation 1408 | Revalues: 176880 | GridSize: 16
Generation 1409 | Revalues: 176999 | GridSize: 16
Generation 1410 | Revalues: 177128 | GridSize: 16
Generation 1411 | Revalues: 177254 | GridSize: 16
Generation 1412 | Revalues: 177380 | GridSize: 16
Generation 1413 | Revalues: 177502 | GridSize: 16
Generation 1414 | Revalues: 177627 | GridSize: 16
Generation 1415 | Revalues: 177753 | GridSize: 16
Generation 1416 | Revalues: 177885 | GridSize: 16
Generation 1417 | Revalues: 178010 | GridSize: 16
Generation 1418 | Revalues: 178136 | GridSize: 16
Generation 1419 | Revalues: 178260 | GridSize: 16
Generation 1420 | Revalues: 178382 | GridSize: 16
Generation 1421 | Revalues: 178511 | GridSize: 16
Generation 1422 | Revalues: 178639 | GridSize: 16
Generation 1423 | Revalues: 178764 | GridSize: 16
Generation 1424 | Revalues: 178888 | GridSize: 16
Generation 1425 | Revalues: 179011 | GridSize: 16
Generation 1426 | Revalues: 179136 | GridSize: 16
Generation 1427 | Revalues: 179260 | GridSize: 16
Generation 1428 | Revalues: 179385 | GridSize: 16
Generation 1429 | Revalues: 179518 | GridSize: 16
Generation 1430 | Revalues: 179642 | GridSize: 16
Generation 1431 | Revalues: 179767 | GridSize: 16
Generation 1432 | Revalues: 179890 | GridSize: 16
Generation 1433 | Revalues: 180018 | GridSize: 16
Generation 1434 | Revalues: 180141 | GridSize: 16
Generation 1435 | Revalues: 180264 | GridSize: 16
Generation 1436 | Revalues: 180392 | GridSize: 16
Generation 1437 | Revalues: 180518 | GridSize: 16
Generation 1438 | Revalues: 180635 | GridSize: 16
Generation 1439 | Revalues: 180762 | GridSize: 16
Generation 1440 | Revalues: 180882 | GridSize: 16
Generation 1441 | Revalues: 181013 | GridSize: 16
Generation 1442 | Revalues: 181139 | GridSize: 16
Generation 1443 | Revalues: 181267 | GridSize: 16
Generation 1444 | Revalues: 181390 | GridSize: 16
Generation 1445 | Revalues: 181517 | GridSize: 16
Generation 1446 | Revalues: 181637 | GridSize: 16
Generation 1447 | Revalues: 181762 | GridSize: 16
Generation 1448 | Revalues: 181884 | GridSize: 16
Generation 1449 | Revalues: 182011 | GridSize: 16
Generation 1450 | Revalues: 182138 | GridSize: 16
Generation 1451 | Revalues: 182268 | GridSize: 16
Generation 1452 | Revalues: 182398 | GridSize: 16
Generation 1453 | Revalues: 182524 | GridSize: 16
Generation 1454 | Revalues: 182651 | GridSize: 16
Generation 1455 | Revalues: 182781 | GridSize: 16
Generation 1456 | Revalues: 182907 | GridSize: 16
Generation 1457 | Revalues: 183026 | GridSize: 16
Generation 1458 | Revalues: 183148 | GridSize: 16
Generation 1459 | Revalues: 183278 | GridSize: 16
Generation 1460 | Revalues: 183411 | GridSize: 16
Generation 1461 | Revalues: 183534 | GridSize: 16
Generation 1462 | Revalues: 183662 | GridSize: 16
Generation 1463 | Revalues: 183788 | GridSize: 16
Generation 1464 | Revalues: 183911 | GridSize: 16
Generation 1465 | Revalues: 184039 | GridSize: 16
Generation 1466 | Revalues: 184165 | GridSize: 16
Generation 1467 | Revalues: 184287 | GridSize: 16
Generation 1468 | Revalues: 184410 | GridSize: 16
Generation 1469 | Revalues: 184534 | GridSize: 16
Generation 1470 | Revalues: 184661 | GridSize: 16
Generation 1471 | Revalues: 184792 | GridSize: 16
Generation 1472 | Revalues: 184916 | GridSize: 16
Generation 1473 | Revalues: 185045 | GridSize: 16
Generation 1474 | Revalues: 185171 | GridSize: 16
Generation 1475 | Revalues: 185296 | GridSize: 16
Generation 1476 | Revalues: 185417 | GridSize: 16
Generation 1477 | Revalues: 185539 | GridSize: 16
Generation 1478 | Revalues: 185659 | GridSize: 16
Generation 1479 | Revalues: 185786 | GridSize: 16
Generation 1480 | Revalues: 185908 | GridSize: 16
Generation 1481 | Revalues: 186030 | GridSize: 16
Generation 1482 | Revalues: 186160 | GridSize: 16
Generation 1483 | Revalues: 186279 | GridSize: 16
Generation 1484 | Revalues: 186405 | GridSize: 16
Generation 1485 | Revalues: 186525 | GridSize: 16
Generation 1486 | Revalues: 186652 | GridSize: 16
Generation 1487 | Revalues: 186773 | GridSize: 16
Generation 1488 | Revalues: 186895 | GridSize: 16
Generation 1489 | Revalues: 187016 | GridSize: 16
Generation 1490 | Revalues: 187152 | GridSize: 16
Generation 1491 | Revalues: 187273 | GridSize: 16
Generation 1492 | Revalues: 187400 | GridSize: 16
Generation 1493 | Revalues: 187526 | GridSize: 16
Generation 1494 | Revalues: 187651 | GridSize: 16
Generation 1495 | Revalues: 187778 | GridSize: 16
Generation 1496 | Revalues: 187897 | GridSize: 16
Generation 1497 | Revalues: 188026 | GridSize: 16
Generation 1498 | Revalues: 188153 | GridSize: 16
Generation 1499 | Revalues: 188290 | GridSize: 16
Generation 1500 | Revalues: 188419 | GridSize: 16
Generation 1501 | Revalues: 188542 | GridSize: 16
Generation 1502 | Revalues: 188664 | GridSize: 16
Generation 1503 | Revalues: 188793 | GridSize: 16
Generation 1504 | Revalues: 188916 | GridSize: 16
Generation 1505 | Revalues: 189048 | GridSize: 16
Generation 1506 | Revalues: 189175 | GridSize: 16
Generation 1507 | Revalues: 189302 | GridSize: 16
Generation 1508 | Revalues: 189430 | GridSize: 16
Generation 1509 | Revalues: 189560 | GridSize: 16
Generation 1510 | Revalues: 189678 | GridSize: 16
Generation 1511 | Revalues: 189806 | GridSize: 16
Generation 1512 | Revalues: 189933 | GridSize: 16
Generation 1513 | Revalues: 190058 | GridSize: 16
Generation 1514 | Revalues: 190186 | GridSize: 16
Generation 1515 | Revalues: 190316 | GridSize: 16
Generation 1516 | Revalues: 190437 | GridSize: 16
Generation 1517 | Revalues: 190564 | GridSize: 16
Generation 1518 | Revalues: 190694 | GridSize: 16
Generation 1519 | Revalues: 190820 | GridSize: 16
Generation 1520 | Revalues: 190945 | GridSize: 16
Generation 1521 | Revalues: 191069 | GridSize: 16
Generation 1522 | Revalues: 191195 | GridSize: 16
Generation 1523 | Revalues: 191313 | GridSize: 16
Generation 1524 | Revalues: 191438 | GridSize: 16
Generation 1525 | Revalues: 191562 | GridSize: 16
Generation 1526 | Revalues: 191691 | GridSize: 16
