Generation 0 | Revalues: 100 | GridSize: 4
Generation 1220 | Revalues: 153196 | GridSize: 13
Generation 1221 | Revalues: 153327 | GridSize: 13
Generation 1222 | Revalues: 153458 | GridSize: 13
Generation 1223 | Revalues: 153588 | GridSize: 13
Generation 1224 | Revalues: 153717 | GridSize: 13
Generation 1225 | Revalues: 153844 | GridSize: 13
Generation 1226 | Revalues: 153975 | GridSize: 13
Generation 1227 | Revalues: 154091 | GridSize: 13
Generation 1228 | Revalues: 154215 | GridSize: 13
Generation 1229 | Revalues: 154341 | GridSize: 13
Generation 1230 | Revalues: 154463 | GridSize: 13
Generation 1231 | Revalues: 154589 | GridSize: 13
Generation 1232 | Revalues: 154717 | GridSize: 10
Generation 1233 | Revalues: 154844 | GridSize: 10
Generation 1234 | Revalues: 154973 | GridSize: 10
Generation 1235 | Revalues: 155103 | GridSize: 10
Generation 1236 | Revalues: 155234 | GridSize: 10
Generation 1237 | Revalues: 155360 | GridSize: 10
Generation 1238 | Revalues: 155485 | GridSize: 10
Generation 1239 | Revalues: 155613 | GridSize: 10
Generation 1240 | Revalues: 155743 | GridSize: 10
Generation 1241 | Revalues: 155865 | GridSize: 10
Generation 1242 | Revalues: 155992 | GridSize: 11
Generation 1243 | Revalues: 156122 | GridSize: 11
Generation 1244 | Revalues: 156251 | GridSize: 11
Generation 1245 | Revalues: 156383 | GridSize: 11
Generation 1246 | Revalues: 156510 | GridSize: 11
Generation 1247 | Revalues: 156639 | GridSize: 11
Generation 1248 | Revalues: 156761 | GridSize: 11
Generation 1249 | Revalues: 156890 | GridSize: 11
Generation 1250 | Revalues: 157014 | GridSize: 11
Generation 1251 | Revalues: 157134 | GridSize: 11
Generation 1252 | Revalues: 157254 | GridSize: 11
Generation 1253 | Revalues: 157374 | GridSize: 11
Generation 1254 | Revalues: 157502 | GridSize: 11
Generation 1255 | Revalues: 157630 | GridSize: 11
Generation 1256 | Revalues: 157749 | GridSize: 11
Generation 1257 | Revalues: 157873 | GridSize: 11
Generation 1258 | Revalues: 158001 | GridSize: 11
Generation 1259 | Revalues: 158131 | GridSize: 11
Generation 1260 | Revalues: 158260 | GridSize: 11
Generation 1261 | Revalues: 158387 | GridSize: 11
Generation 1262 | Revalues: 158513 | GridSize: 11
Generation 1263 | Revalues: 158641 | GridSize: 11
Generation 1264 | Revalues: 158765 | GridSize: 11
Generation 1265 | Revalues: 158889 | GridSize: 11
Generation 1266 | Revalues: 159021 | GridSize: 11
Generation 1267 | Revalues: 159143 | GridSize: 11
Generation 1268 | Revalues: 159267 | GridSize: 11
Generation 1269 | Revalues: 159394 | GridSize: 11
Generation 1270 | Revalues: 159523 | GridSize: 11
Generation 1271 | Revalues: 159644 | GridSize: 11
Generation 1272 | Revalues: 159771 | GridSize: 11
Generation 1273 | Revalues: 159898 | GridSize: 11
Generation 1274 | Revalues: 160019 | GridSize: 11
Generation 1275 | Revalues: 160145 | GridSize: 11
Generation 1276 | Revalues: 160276 | GridSize: 11
Generation 1277 | Revalues: 160402 | GridSize: 11
Generation 1278 | Revalues: 160530 | GridSize: 11
Generation 1279 | Revalues: 160655 | GridSize: 11
Generation 1280 | Revalues: 160785 | GridSize: 11
Generation 1281 | Revalues: 160907 | GridSize: 11
Generation 1282 | Revalues: 161038 | GridSize: 11
Generation 1283 | Revalues: 161160 | GridSize: 11
Generation 1284 | Revalues: 161287 | GridSize: 11
Generation 1285 | Revalues: 161413 | GridSize: 11
Generation 1286 | Revalues: 161537 | GridSize: 11
Generation 1287 | Revalues: 161668 | GridSize: 11
Generation 1288 | Revalues: 161790 | GridSize: 11
Generation 1289 | Revalues: 161913 | GridSize: 11
Generation 1290 | Revalues: 162039 | GridSize: 11
Generation 1291 | Revalues: 162165 | GridSize: 11
Generation 1292 | Revalues: 162295 | GridSize: 11
Generation 1293 | Revalues: 162419 | GridSize: 11
Generation 1294 | Revalues: 162551 | GridSize: 11
Generation 1295 | Revalues: 162675 | GridSize: 11
Generation 1296 | Revalues: 162796 | GridSize: 11
Generation 1297 | Revalues: 162919 | GridSize: 11
Generation 1298 | Revalues: 163046 | GridSize: 11
Generation 1299 | Revalues: 163172 | GridSize: 11
Generation 1300 | Revalues: 163301 | GridSize: 11
Generation 1301 | Revalues: 163433 | GridSize: 11
Generation 1302 | Revalues: 163557 | GridSize: 11
Generation 1303 | Revalues: 163678 | GridSize: 11
Generation 1304 | Revalues: 163808 | GridSize: 11
Generation 1305 | Revalues: 163938 | GridSize: 11
Generation 1306 | Revalues: 164060 | GridSize: 11
Generation 1307 | Revalues: 164183 | GridSize: 11
Generation 1308 | Revalues: 164314 | GridSize: 11
Generation 1309 | Revalues: 164437 | GridSize: 12
Generation 1310 | Revalues: 164565 | GridSize: 12
Generation 1311 | Revalues: 164694 | GridSize: 12
Generation 1312 | Revalues: 164814 | GridSize: 12
Generation 1313 | Revalues: 164945 | GridSize: 12
Generation 1314 | Revalues: 165076 | GridSize: 12
Generation 1315 | Revalues: 165205 | GridSize: 12
Generation 1316 | Revalues: 165329 | GridSize: 12
Generation 1317 | Revalues: 165452 | GridSize: 12
Generation 1318 | Revalues: 165574 | GridSize: 12
Generation 1319 | Revalues: 165699 | GridSize: 12
Generation 1320 | Revalues: 165824 | GridSize: 12
Generation 1321 | Revalues: 165944 | GridSize: 12
Generation 1322 | Revalues: 166061 | GridSize: 12
Generation 1323 | Revalues: 166182 | GridSize: 12
Generation 1324 | Revalues: 166310 | GridSize: 12
Generation 1325 | Revalues: 166431 | GridSize: 12
Generation 1326 | Revalues: 166555 | GridSize: 12
Generation 1327 | Revalues: 166688 | GridSize: 12
Generation 1328 | Revalues: 166813 | GridSize: 12
Generation 1329 | Revalues: 166938 | GridSize: 12
Generation 1330 | Revalues: 167059 | GridSize: 12
Generation 1331 | Revalues: 167186 | GridSize: 12
Generation 1332 | Revalues: 167307 | GridSize: 12
Generation 1333 | Revalues: 167436 | GridSize: 12
Generation 1334 | Revalues: 167562 | GridSize: 12
Generation 1335 | Revalues: 167685 | GridSize: 12
Generation 1336 | Revalues: 167816 | GridSize: 12
Generation 1337 | Revalues: 167939 | GridSize: 12
Generation 1338 | Revalues: 168064 | GridSize: 12
Generation 1339 | Revalues: 168185 | GridSize: 12
Generation 1340 | Revalues: 168311 | GridSize: 12
Generation 1341 | Revalues: 168438 | GridSize: 12
Generation 1342 | Revalues: 168567 | GridSize: 12
Generation 1343 | Revalues: 168691 | GridSize: 12
Generation 1344 | Revalues: 168818 | GridSize: 12
Generation 1345 | Revalues: 168939 | GridSize: 12
Generation 1346 | Revalues: 169062 | GridSize: 12
Generation 1347 | Revalues: 169187 | GridSize: 12
Generation 1348 | Revalues: 169313 | GridSize: 12
Generation 1349 | Revalues: 169439 | GridSize: 12
Generation 1350 | Revalues: 169568 | GridSize: 12
Generation 1351 | Revalues: 169699 | GridSize: 12
Generation 1352 | Revalues: 169824 | GridSize: 13
Generation 1353 | Revalues: 169944 | GridSize: 13
Generation 1354 | Revalues: 170066 | GridSize: 13
Generation 1355 | Revalues: 170198 | GridSize: 13
Generation 1356 | Revalues: 170325 | GridSize: 13
Generation 1357 | Revalues: 170443 | GridSize: 13
Generation 1358 | Revalues: 170571 | GridSize: 13
Generation 1359 | Revalues: 170700 | GridSize: 13
Generation 1360 | Revalues: 170832 | GridSize: 13
Generation 1361 | Revalues: 170966 | GridSize: 13
Generation 1362 | Revalues: 171098 | GridSize: 13
Generation 1363 | Revalues: 171222 | GridSize: 13
Generation 1364 | Revalues: 171349 | GridSize: 13
Generation 1365 | Revalues: 171475 | GridSize: 13
Generation 1366 | Revalues: 171605 | GridSize: 13
Generation 1367 | Revalues: 171735 | GridSize: 13
Generation 1368 | Revalues: 171860 | GridSize: 13
Generation 1369 | Revalues: 171988 | GridSize: 13
Generation 1370 | Revalues: 172111 | GridSize: 13
Generation 1371 | Revalues: 172236 | GridSize: 13
Generation 1372 | Revalues: 172354 | GridSize: 13
Generation 1373 | Revalues: 172477 | GridSize: 13
Generation 1374 | Revalues: 172598 | GridSize: 13
Generation 1375 | Revalues: 172727 | GridSize: 13
Generation 1376 | Revalues: 172851 | GridSize: 13
Generation 1377 | Revalues: 172979 | GridSize: 13
Generation 1378 | Revalues: 173111 | GridSize: 13
Generation 1379 | Revalues: 173243 | GridSize: 13
Generation 1380 | Revalues: 173369 | GridSize: 13
Generation 1381 | Revalues: 173503 | GridSize: 13
Generation 1382 | Revalues: 173624 | GridSize: 13
Generation 1383 | Revalues: 173747 | GridSize: 13
Generation 1384 | Revalues: 173875 | GridSize: 13
Generation 1385 | Revalues: 174004 | GridSize: 13
Generation 1386 | Revalues: 174123 | GridSize: 13
Generation 1387 | Revalues: 174255 | GridSize: 13
Generation 1388 | Revalues: 174379 | GridSize: 13
Generation 1389 | Revalues: 174504 | GridSize: 13
Generation 1390 | Revalues: 174632 | GridSize: 13
Generation 1391 | Revalues: 174760 | GridSize: 13
Generation 1392 | Revalues: 174884 | GridSize: 13
Generation 1393 | Revalues: 175009 | GridSize: 13
Generation 1394 | Revalues: 175135 | GridSize: 13
Generation 1395 | Revalues: 175262 | GridSize: 13
Generation 1396 | Revalues: 175383 | GridSize: 13
Generation 1397 | Revalues: 175509 | GridSize: 13
Generation 1398 | Revalues: 175631 | GridSize: 13
Generation 1399 | Revalues: 175754 | GridSize: 13
Generation 1400 | Revalues: 175876 | GridSize: 13
Generation 1401 | Revalues: 176002 | GridSize: 13
Generation 1402 | Revalues: 176129 | GridSize: 13
Generation 1403 | Revalues: 176251 | GridSize: 13
Generation 1404 | Revalues: 176385 | GridSize: 13
Generation 1405 | Revalues: 176510 | GridSize: 13
Generation 1406 | Revalues: 176638 | GridSize: 13
Generation 1407 | Revalues: 176762 | GridSize: 13
Generation 1408 | Revalues: 176887 | GridSize: 13
Generation 1409 | Revalues: 177012 | GridSize: 13
Generation 1410 | Revalues: 177134 | GridSize: 13
Generation 1411 | Revalues: 177265 | GridSize: 13
Generation 1412 | Revalues: 177387 | GridSize: 13
Generation 1413 | Revalues: 177517 | GridSize: 13
Generation 1414 | Revalues: 177633 | GridSize: 13
Generation 1415 | Revalues: 177756 | GridSize: 13
Generation 1416 | Revalues: 177887 | GridSize: 13
Generation 1417 | Revalues: 178018 | GridSize: 13
Generation 1418 | Revalues: 178144 | GridSize: 13
Generation 1419 | Revalues: 178269 | GridSize: 14
Generation 1420 | Revalues: 178392 | GridSize: 14
Generation 1421 | Revalues: 178515 | GridSize: 14
Generation 1422 | Revalues: 178635 | GridSize: 14
Generation 1423 | Revalues: 178761 | GridSize: 14
Generation 1424 | Revalues: 178885 | GridSize: 14
Generation 1425 | Revalues: 179014 | GridSize: 14
Generation 1426 | Revalues: 179145 | GridSize: 14
Generation 1427 | Revalues: 179273 | GridSize: 14
Generation 1428 | Revalues: 179393 | GridSize: 14
Generation 1429 | Revalues: 179519 | GridSize: 14
Generation 1430 | Revalues: 179643 | GridSize: 14
Generation 1431 | Revalues: 179765 | GridSize: 14
Generation 1432 | Revalues: 179895 | GridSize: 14
Generation 1433 | Revalues: 180021 | GridSize: 14
Generation 1434 | Revalues: 180152 | GridSize: 14
Generation 1435 | Revalues: 180279 | GridSize: 14
Generation 1436 | Revalues: 180407 | GridSize: 14
Generation 1437 | Revalues: 180534 | GridSize: 14
Generation 1438 | Revalues: 180664 | GridSize: 14
Generation 1439 | Revalues: 180790 | GridSize: 14
Generation 1440 | Revalues: 180916 | GridSize: 14
Generation 1441 | Revalues: 181042 | GridSize: 14
Generation 1442 | Revalues: 181168 | GridSize: 14
Generation 1443 | Revalues: 181294 | GridSize: 14
Generation 1444 | Revalues: 181421 | GridSize: 14
Generation 1445 | Revalues: 181547 | GridSize: 14
Generation 1446 | Revalues: 181674 | GridSize: 14
Generation 1447 | Revalues: 181798 | GridSize: 14
Generation 1448 | Revalues: 181928 | GridSize: 14
Generation 1449 | Revalues: 182059 | GridSize: 14
Generation 1450 | Revalues: 182186 | GridSize: 14
Generation 1451 | Revalues: 182310 | GridSize: 14
Generation 1452 | Revalues: 182436 | GridSize: 14
Generation 1453 | Revalues: 182565 | GridSize: 14
Generation 1454 | Revalues: 182688 | GridSize: 14
Generation 1455 | Revalues: 182812 | GridSize: 14
Generation 1456 | Revalues: 182933 | GridSize: 14
Generation 1457 | Revalues: 183060 | GridSize: 14
Generation 1458 | Revalues: 183188 | GridSize: 14
Generation 1459 | Revalues: 183319 | GridSize: 14
Generation 1460 | Revalues: 183442 | GridSize: 14
Generation 1461 | Revalues: 183564 | GridSize: 14
Generation 1462 | Revalues: 183685 | GridSize: 14
Generation 1463 | Revalues: 183807 | GridSize: 14
Generation 1464 | Revalues: 183934 | GridSize: 14
Generation 1465 | Revalues: 184062 | GridSize: 14
Generation 1466 | Revalues: 184192 | GridSize: 14
Generation 1467 | Revalues: 184314 | GridSize: 14
Generation 1468 | Revalues: 184440 | GridSize: 14
Generation 1469 | Revalues: 184560 | GridSize: 14
Generation 1470 | Revalues: 184685 | GridSize: 14
Generation 1471 | Revalues: 184807 | GridSize: 14
Generation 1472 | Revalues: 184935 | GridSize: 15
Generation 1473 | Revalues: 185063 | GridSize: 15
Generation 1474 | Revalues: 185197 | GridSize: 15
Generation 1475 | Revalues: 185320 | GridSize: 15
Generation 1476 | Revalues: 185442 | GridSize: 13
Generation 1477 | Revalues: 185569 | GridSize: 13
Generation 1478 | Revalues: 185694 | GridSize: 13
Generation 1479 | Revalues: 185819 | GridSize: 13
Generation 1480 | Revalues: 185935 | GridSize: 13
Generation 1481 | Revalues: 186062 | GridSize: 13
Generation 1482 | Revalues: 186184 | GridSize: 13
Generation 1483 | Revalues: 186307 | GridSize: 13
Generation 1484 | Revalues: 186436 | GridSize: 13
Generation 1485 | Revalues: 186565 | GridSize: 13
Generation 1486 | Revalues: 186696 | GridSize: 13
Generation 1487 | Revalues: 186821 | GridSize: 13
Generation 1488 | Revalues: 186948 | GridSize: 14
Generation 1489 | Revalues: 187073 | GridSize: 14
Generation 1490 | Revalues: 187200 | GridSize: 14
Generation 1491 | Revalues: 187329 | GridSize: 14
Generation 1492 | Revalues: 187449 | GridSize: 14
Generation 1493 | Revalues: 187578 | GridSize: 14
Generation 1494 | Revalues: 187709 | GridSize: 14
Generation 1495 | Revalues: 187838 | GridSize: 14
Generation 1496 | Revalues: 187965 | GridSize: 14
Generation 1497 | Revalues: 188092 | GridSize: 14
Generation 1498 | Revalues: 188210 | GridSize: 14
Generation 1499 | Revalues: 188335 | GridSize: 14
Generation 1500 | Revalues: 188463 | GridSize: 14
Generation 1501 | Revalues: 188587 | GridSize: 14
Generation 1502 | Revalues: 188716 | GridSize: 14
Generation 1503 | Revalues: 188843 | GridSize: 14
Generation 1504 | Revalues: 188966 | GridSize: 14
Generation 1505 | Revalues: 189090 | GridSize: 14
Generation 1506 | Revalues: 189218 | GridSize: 14
Generation 1507 | Revalues: 189341 | GridSize: 14
Generation 1508 | Revalues: 189468 | GridSize: 14
Generation 1509 | Revalues: 189599 | GridSize: 14
Generation 1510 | Revalues: 189720 | GridSize: 14
Generation 1511 | Revalues: 189844 | GridSize: 14
Generation 1512 | Revalues: 189975 | GridSize: 14
Generation 1513 | Revalues: 190097 | GridSize: 14
Generation 1514 | Revalues: 190221 | GridSize: 14
Generation 1515 | Revalues: 190339 | GridSize: 14
Generation 1516 | Revalues: 190467 | GridSize: 14
Generation 1517 | Revalues: 190591 | GridSize: 14
Generation 1518 | Revalues: 190718 | GridSize: 14
Generation 1519 | Revalues: 190837 | GridSize: 14
Generation 1520 | Revalues: 190962 | GridSize: 14
Generation 1521 | Revalues: 191094 | GridSize: 14
Generation 1522 | Revalues: 191223 | GridSize: 14
Generation 1523 | Revalues: 191345 | GridSize: 14
Generation 1524 | Revalues: 191470 | GridSize: 14
Generation 1525 | Revalues: 191601 | GridSize: 14
Generation 1526 | Revalues: 191727 | GridSize: 14
Generation 1527 | Revalues: 191857 | GridSize: 14
Generation 1528 | Revalues: 191986 | GridSize: 14
Generation 1529 | Revalues: 192108 | GridSize: 14
Generation 1530 | Revalues: 192233 | GridSize: 14
Generation 1531 | Revalues: 192363 | GridSize: 14
Generation 1532 | Revalues: 192491 | GridSize: 14
Generation 1533 | Revalues: 192619 | GridSize: 14
Generation 1534 | Revalues: 192747 | GridSize: 14
Generation 1535 | Revalues: 192871 | GridSize: 14
Generation 1536 | Revalues: 192993 | GridSize: 14
Generation 1537 | Revalues: 193123 | GridSize: 14
Generation 1538 | Revalues: 193248 | GridSize: 14
Generation 1539 | Revalues: 193377 | GridSize: 14
Generation 1540 | Revalues: 193505 | GridSize: 14
Generation 1541 | Revalues: 193628 | GridSize: 14
Generation 1542 | Revalues: 193757 | GridSize: 14
Generation 1543 | Revalues: 193881 | GridSize: 14
Generation 1544 | Revalues: 194002 | GridSize: 14
Generation 1545 | Revalues: 194127 | GridSize: 14
Generation 1546 | Revalues: 194249 | GridSize: 14
Generation 1547 | Revalues: 194372 | GridSize: 14
Generation 1548 | Revalues: 194492 | GridSize: 14
Generation 1549 | Revalues: 194619 | GridSize: 14
Generation 1550 | Revalues: 194743 | GridSize: 14
Generation 1551 | Revalues: 194870 | GridSize: 14
Generation 1552 | Revalues: 194995 | GridSize: 14
Generation 1553 | Revalues: 195120 | GridSize: 14
Generation 1554 | Revalues: 195246 | GridSize: 14
Generation 1555 | Revalues: 195372 | GridSize: 14
Generation 1556 | Revalues: 195500 | GridSize: 14
Generation 1557 | Revalues: 195619 | GridSize: 14
Generation 1558 | Revalues: 195742 | GridSize: 14
Generation 1559 | Revalues: 195865 | GridSize: 14
Generation 1560 | Revalues: 195986 | GridSize: 14
Generation 1561 | Revalues: 196109 | GridSize: 14
Generation 1562 | Revalues: 196238 | GridSize: 14
Generation 1563 | Revalues: 196368 | GridSize: 14
Generation 1564 | Revalues: 196498 | GridSize: 14
Generation 1565 | Revalues: 196620 | GridSize: 14
Generation 1566 | Revalues: 196743 | GridSize: 14
Generation 1567 | Revalues: 196869 | GridSize: 14
Generation 1568 | Revalues: 196987 | GridSize: 14
Generation 1569 | Revalues: 197109 | GridSize: 14
Generation 1570 | Revalues: 197237 | GridSize: 14
Generation 1571 | Revalues: 197360 | GridSize: 14
Generation 1572 | Revalues: 197489 | GridSize: 14
Generation 1573 | Revalues: 197615 | GridSize: 14
Generation 1574 | Revalues: 197737 | GridSize: 14
Generation 1575 | Revalues: 197866 | GridSize: 14
Generation 1576 | Revalues: 197992 | GridSize: 14
Generation 1577 | Revalues: 198116 | GridSize: 14
Generation 1578 | Revalues: 198240 | GridSize: 14
Generation 1579 | Revalues: 198368 | GridSize: 14
Generation 1580 | Revalues: 198492 | GridSize: 14
Generation 1581 | Revalues: 198619 | GridSize: 14
Generation 1582 | Revalues: 198752 | GridSize: 14
Generation 1583 | Revalues: 198876 | GridSize: 14
Generation 1584 | Revalues: 199002 | GridSize: 14
Generation 1585 | Revalues: 199125 | GridSize: 15
Generation 1586 | Revalues: 199245 | GridSize: 15
Generation 1587 | Revalues: 199368 | GridSize: 15
Generation 1588 | Revalues: 199491 | GridSize: 15
Generation 1589 | Revalues: 199619 | GridSize: 15
Generation 1590 | Revalues: 199748 | GridSize: 15
Generation 1591 | Revalues: 199872 | GridSize: 15
Generation 1592 | Revalues: 199990 | GridSize: 15
Generation 1593 | Revalues: 200116 | GridSize: 15
Generation 1594 | Revalues: 200244 | GridSize: 15
Generation 1595 | Revalues: 200365 | GridSize: 15
Generation 1596 | Revalues: 200488 | GridSize: 15
Generation 1597 | Revalues: 200614 | GridSize: 15
Generation 1598 | Revalues: 200740 | GridSize: 15
Generation 1599 | Revalues: 200863 | GridSize: 15
Generation 1600 | Revalues: 200985 | GridSize: 15
Generation 1601 | Revalues: 201113 | GridSize: 15
Generation 1602 | Revalues: 201240 | GridSize: 15
Generation 1603 | Revalues: 201361 | GridSize: 15
Generation 1604 | Revalues: 201493 | GridSize: 15
Generation 1605 | Revalues: 201623 | GridSize: 15
Generation 1606 | Revalues: 201751 | GridSize: 15
Generation 1607 | Revalues: 201877 | GridSize: 15
Generation 1608 | Revalues: 201997 | GridSize: 15
Generation 1609 | Revalues: 202128 | GridSize: 15
Generation 1610 | Revalues: 202252 | GridSize: 15
Generation 1611 | Revalues: 202379 | GridSize: 15
Generation 1612 | Revalues: 202503 | GridSize: 15
Generation 1613 | Revalues: 202626 | GridSize: 15
Generation 1614 | Revalues: 202756 | GridSize: 15
Generation 1615 | Revalues: 202876 | GridSize: 15
Generation 1616 | Revalues: 203005 | GridSize: 15
Generation 1617 | Revalues: 203125 | GridSize: 15
Generation 1618 | Revalues: 203251 | GridSize: 15
Generation 1619 | Revalues: 203371 | GridSize: 15
Generation 1620 | Revalues: 203504 | GridSize: 15
Generation 1621 | Revalues: 203629 | GridSize: 15
Generation 1622 | Revalues: 203754 | GridSize: 15
Generation 1623 | Revalues: 203873 | GridSize: 15
Generation 1624 | Revalues: 203992 | GridSize: 15
Generation 1625 | Revalues: 204125 | GridSize: 15
Generation 1626 | Revalues: 204244 | GridSize: 15
Generation 1627 | Revalues: 204374 | GridSize: 15
Generation 1628 | Revalues: 204503 | GridSize: 15
Generation 1629 | Revalues: 204631 | GridSize: 15
Generation 1630 | Revalues: 204753 | GridSize: 15
Generation 1631 | Revalues: 204874 | GridSize: 15
Generation 1632 | Revalues: 205003 | GridSize: 15
Generation 1633 | Revalues: 205125 | GridSize: 15
Generation 1634 | Revalues: 205249 | GridSize: 15
Generation 1635 | Revalues: 205373 | GridSize: 15
Generation 1636 | Revalues: 205502 | GridSize: 15
Generation 1637 | Revalues: 205628 | GridSize: 15
Generation 1638 | Revalues: 205752 | GridSize: 15
Generation 1639 | Revalues: 205873 | GridSize: 15
Generation 1640 | Revalues: 205993 | GridSize: 15
Generation 1641 | Revalues: 206110 | GridSize: 13
Generation 1642 | Revalues: 206232 | GridSize: 13
Generation 1643 | Revalues: 206357 | GridSize: 13
Generation 1644 | Revalues: 206486 | GridSize: 13
Generation 1645 | Revalues: 206607 | GridSize: 13
Generation 1646 | Revalues: 206736 | GridSize: 13
Generation 1647 | Revalues: 206859 | GridSize: 13
Generation 1648 | Revalues: 206986 | GridSize: 13
Generation 1649 | Revalues: 207110 | GridSize: 13
Generation 1650 | Revalues: 207239 | GridSize: 13
Generation 1651 | Revalues: 207363 | GridSize: 13
Generation 1652 | Revalues: 207489 | GridSize: 13
Generation 1653 | Revalues: 207614 | GridSize: 13
Generation 1654 | Revalues: 207739 | GridSize: 13
Generation 1655 | Revalues: 207867 | GridSize: 13
Generation 1656 | Revalues: 207987 | GridSize: 13
Generation 1657 | Revalues: 208117 | GridSize: 13
Generation 1658 | Revalues: 208243 | GridSize: 13
Generation 1659 | Revalues: 208376 | GridSize: 13
Generation 1660 | Revalues: 208505 | GridSize: 13
Generation 1661 | Revalues: 208626 | GridSize: 13
Generation 1662 | Revalues: 208746 | GridSize: 13
Generation 1663 | Revalues: 208869 | GridSize: 13
Generation 1664 | Revalues: 208995 | GridSize: 13
Generation 1665 | Revalues: 209120 | GridSize: 13
Generation 1666 | Revalues: 209241 | GridSize: 13
Generation 1667 | Revalues: 209366 | GridSize: 13
Generation 1668 | Revalues: 209487 | GridSize: 13
Generation 1669 | Revalues: 209614 | GridSize: 13
Generation 1670 | Revalues: 209737 | GridSize: 13
Generation 1671 | Revalues: 209861 | GridSize: 13
Generation 1672 | Revalues: 209985 | GridSize: 13
Generation 1673 | Revalues: 210105 | GridSize: 13
Generation 1674 | Revalues: 210239 | GridSize: 13
Generation 1675 | Revalues: 210366 | GridSize: 13
Generation 1676 | Revalues: 210495 | GridSize: 13
Generation 1677 | Revalues: 210620 | GridSize: 13
Generation 1678 | Revalues: 210745 | GridSize: 13
Generation 1679 | Revalues: 210868 | GridSize: 13
Generation 1680 | Revalues: 210987 | GridSize: 13
Generation 1681 | Revalues: 211112 | GridSize: 13
Generation 1682 | Revalues: 211238 | GridSize: 13
Generation 1683 | Revalues: 211363 | GridSize: 13
Generation 1684 | Revalues: 211488 | GridSize: 13
Generation 1685 | Revalues: 211610 | GridSize: 13
Generation 1686 | Revalues: 211734 | GridSize: 13
Generation 1687 | Revalues: 211865 | GridSize: 13
Generation 1688 | Revalues: 211989 | GridSize: 13
Generation 1689 | Revalues: 212114 | GridSize: 13
Generation 1690 | Revalues: 212234 | GridSize: 13
Generation 1691 | Revalues: 212357 | GridSize: 13
Generation 1692 | Revalues: 212478 | GridSize: 13
Generation 1693 | Revalues: 212599 | GridSize: 13
Generation 1694 | Revalues: 212718 | GridSize: 13
Generation 1695 | Revalues: 212839 | GridSize: 13
Generation 1696 | Revalues: 212967 | GridSize: 13
Generation 1697 | Revalues: 213092 | GridSize: 13
Generation 1698 | Revalues: 213217 | GridSize: 13
Generation 1699 | Revalues: 213336 | GridSize: 13
Generation 1700 | Revalues: 213465 | GridSize: 13
Generation 1701 | Revalues: 213594 | GridSize: 13
Generation 1702 | Revalues: 213723 | GridSize: 13
Generation 1703 | Revalues: 213851 | GridSize: 13
Generation 1704 | Revalues: 213979 | GridSize: 13
Generation 1705 | Revalues: 214108 | GridSize: 13
Generation 1706 | Revalues: 214233 | GridSize: 13
Generation 1707 | Revalues: 214358 | GridSize: 13
Generation 1708 | Revalues: 214484 | GridSize: 13
Generation 1709 | Revalues: 214608 | GridSize: 13
Generation 1710 | Revalues: 214728 | GridSize: 13
Generation 1711 | Revalues: 214853 | GridSize: 13
Generation 1712 | Revalues: 214976 | GridSize: 13
Generation 1713 | Revalues: 215101 | GridSize: 13
Generation 1714 | Revalues: 215225 | GridSize: 13
Generation 1715 | Revalues: 215350 | GridSize: 13
Generation 1716 | Revalues: 215472 | GridSize: 13
Generation 1717 | Revalues: 215594 | GridSize: 13
Generation 1718 | Revalues: 215717 | GridSize: 13
Generation 1719 | Revalues: 215838 | GridSize: 13
Generation 1720 | Revalues: 215960 | GridSize: 13
Generation 1721 | Revalues: 216086 | GridSize: 13
Generation 1722 | Revalues: 216213 | GridSize: 13
Generation 1723 | Revalues: 216342 | GridSize: 13
Generation 1724 | Revalues: 216469 | GridSize: 13
Generation 1725 | Revalues: 216593 | GridSize: 13
Generation 1726 | Revalues: 216720 | GridSize: 13
Generation 1727 | Revalues: 216842 | GridSize: 13
Generation 1728 | Revalues: 216971 | GridSize: 13
Generation 1729 | Revalues: 217095 | GridSize: 13
Generation 1730 | Revalues: 217216 | GridSize: 13
Generation 1731 | Revalues: 217339 | GridSize: 13
Generation 1732 | Revalues: 217458 | GridSize: 13
Generation 1733 | Revalues: 217585 | GridSize: 13
Generation 1734 | Revalues: 217704 | GridSize: 13
Generation 1735 | Revalues: 217830 | GridSize: 13
Generation 1736 | Revalues: 217957 | GridSize: 13
Generation 1737 | Revalues: 218079 | GridSize: 13
Generation 1738 | Revalues: 218204 | GridSize: 13
Generation 1739 | Revalues: 218334 | GridSize: 13
Generation 1740 | Revalues: 218459 | GridSize: 13
Generation 1741 | Revalues: 218585 | GridSize: 13
Generation 1742 | Revalues: 218715 | GridSize: 13
Generation 1743 | Revalues: 218838 | GridSize: 13
Generation 1744 | Revalues: 218960 | GridSize: 13
Generation 1745 | Revalues: 219091 | GridSize: 13
Generation 1746 | Revalues: 219214 | GridSize: 13
Generation 1747 | Revalues: 219334 | GridSize: 13
Generation 1748 | Revalues: 219457 | GridSize: 13
Generation 1749 | Revalues: 219581 | GridSize: 13
Generation 1750 | Revalues: 219710 | GridSize: 13
Generation 1751 | Revalues: 219840 | GridSize: 13
Generation 1752 | Revalues: 219960 | GridSize: 13
Generation 1753 | Revalues: 220086 | GridSize: 13
Generation 1754 | Revalues: 220210 | GridSize: 13
Generation 1755 | Revalues: 220341 | GridSize: 13
Generation 1756 | Revalues: 220465 | GridSize: 13
