Generation 0 | Revalues: 100 | GridSize: 7
Generation 983 | Revalues: 123456 | GridSize: 19
Generation 984 | Revalues: 123576 | GridSize: 19
Generation 985 | Revalues: 123696 | GridSize: 19
Generation 986 | Revalues: 123819 | GridSize: 19
Generation 987 | Revalues: 123942 | GridSize: 19
Generation 988 | Revalues: 124071 | GridSize: 19
Generation 989 | Revalues: 124193 | GridSize: 19
Generation 990 | Revalues: 124317 | GridSize: 19
Generation 991 | Revalues: 124441 | GridSize: 19
Generation 992 | Revalues: 124577 | GridSize: 19
Generation 993 | Revalues: 124698 | GridSize: 19
Generation 994 | Revalues: 124830 | GridSize: 19
Generation 995 | Revalues: 124962 | GridSize: 19
Generation 996 | Revalues: 125080 | GridSize: 19
Generation 997 | Revalues: 125203 | GridSize: 19
Generation 998 | Revalues: 125326 | GridSize: 19
Generation 999 | Revalues: 125456 | GridSize: 19
Generation 1000 | Revalues: 125586 | GridSize: 19
Generation 1001 | Revalues: 125713 | GridSize: 19
Generation 1002 | Revalues: 125839 | GridSize: 19
Generation 1003 | Revalues: 125964 | GridSize: 19
Generation 1004 | Revalues: 126089 | GridSize: 19
Generation 1005 | Revalues: 126215 | GridSize: 19
Generation 1006 | Revalues: 126339 | GridSize: 19
Generation 1007 | Revalues: 126464 | GridSize: 19
Generation 1008 | Revalues: 126588 | GridSize: 19
Generation 1009 | Revalues: 126715 | GridSize: 19
Generation 1010 | Revalues: 126839 | GridSize: 19
Generation 1011 | Revalues: 126960 | GridSize: 19
Generation 1012 | Revalues: 127083 | GridSize: 19
Generation 1013 | Revalues: 127206 | GridSize: 19
Generation 1014 | Revalues: 127336 | GridSize: 19
Generation 1015 | Revalues: 127464 | GridSize: 19
Generation 1016 | Revalues: 127589 | GridSize: 19
Generation 1017 | Revalues: 127714 | GridSize: 19
Generation 1018 | Revalues: 127834 | GridSize: 19
Generation 1019 | Revalues: 127958 | GridSize: 19
Generation 1020 | Revalues: 128087 | GridSize: 19
Generation 1021 | Revalues: 128214 | GridSize: 19
Generation 1022 | Revalues: 128341 | GridSize: 19
Generation 1023 | Revalues: 128464 | GridSize: 19
Generation 1024 | Revalues: 128595 | GridSize: 19
Generation 1025 | Revalues: 128726 | GridSize: 19
Generation 1026 | Revalues: 128848 | GridSize: 19
Generation 1027 | Revalues: 128974 | GridSize: 19
Generation 1028 | Revalues: 129094 | GridSize: 19
Generation 1029 | Revalues: 129221 | GridSize: 19
Generation 1030 | Revalues: 129348 | GridSize: 19
Generation 1031 | Revalues: 129467 | GridSize: 19
Generation 1032 | Revalues: 129593 | GridSize: 19
Generation 1033 | Revalues: 129715 | GridSize: 19
Generation 1034 | Revalues: 129844 | GridSize: 19
Generation 1035 | Revalues: 129970 | GridSize: 19
Generation 1036 | Revalues: 130095 | GridSize: 19
Generation 1037 | Revalues: 130222 | GridSize: 19
Generation 1038 | Revalues: 130351 | GridSize: 19
Generation 1039 | Revalues: 130476 | GridSize: 19
Generation 1040 | Revalues: 130602 | GridSize: 19
Generation 1041 | Revalues: 130723 | GridSize: 19
Generation 1042 | Revalues: 130849 | GridSize: 19
Generation 1043 | Revalues: 130976 | GridSize: 19
Generation 1044 | Revalues: 131101 | GridSize: 19
Generation 1045 | Revalues: 131225 | GridSize: 19
Generation 1046 | Revalues: 131347 | GridSize: 19
Generation 1047 | Revalues: 131473 | GridSize: 19
Generation 1048 | Revalues: 131595 | GridSize: 19
Generation 1049 | Revalues: 131720 | GridSize: 19
Generation 1050 | Revalues: 131846 | GridSize: 19
Generation 1051 | Revalues: 131969 | GridSize: 19
Generation 1052 | Revalues: 132093 | GridSize: 19
Generation 1053 | Revalues: 132218 | GridSize: 19
Generation 1054 | Revalues: 132336 | GridSize: 19
Generation 1055 | Revalues: 132459 | GridSize: 19
Generation 1056 | Revalues: 132579 | GridSize: 19
Generation 1057 | Revalues: 132708 | GridSize: 19
Generation 1058 | Revalues: 132830 | GridSize: 19
Generation 1059 | Revalues: 132953 | GridSize: 19
Generation 1060 | Revalues: 133077 | GridSize: 19
Generation 1061 | Revalues: 133209 | GridSize: 19
Generation 1062 | Revalues: 133339 | GridSize: 19
Generation 1063 | Revalues: 133470 | GridSize: 19
Generation 1064 | Revalues: 133594 | GridSize: 19
Generation 1065 | Revalues: 133720 | GridSize: 19
Generation 1066 | Revalues: 133846 | GridSize: 19
Generation 1067 | Revalues: 133969 | GridSize: 19
Generation 1068 | Revalues: 134089 | GridSize: 19
Generation 1069 | Revalues: 134215 | GridSize: 19
Generation 1070 | Revalues: 134341 | GridSize: 19
Generation 1071 | Revalues: 134470 | GridSize: 19
Generation 1072 | Revalues: 134592 | GridSize: 19
Generation 1073 | Revalues: 134713 | GridSize: 19
Generation 1074 | Revalues: 134844 | GridSize: 19
Generation 1075 | Revalues: 134971 | GridSize: 19
Generation 1076 | Revalues: 135089 | GridSize: 19
Generation 1077 | Revalues: 135217 | GridSize: 19
Generation 1078 | Revalues: 135338 | GridSize: 19
Generation 1079 | Revalues: 135465 | GridSize: 19
Generation 1080 | Revalues: 135589 | GridSize: 19
Generation 1081 | Revalues: 135709 | GridSize: 19
Generation 1082 | Revalues: 135840 | GridSize: 19
Generation 1083 | Revalues: 135963 | GridSize: 19
Generation 1084 | Revalues: 136083 | GridSize: 19
Generation 1085 | Revalues: 136211 | GridSize: 19
Generation 1086 | Revalues: 136339 | GridSize: 19
Generation 1087 | Revalues: 136467 | GridSize: 19
Generation 1088 | Revalues: 136594 | GridSize: 19
Generation 1089 | Revalues: 136724 | GridSize: 19
Generation 1090 | Revalues: 136853 | GridSize: 19
Generation 1091 | Revalues: 136977 | GridSize: 19
Generation 1092 | Revalues: 137101 | GridSize: 19
Generation 1093 | Revalues: 137231 | GridSize: 19
Generation 1094 | Revalues: 137353 | GridSize: 19
Generation 1095 | Revalues: 137483 | GridSize: 19
Generation 1096 | Revalues: 137603 | GridSize: 19
Generation 1097 | Revalues: 137728 | GridSize: 19
Generation 1098 | Revalues: 137853 | GridSize: 19
Generation 1099 | Revalues: 137984 | GridSize: 19
Generation 1100 | Revalues: 138109 | GridSize: 19
Generation 1101 | Revalues: 138236 | GridSize: 19
Generation 1102 | Revalues: 138360 | GridSize: 19
Generation 1103 | Revalues: 138478 | GridSize: 19
Generation 1104 | Revalues: 138607 | GridSize: 19
Generation 1105 | Revalues: 138732 | GridSize: 19
Generation 1106 | Revalues: 138855 | GridSize: 19
Generation 1107 | Revalues: 138971 | GridSize: 19
Generation 1108 | Revalues: 139099 | GridSize: 19
Generation 1109 | Revalues: 139223 | GridSize: 19
Generation 1110 | Revalues: 139346 | GridSize: 19
Generation 1111 | Revalues: 139470 | GridSize: 19
Generation 1112 | Revalues: 139596 | GridSize: 19
Generation 1113 | Revalues: 139712 | GridSize: 19
Generation 1114 | Revalues: 139840 | GridSize: 19
Generation 1115 | Revalues: 139967 | GridSize: 19
Generation 1116 | Revalues: 140093 | GridSize: 19
Generation 1117 | Revalues: 140222 | GridSize: 19
Generation 1118 | Revalues: 140342 | GridSize: 19
Generation 1119 | Revalues: 140462 | GridSize: 19
Generation 1120 | Revalues: 140589 | GridSize: 19
Generation 1121 | Revalues: 140710 | GridSize: 19
Generation 1122 | Revalues: 140837 | GridSize: 20
Generation 1123 | Revalues: 140961 | GridSize: 20
Generation 1124 | Revalues: 141079 | GridSize: 20
Generation 1125 | Revalues: 141207 | GridSize: 20
Generation 1126 | Revalues: 141328 | GridSize: 20
Generation 1127 | Revalues: 141452 | GridSize: 20
Generation 1128 | Revalues: 141578 | GridSize: 20
Generation 1129 | Revalues: 141697 | GridSize: 20
Generation 1130 | Revalues: 141826 | GridSize: 20
Generation 1131 | Revalues: 141957 | GridSize: 20
Generation 1132 | Revalues: 142075 | GridSize: 20
Generation 1133 | Revalues: 142193 | GridSize: 20
Generation 1134 | Revalues: 142316 | GridSize: 20
Generation 1135 | Revalues: 142442 | GridSize: 20
Generation 1136 | Revalues: 142569 | GridSize: 20
Generation 1137 | Revalues: 142697 | GridSize: 20
Generation 1138 | Revalues: 142825 | GridSize: 20
Generation 1139 | Revalues: 142947 | GridSize: 20
Generation 1140 | Revalues: 143071 | GridSize: 20
Generation 1141 | Revalues: 143197 | GridSize: 20
Generation 1142 | Revalues: 143322 | GridSize: 20
Generation 1143 | Revalues: 143449 | GridSize: 20
Generation 1144 | Revalues: 143572 | GridSize: 20
Generation 1145 | Revalues: 143700 | GridSize: 20
Generation 1146 | Revalues: 143823 | GridSize: 20
Generation 1147 | Revalues: 143952 | GridSize: 20
Generation 1148 | Revalues: 144077 | GridSize: 20
Generation 1149 | Revalues: 144204 | GridSize: 18
Generation 1150 | Revalues: 144333 | GridSize: 18
Generation 1151 | Revalues: 144457 | GridSize: 18
Generation 1152 | Revalues: 144585 | GridSize: 18
Generation 1153 | Revalues: 144713 | GridSize: 18
Generation 1154 | Revalues: 144842 | GridSize: 18
Generation 1155 | Revalues: 144965 | GridSize: 18
Generation 1156 | Revalues: 145097 | GridSize: 18
Generation 1157 | Revalues: 145223 | GridSize: 18
Generation 1158 | Revalues: 145352 | GridSize: 18
Generation 1159 | Revalues: 145477 | GridSize: 18
Generation 1160 | Revalues: 145601 | GridSize: 18
Generation 1161 | Revalues: 145721 | GridSize: 18
Generation 1162 | Revalues: 145846 | GridSize: 18
Generation 1163 | Revalues: 145969 | GridSize: 18
Generation 1164 | Revalues: 146095 | GridSize: 18
Generation 1165 | Revalues: 146225 | GridSize: 18
Generation 1166 | Revalues: 146344 | GridSize: 18
Generation 1167 | Revalues: 146467 | GridSize: 18
Generation 1168 | Revalues: 146590 | GridSize: 18
Generation 1169 | Revalues: 146718 | GridSize: 18
Generation 1170 | Revalues: 146845 | GridSize: 18
Generation 1171 | Revalues: 146974 | GridSize: 18
Generation 1172 | Revalues: 147095 | GridSize: 18
Generation 1173 | Revalues: 147218 | GridSize: 18
Generation 1174 | Revalues: 147346 | GridSize: 18
Generation 1175 | Revalues: 147479 | GridSize: 18
Generation 1176 | Revalues: 147608 | GridSize: 18
Generation 1177 | Revalues: 147737 | GridSize: 18
Generation 1178 | Revalues: 147861 | GridSize: 18
Generation 1179 | Revalues: 147990 | GridSize: 18
Generation 1180 | Revalues: 148116 | GridSize: 18
Generation 1181 | Revalues: 148240 | GridSize: 18
Generation 1182 | Revalues: 148367 | GridSize: 18
Generation 1183 | Revalues: 148496 | GridSize: 18
Generation 1184 | Revalues: 148617 | GridSize: 18
Generation 1185 | Revalues: 148740 | GridSize: 18
Generation 1186 | Revalues: 148859 | GridSize: 18
Generation 1187 | Revalues: 148981 | GridSize: 18
Generation 1188 | Revalues: 149110 | GridSize: 18
Generation 1189 | Revalues: 149235 | GridSize: 18
Generation 1190 | Revalues: 149365 | GridSize: 18
Generation 1191 | Revalues: 149493 | GridSize: 18
Generation 1192 | Revalues: 149624 | GridSize: 18
Generation 1193 | Revalues: 149751 | GridSize: 18
Generation 1194 | Revalues: 149878 | GridSize: 18
Generation 1195 | Revalues: 150007 | GridSize: 18
Generation 1196 | Revalues: 150128 | GridSize: 18
Generation 1197 | Revalues: 150254 | GridSize: 18
Generation 1198 | Revalues: 150381 | GridSize: 18
Generation 1199 | Revalues: 150497 | GridSize: 18
Generation 1200 | Revalues: 150622 | GridSize: 18
Generation 1201 | Revalues: 150752 | GridSize: 18
Generation 1202 | Revalues: 150877 | GridSize: 18
Generation 1203 | Revalues: 151002 | GridSize: 18
Generation 1204 | Revalues: 151129 | GridSize: 18
Generation 1205 | Revalues: 151256 | GridSize: 18
Generation 1206 | Revalues: 151387 | GridSize: 18
Generation 1207 | Revalues: 151510 | GridSize: 18
Generation 1208 | Revalues: 151630 | GridSize: 18
Generation 1209 | Revalues: 151757 | GridSize: 18
Generation 1210 | Revalues: 151880 | GridSize: 18
Generation 1211 | Revalues: 151999 | GridSize: 18
Generation 1212 | Revalues: 152119 | GridSize: 18
Generation 1213 | Revalues: 152247 | GridSize: 18
Generation 1214 | Revalues: 152379 | GridSize: 18
Generation 1215 | Revalues: 152504 | GridSize: 18
Generation 1216 | Revalues: 152626 | GridSize: 18
Generation 1217 | Revalues: 152752 | GridSize: 18
Generation 1218 | Revalues: 152886 | GridSize: 18
Generation 1219 | Revalues: 153011 | GridSize: 18
Generation 1220 | Revalues: 153143 | GridSize: 18
Generation 1221 | Revalues: 153267 | GridSize: 18
Generation 1222 | Revalues: 153393 | GridSize: 18
Generation 1223 | Revalues: 153515 | GridSize: 18
Generation 1224 | Revalues: 153637 | GridSize: 18
Generation 1225 | Revalues: 153767 | GridSize: 18
Generation 1226 | Revalues: 153895 | GridSize: 18
Generation 1227 | Revalues: 154020 | GridSize: 18
Generation 1228 | Revalues: 154145 | GridSize: 18
Generation 1229 | Revalues: 154274 | GridSize: 18
Generation 1230 | Revalues: 154400 | GridSize: 18
Generation 1231 | Revalues: 154524 | GridSize: 18
Generation 1232 | Revalues: 154652 | GridSize: 18
Generation 1233 | Revalues: 154778 | GridSize: 18
Generation 1234 | Revalues: 154899 | GridSize: 18
Generation 1235 | Revalues: 155020 | GridSize: 18
Generation 1236 | Revalues: 155143 | GridSize: 18
Generation 1237 | Revalues: 155270 | GridSize: 18
Generation 1238 | Revalues: 155396 | GridSize: 18
Generation 1239 | Revalues: 155527 | GridSize: 18
Generation 1240 | Revalues: 155655 | GridSize: 18
Generation 1241 | Revalues: 155785 | GridSize: 18
Generation 1242 | Revalues: 155915 | GridSize: 18
Generation 1243 | Revalues: 156043 | GridSize: 18
Generation 1244 | Revalues: 156161 | GridSize: 18
Generation 1245 | Revalues: 156284 | GridSize: 18
Generation 1246 | Revalues: 156411 | GridSize: 18
Generation 1247 | Revalues: 156535 | GridSize: 18
Generation 1248 | Revalues: 156659 | GridSize: 18
Generation 1249 | Revalues: 156782 | GridSize: 18
Generation 1250 | Revalues: 156904 | GridSize: 18
Generation 1251 | Revalues: 157026 | GridSize: 18
Generation 1252 | Revalues: 157150 | GridSize: 18
Generation 1253 | Revalues: 157282 | GridSize: 18
Generation 1254 | Revalues: 157408 | GridSize: 18
Generation 1255 | Revalues: 157532 | GridSize: 18
Generation 1256 | Revalues: 157661 | GridSize: 18
Generation 1257 | Revalues: 157787 | GridSize: 18
Generation 1258 | Revalues: 157915 | GridSize: 18
Generation 1259 | Revalues: 158039 | GridSize: 18
Generation 1260 | Revalues: 158161 | GridSize: 18
Generation 1261 | Revalues: 158288 | GridSize: 18
Generation 1262 | Revalues: 158415 | GridSize: 18
Generation 1263 | Revalues: 158546 | GridSize: 18
Generation 1264 | Revalues: 158676 | GridSize: 18
Generation 1265 | Revalues: 158807 | GridSize: 18
Generation 1266 | Revalues: 158931 | GridSize: 18
Generation 1267 | Revalues: 159060 | GridSize: 18
Generation 1268 | Revalues: 159185 | GridSize: 18
Generation 1269 | Revalues: 159310 | GridSize: 18
Generation 1270 | Revalues: 159442 | GridSize: 18
Generation 1271 | Revalues: 159564 | GridSize: 18
Generation 1272 | Revalues: 159688 | GridSize: 18
Generation 1273 | Revalues: 159812 | GridSize: 18
Generation 1274 | Revalues: 159936 | GridSize: 18
Generation 1275 | Revalues: 160058 | GridSize: 18
Generation 1276 | Revalues: 160184 | GridSize: 18
Generation 1277 | Revalues: 160315 | GridSize: 18
Generation 1278 | Revalues: 160440 | GridSize: 18
Generation 1279 | Revalues: 160570 | GridSize: 18
Generation 1280 | Revalues: 160691 | GridSize: 18
Generation 1281 | Revalues: 160821 | GridSize: 18
Generation 1282 | Revalues: 160944 | GridSize: 18
Generation 1283 | Revalues: 161072 | GridSize: 18
Generation 1284 | Revalues: 161199 | GridSize: 18
Generation 1285 | Revalues: 161328 | GridSize: 18
Generation 1286 | Revalues: 161453 | GridSize: 18
Generation 1287 | Revalues: 161576 | GridSize: 18
Generation 1288 | Revalues: 161696 | GridSize: 18
Generation 1289 | Revalues: 161825 | GridSize: 18
Generation 1290 | Revalues: 161956 | GridSize: 18
Generation 1291 | Revalues: 162078 | GridSize: 18
Generation 1292 | Revalues: 162203 | GridSize: 18
Generation 1293 | Revalues: 162329 | GridSize: 18
Generation 1294 | Revalues: 162453 | GridSize: 18
Generation 1295 | Revalues: 162578 | GridSize: 18
Generation 1296 | Revalues: 162703 | GridSize: 18
Generation 1297 | Revalues: 162826 | GridSize: 18
Generation 1298 | Revalues: 162950 | GridSize: 18
Generation 1299 | Revalues: 163076 | GridSize: 18
Generation 1300 | Revalues: 163205 | GridSize: 18
Generation 1301 | Revalues: 163333 | GridSize: 18
Generation 1302 | Revalues: 163457 | GridSize: 18
Generation 1303 | Revalues: 163586 | GridSize: 18
Generation 1304 | Revalues: 163711 | GridSize: 18
Generation 1305 | Revalues: 163842 | GridSize: 18
Generation 1306 | Revalues: 163963 | GridSize: 18
Generation 1307 | Revalues: 164091 | GridSize: 18
Generation 1308 | Revalues: 164217 | GridSize: 18
Generation 1309 | Revalues: 164337 | GridSize: 18
Generation 1310 | Revalues: 164456 | GridSize: 18
Generation 1311 | Revalues: 164576 | GridSize: 18
Generation 1312 | Revalues: 164700 | GridSize: 18
Generation 1313 | Revalues: 164828 | GridSize: 18
Generation 1314 | Revalues: 164953 | GridSize: 18
Generation 1315 | Revalues: 165078 | GridSize: 18
Generation 1316 | Revalues: 165210 | GridSize: 18
Generation 1317 | Revalues: 165340 | GridSize: 18
Generation 1318 | Revalues: 165471 | GridSize: 18
Generation 1319 | Revalues: 165594 | GridSize: 18
Generation 1320 | Revalues: 165720 | GridSize: 18
Generation 1321 | Revalues: 165852 | GridSize: 18
Generation 1322 | Revalues: 165981 | GridSize: 18
Generation 1323 | Revalues: 166102 | GridSize: 18
Generation 1324 | Revalues: 166229 | GridSize: 18
Generation 1325 | Revalues: 166357 | GridSize: 18
Generation 1326 | Revalues: 166482 | GridSize: 18
Generation 1327 | Revalues: 166606 | GridSize: 18
Generation 1328 | Revalues: 166733 | GridSize: 18
Generation 1329 | Revalues: 166861 | GridSize: 18
Generation 1330 | Revalues: 166989 | GridSize: 18
Generation 1331 | Revalues: 167121 | GridSize: 18
Generation 1332 | Revalues: 167250 | GridSize: 18
Generation 1333 | Revalues: 167375 | GridSize: 18
Generation 1334 | Revalues: 167503 | GridSize: 18
Generation 1335 | Revalues: 167626 | GridSize: 18
Generation 1336 | Revalues: 167745 | GridSize: 18
Generation 1337 | Revalues: 167870 | GridSize: 18
Generation 1338 | Revalues: 167999 | GridSize: 18
Generation 1339 | Revalues: 168118 | GridSize: 18
Generation 1340 | Revalues: 168243 | GridSize: 18
Generation 1341 | Revalues: 168368 | GridSize: 18
Generation 1342 | Revalues: 168490 | GridSize: 18
Generation 1343 | Revalues: 168615 | GridSize: 18
Generation 1344 | Revalues: 168742 | GridSize: 18
Generation 1345 | Revalues: 168872 | GridSize: 18
Generation 1346 | Revalues: 169001 | GridSize: 18
Generation 1347 | Revalues: 169126 | GridSize: 18
Generation 1348 | Revalues: 169250 | GridSize: 18
Generation 1349 | Revalues: 169377 | GridSize: 18
Generation 1350 | Revalues: 169503 | GridSize: 18
Generation 1351 | Revalues: 169629 | GridSize: 18
Generation 1352 | Revalues: 169753 | GridSize: 18
Generation 1353 | Revalues: 169876 | GridSize: 18
Generation 1354 | Revalues: 170005 | GridSize: 18
Generation 1355 | Revalues: 170134 | GridSize: 18
Generation 1356 | Revalues: 170264 | GridSize: 18
Generation 1357 | Revalues: 170390 | GridSize: 18
Generation 1358 | Revalues: 170516 | GridSize: 18
Generation 1359 | Revalues: 170643 | GridSize: 18
Generation 1360 | Revalues: 170769 | GridSize: 18
Generation 1361 | Revalues: 170896 | GridSize: 18
Generation 1362 | Revalues: 171026 | GridSize: 18
Generation 1363 | Revalues: 171154 | GridSize: 18
Generation 1364 | Revalues: 171274 | GridSize: 18
Generation 1365 | Revalues: 171395 | GridSize: 18
Generation 1366 | Revalues: 171520 | GridSize: 18
Generation 1367 | Revalues: 171644 | GridSize: 18
Generation 1368 | Revalues: 171769 | GridSize: 18
Generation 1369 | Revalues: 171890 | GridSize: 18
Generation 1370 | Revalues: 172013 | GridSize: 18
Generation 1371 | Revalues: 172125 | GridSize: 18
Generation 1372 | Revalues: 172253 | GridSize: 18
Generation 1373 | Revalues: 172380 | GridSize: 18
Generation 1374 | Revalues: 172508 | GridSize: 18
Generation 1375 | Revalues: 172638 | GridSize: 18
Generation 1376 | Revalues: 172762 | GridSize: 18
Generation 1377 | Revalues: 172881 | GridSize: 18
Generation 1378 | Revalues: 173010 | GridSize: 18
Generation 1379 | Revalues: 173140 | GridSize: 18
Generation 1380 | Revalues: 173264 | GridSize: 18
Generation 1381 | Revalues: 173393 | GridSize: 18
Generation 1382 | Revalues: 173519 | GridSize: 18
Generation 1383 | Revalues: 173643 | GridSize: 18
Generation 1384 | Revalues: 173767 | GridSize: 18
Generation 1385 | Revalues: 173890 | GridSize: 18
Generation 1386 | Revalues: 174020 | GridSize: 18
Generation 1387 | Revalues: 174141 | GridSize: 18
Generation 1388 | Revalues: 174270 | GridSize: 18
Generation 1389 | Revalues: 174398 | GridSize: 18
Generation 1390 | Revalues: 174515 | GridSize: 18
Generation 1391 | Revalues: 174645 | GridSize: 18
Generation 1392 | Revalues: 174766 | GridSize: 18
Generation 1393 | Revalues: 174893 | GridSize: 18
Generation 1394 | Revalues: 175019 | GridSize: 18
Generation 1395 | Revalues: 175147 | GridSize: 18
Generation 1396 | Revalues: 175275 | GridSize: 18
Generation 1397 | Revalues: 175406 | GridSize: 18
Generation 1398 | Revalues: 175519 | GridSize: 18
Generation 1399 | Revalues: 175646 | GridSize: 18
Generation 1400 | Revalues: 175778 | GridSize: 18
Generation 1401 | Revalues: 175912 | GridSize: 18
Generation 1402 | Revalues: 176036 | GridSize: 18
Generation 1403 | Revalues: 176167 | GridSize: 18
Generation 1404 | Revalues: 176294 | GridSize: 18
Generation 1405 | Revalues: 176412 | GridSize: 18
Generation 1406 | Revalues: 176545 | GridSize: 18
Generation 1407 | Revalues: 176669 | GridSize: 18
Generation 1408 | Revalues: 176794 | GridSize: 18
Generation 1409 | Revalues: 176923 | GridSize: 18
Generation 1410 | Revalues: 177051 | GridSize: 18
Generation 1411 | Revalues: 177169 | GridSize: 18
Generation 1412 | Revalues: 177292 | GridSize: 18
Generation 1413 | Revalues: 177415 | GridSize: 18
Generation 1414 | Revalues: 177541 | GridSize: 18
Generation 1415 | Revalues: 177672 | GridSize: 18
Generation 1416 | Revalues: 177802 | GridSize: 18
Generation 1417 | Revalues: 177929 | GridSize: 18
Generation 1418 | Revalues: 178050 | GridSize: 18
Generation 1419 | Revalues: 178178 | GridSize: 18
Generation 1420 | Revalues: 178309 | GridSize: 18
Generation 1421 | Revalues: 178441 | GridSize: 18
Generation 1422 | Revalues: 178573 | GridSize: 18
Generation 1423 | Revalues: 178697 | GridSize: 18
Generation 1424 | Revalues: 178823 | GridSize: 18
Generation 1425 | Revalues: 178947 | GridSize: 18
Generation 1426 | Revalues: 179071 | GridSize: 18
Generation 1427 | Revalues: 179198 | GridSize: 18
Generation 1428 | Revalues: 179324 | GridSize: 18
Generation 1429 | Revalues: 179448 | GridSize: 18
Generation 1430 | Revalues: 179572 | GridSize: 18
Generation 1431 | Revalues: 179691 | GridSize: 18
Generation 1432 | Revalues: 179816 | GridSize: 18
Generation 1433 | Revalues: 179940 | GridSize: 18
Generation 1434 | Revalues: 180064 | GridSize: 18
Generation 1435 | Revalues: 180187 | GridSize: 18
Generation 1436 | Revalues: 180315 | GridSize: 18
Generation 1437 | Revalues: 180445 | GridSize: 18
Generation 1438 | Revalues: 180568 | GridSize: 18
Generation 1439 | Revalues: 180699 | GridSize: 18
Generation 1440 | Revalues: 180820 | GridSize: 18
Generation 1441 | Revalues: 180946 | GridSize: 18
Generation 1442 | Revalues: 181072 | GridSize: 18
Generation 1443 | Revalues: 181201 | GridSize: 18
Generation 1444 | Revalues: 181327 | GridSize: 18
Generation 1445 | Revalues: 181455 | GridSize: 18
Generation 1446 | Revalues: 181579 | GridSize: 18
Generation 1447 | Revalues: 181703 | GridSize: 18
Generation 1448 | Revalues: 181833 | GridSize: 18
Generation 1449 | Revalues: 181963 | GridSize: 18
Generation 1450 | Revalues: 182085 | GridSize: 18
Generation 1451 | Revalues: 182217 | GridSize: 18
Generation 1452 | Revalues: 182342 | GridSize: 18
Generation 1453 | Revalues: 182463 | GridSize: 18
Generation 1454 | Revalues: 182583 | GridSize: 18
Generation 1455 | Revalues: 182710 | GridSize: 18
Generation 1456 | Revalues: 182836 | GridSize: 18
Generation 1457 | Revalues: 182954 | GridSize: 18
Generation 1458 | Revalues: 183080 | GridSize: 18
Generation 1459 | Revalues: 183208 | GridSize: 18
Generation 1460 | Revalues: 183336 | GridSize: 18
Generation 1461 | Revalues: 183460 | GridSize: 18
Generation 1462 | Revalues: 183583 | GridSize: 18
Generation 1463 | Revalues: 183711 | GridSize: 18
Generation 1464 | Revalues: 183841 | GridSize: 18
Generation 1465 | Revalues: 183966 | GridSize: 18
Generation 1466 | Revalues: 184088 | GridSize: 18
Generation 1467 | Revalues: 184210 | GridSize: 18
Generation 1468 | Revalues: 184338 | GridSize: 18
Generation 1469 | Revalues: 184463 | GridSize: 18
Generation 1470 | Revalues: 184587 | GridSize: 18
Generation 1471 | Revalues: 184717 | GridSize: 18
Generation 1472 | Revalues: 184843 | GridSize: 18
Generation 1473 | Revalues: 184966 | GridSize: 18
Generation 1474 | Revalues: 185089 | GridSize: 18
Generation 1475 | Revalues: 185213 | GridSize: 18
Generation 1476 | Revalues: 185338 | GridSize: 18
Generation 1477 | Revalues: 185462 | GridSize: 18
Generation 1478 | Revalues: 185593 | GridSize: 18
Generation 1479 | Revalues: 185717 | GridSize: 18
Generation 1480 | Revalues: 185841 | GridSize: 18
Generation 1481 | Revalues: 185968 | GridSize: 18
Generation 1482 | Revalues: 186095 | GridSize: 18
Generation 1483 | Revalues: 186224 | GridSize: 18
Generation 1484 | Revalues: 186354 | GridSize: 18
Generation 1485 | Revalues: 186476 | GridSize: 18
Generation 1486 | Revalues: 186600 | GridSize: 18
Generation 1487 | Revalues: 186724 | GridSize: 18
Generation 1488 | Revalues: 186855 | GridSize: 18
Generation 1489 | Revalues: 186986 | GridSize: 18
Generation 1490 | Revalues: 187107 | GridSize: 18
Generation 1491 | Revalues: 187224 | GridSize: 18
Generation 1492 | Revalues: 187349 | GridSize: 18
Generation 1493 | Revalues: 187475 | GridSize: 18
Generation 1494 | Revalues: 187598 | GridSize: 18
Generation 1495 | Revalues: 187723 | GridSize: 18
Generation 1496 | Revalues: 187852 | GridSize: 18
Generation 1497 | Revalues: 187980 | GridSize: 18
Generation 1498 | Revalues: 188110 | GridSize: 18
Generation 1499 | Revalues: 188240 | GridSize: 18
Generation 1500 | Revalues: 188368 | GridSize: 18
Generation 1501 | Revalues: 188487 | GridSize: 18
Generation 1502 | Revalues: 188614 | GridSize: 18
Generation 1503 | Revalues: 188737 | GridSize: 18
Generation 1504 | Revalues: 188860 | GridSize: 18
Generation 1505 | Revalues: 188989 | GridSize: 18
Generation 1506 | Revalues: 189120 | GridSize: 18
Generation 1507 | Revalues: 189243 | GridSize: 18
Generation 1508 | Revalues: 189372 | GridSize: 18
Generation 1509 | Revalues: 189496 | GridSize: 18
Generation 1510 | Revalues: 189616 | GridSize: 18
Generation 1511 | Revalues: 189749 | GridSize: 18
Generation 1512 | Revalues: 189877 | GridSize: 18
Generation 1513 | Revalues: 190001 | GridSize: 18
Generation 1514 | Revalues: 190129 | GridSize: 18
Generation 1515 | Revalues: 190261 | GridSize: 18
Generation 1516 | Revalues: 190389 | GridSize: 18
Generation 1517 | Revalues: 190517 | GridSize: 18
Generation 1518 | Revalues: 190638 | GridSize: 18
Generation 1519 | Revalues: 190764 | GridSize: 18
Generation 1520 | Revalues: 190895 | GridSize: 18
