Generation 0 | Revalues: 100 | GridSize: 3
Generation 1255 | Revalues: 157471 | GridSize: 19
Generation 1256 | Revalues: 157600 | GridSize: 19
Generation 1257 | Revalues: 157724 | GridSize: 19
Generation 1258 | Revalues: 157847 | GridSize: 19
Generation 1259 | Revalues: 157974 | GridSize: 19
Generation 1260 | Revalues: 158100 | GridSize: 19
Generation 1261 | Revalues: 158227 | GridSize: 19
Generation 1262 | Revalues: 158352 | GridSize: 19
Generation 1263 | Revalues: 158476 | GridSize: 19
Generation 1264 | Revalues: 158604 | GridSize: 19
Generation 1265 | Revalues: 158732 | GridSize: 19
Generation 1266 | Revalues: 158860 | GridSize: 19
Generation 1267 | Revalues: 158990 | GridSize: 19
Generation 1268 | Revalues: 159114 | GridSize: 19
Generation 1269 | Revalues: 159241 | GridSize: 19
Generation 1270 | Revalues: 159368 | GridSize: 19
Generation 1271 | Revalues: 159492 | GridSize: 19
Generation 1272 | Revalues: 159616 | GridSize: 19
Generation 1273 | Revalues: 159737 | GridSize: 19
Generation 1274 | Revalues: 159865 | GridSize: 19
Generation 1275 | Revalues: 159994 | GridSize: 19
Generation 1276 | Revalues: 160122 | GridSize: 19
Generation 1277 | Revalues: 160244 | GridSize: 19
Generation 1278 | Revalues: 160370 | GridSize: 19
Generation 1279 | Revalues: 160497 | GridSize: 19
Generation 1280 | Revalues: 160627 | GridSize: 19
Generation 1281 | Revalues: 160752 | GridSize: 19
Generation 1282 | Revalues: 160883 | GridSize: 19
Generation 1283 | Revalues: 161014 | GridSize: 19
Generation 1284 | Revalues: 161139 | GridSize: 19
Generation 1285 | Revalues: 161260 | GridSize: 19
Generation 1286 | Revalues: 161387 | GridSize: 19
Generation 1287 | Revalues: 161501 | GridSize: 19
Generation 1288 | Revalues: 161630 | GridSize: 19
Generation 1289 | Revalues: 161758 | GridSize: 19
Generation 1290 | Revalues: 161890 | GridSize: 19
Generation 1291 | Revalues: 162016 | GridSize: 19
Generation 1292 | Revalues: 162143 | GridSize: 19
Generation 1293 | Revalues: 162267 | GridSize: 19
Generation 1294 | Revalues: 162401 | GridSize: 19
Generation 1295 | Revalues: 162531 | GridSize: 19
Generation 1296 | Revalues: 162659 | GridSize: 19
Generation 1297 | Revalues: 162785 | GridSize: 19
Generation 1298 | Revalues: 162912 | GridSize: 19
Generation 1299 | Revalues: 163033 | GridSize: 19
Generation 1300 | Revalues: 163161 | GridSize: 19
Generation 1301 | Revalues: 163290 | GridSize: 19
Generation 1302 | Revalues: 163415 | GridSize: 19
Generation 1303 | Revalues: 163544 | GridSize: 19
Generation 1304 | Revalues: 163673 | GridSize: 19
Generation 1305 | Revalues: 163798 | GridSize: 19
Generation 1306 | Revalues: 163926 | GridSize: 19
Generation 1307 | Revalues: 164054 | GridSize: 19
Generation 1308 | Revalues: 164179 | GridSize: 19
Generation 1309 | Revalues: 164303 | GridSize: 19
Generation 1310 | Revalues: 164421 | GridSize: 19
Generation 1311 | Revalues: 164547 | GridSize: 19
Generation 1312 | Revalues: 164676 | GridSize: 19
Generation 1313 | Revalues: 164801 | GridSize: 19
Generation 1314 | Revalues: 164928 | GridSize: 19
Generation 1315 | Revalues: 165058 | GridSize: 19
Generation 1316 | Revalues: 165186 | GridSize: 19
Generation 1317 | Revalues: 165312 | GridSize: 19
Generation 1318 | Revalues: 165441 | GridSize: 19
Generation 1319 | Revalues: 165568 | GridSize: 19
Generation 1320 | Revalues: 165693 | GridSize: 19
Generation 1321 | Revalues: 165821 | GridSize: 19
Generation 1322 | Revalues: 165944 | GridSize: 19
Generation 1323 | Revalues: 166070 | GridSize: 19
Generation 1324 | Revalues: 166195 | GridSize: 19
Generation 1325 | Revalues: 166321 | GridSize: 19
Generation 1326 | Revalues: 166448 | GridSize: 19
Generation 1327 | Revalues: 166576 | GridSize: 19
Generation 1328 | Revalues: 166699 | GridSize: 19
Generation 1329 | Revalues: 166819 | GridSize: 19
Generation 1330 | Revalues: 166943 | GridSize: 19
Generation 1331 | Revalues: 167071 | GridSize: 19
Generation 1332 | Revalues: 167204 | GridSize: 19
Generation 1333 | Revalues: 167329 | GridSize: 19
Generation 1334 | Revalues: 167455 | GridSize: 19
Generation 1335 | Revalues: 167588 | GridSize: 19
Generation 1336 | Revalues: 167708 | GridSize: 19
Generation 1337 | Revalues: 167831 | GridSize: 19
Generation 1338 | Revalues: 167958 | GridSize: 19
Generation 1339 | Revalues: 168084 | GridSize: 19
Generation 1340 | Revalues: 168208 | GridSize: 19
Generation 1341 | Revalues: 168332 | GridSize: 19
Generation 1342 | Revalues: 168462 | GridSize: 19
Generation 1343 | Revalues: 168583 | GridSize: 19
Generation 1344 | Revalues: 168707 | GridSize: 19
Generation 1345 | Revalues: 168832 | GridSize: 19
Generation 1346 | Revalues: 168950 | GridSize: 19
Generation 1347 | Revalues: 169071 | GridSize: 19
Generation 1348 | Revalues: 169197 | GridSize: 19
Generation 1349 | Revalues: 169329 | GridSize: 19
Generation 1350 | Revalues: 169458 | GridSize: 19
Generation 1351 | Revalues: 169586 | GridSize: 19
Generation 1352 | Revalues: 169712 | GridSize: 19
Generation 1353 | Revalues: 169842 | GridSize: 19
Generation 1354 | Revalues: 169971 | GridSize: 19
Generation 1355 | Revalues: 170094 | GridSize: 19
Generation 1356 | Revalues: 170224 | GridSize: 19
Generation 1357 | Revalues: 170349 | GridSize: 19
Generation 1358 | Revalues: 170477 | GridSize: 19
Generation 1359 | Revalues: 170609 | GridSize: 19
Generation 1360 | Revalues: 170734 | GridSize: 19
Generation 1361 | Revalues: 170864 | GridSize: 19
Generation 1362 | Revalues: 170985 | GridSize: 19
Generation 1363 | Revalues: 171114 | GridSize: 19
Generation 1364 | Revalues: 171237 | GridSize: 19
Generation 1365 | Revalues: 171363 | GridSize: 19
Generation 1366 | Revalues: 171487 | GridSize: 19
Generation 1367 | Revalues: 171603 | GridSize: 19
Generation 1368 | Revalues: 171727 | GridSize: 19
Generation 1369 | Revalues: 171854 | GridSize: 19
Generation 1370 | Revalues: 171986 | GridSize: 19
Generation 1371 | Revalues: 172114 | GridSize: 19
Generation 1372 | Revalues: 172246 | GridSize: 19
Generation 1373 | Revalues: 172365 | GridSize: 19
Generation 1374 | Revalues: 172489 | GridSize: 19
Generation 1375 | Revalues: 172615 | GridSize: 19
Generation 1376 | Revalues: 172747 | GridSize: 19
Generation 1377 | Revalues: 172874 | GridSize: 19
Generation 1378 | Revalues: 172999 | GridSize: 19
Generation 1379 | Revalues: 173133 | GridSize: 19
Generation 1380 | Revalues: 173257 | GridSize: 19
Generation 1381 | Revalues: 173382 | GridSize: 19
Generation 1382 | Revalues: 173509 | GridSize: 19
Generation 1383 | Revalues: 173633 | GridSize: 19
Generation 1384 | Revalues: 173761 | GridSize: 19
Generation 1385 | Revalues: 173888 | GridSize: 19
Generation 1386 | Revalues: 174015 | GridSize: 19
Generation 1387 | Revalues: 174142 | GridSize: 19
Generation 1388 | Revalues: 174271 | GridSize: 19
Generation 1389 | Revalues: 174402 | GridSize: 19
Generation 1390 | Revalues: 174523 | GridSize: 19
Generation 1391 | Revalues: 174651 | GridSize: 19
Generation 1392 | Revalues: 174783 | GridSize: 19
Generation 1393 | Revalues: 174910 | GridSize: 19
Generation 1394 | Revalues: 175036 | GridSize: 19
Generation 1395 | Revalues: 175156 | GridSize: 19
Generation 1396 | Revalues: 175277 | GridSize: 19
Generation 1397 | Revalues: 175404 | GridSize: 19
Generation 1398 | Revalues: 175537 | GridSize: 19
Generation 1399 | Revalues: 175668 | GridSize: 19
Generation 1400 | Revalues: 175796 | GridSize: 19
Generation 1401 | Revalues: 175912 | GridSize: 19
Generation 1402 | Revalues: 176028 | GridSize: 19
Generation 1403 | Revalues: 176148 | GridSize: 19
Generation 1404 | Revalues: 176272 | GridSize: 19
Generation 1405 | Revalues: 176397 | GridSize: 19
Generation 1406 | Revalues: 176518 | GridSize: 19
Generation 1407 | Revalues: 176644 | GridSize: 19
Generation 1408 | Revalues: 176766 | GridSize: 19
Generation 1409 | Revalues: 176887 | GridSize: 19
Generation 1410 | Revalues: 177009 | GridSize: 19
Generation 1411 | Revalues: 177138 | GridSize: 19
Generation 1412 | Revalues: 177267 | GridSize: 19
Generation 1413 | Revalues: 177397 | GridSize: 20
Generation 1414 | Revalues: 177521 | GridSize: 20
Generation 1415 | Revalues: 177645 | GridSize: 20
Generation 1416 | Revalues: 177769 | GridSize: 20
Generation 1417 | Revalues: 177890 | GridSize: 20
Generation 1418 | Revalues: 178021 | GridSize: 20
Generation 1419 | Revalues: 178150 | GridSize: 20
Generation 1420 | Revalues: 178273 | GridSize: 20
Generation 1421 | Revalues: 178400 | GridSize: 20
Generation 1422 | Revalues: 178522 | GridSize: 20
Generation 1423 | Revalues: 178647 | GridSize: 20
Generation 1424 | Revalues: 178776 | GridSize: 20
Generation 1425 | Revalues: 178905 | GridSize: 20
Generation 1426 | Revalues: 179034 | GridSize: 20
Generation 1427 | Revalues: 179161 | GridSize: 20
Generation 1428 | Revalues: 179285 | GridSize: 20
Generation 1429 | Revalues: 179409 | GridSize: 20
Generation 1430 | Revalues: 179526 | GridSize: 20
Generation 1431 | Revalues: 179652 | GridSize: 20
Generation 1432 | Revalues: 179780 | GridSize: 20
Generation 1433 | Revalues: 179903 | GridSize: 20
Generation 1434 | Revalues: 180029 | GridSize: 20
Generation 1435 | Revalues: 180160 | GridSize: 20
Generation 1436 | Revalues: 180283 | GridSize: 20
Generation 1437 | Revalues: 180407 | GridSize: 20
Generation 1438 | Revalues: 180535 | GridSize: 20
Generation 1439 | Revalues: 180663 | GridSize: 20
Generation 1440 | Revalues: 180791 | GridSize: 20
Generation 1441 | Revalues: 180920 | GridSize: 20
Generation 1442 | Revalues: 181049 | GridSize: 20
Generation 1443 | Revalues: 181175 | GridSize: 20
Generation 1444 | Revalues: 181293 | GridSize: 20
Generation 1445 | Revalues: 181416 | GridSize: 20
Generation 1446 | Revalues: 181544 | GridSize: 20
Generation 1447 | Revalues: 181670 | GridSize: 20
Generation 1448 | Revalues: 181794 | GridSize: 20
Generation 1449 | Revalues: 181918 | GridSize: 20
Generation 1450 | Revalues: 182039 | GridSize: 20
Generation 1451 | Revalues: 182170 | GridSize: 20
Generation 1452 | Revalues: 182301 | GridSize: 20
Generation 1453 | Revalues: 182426 | GridSize: 20
Generation 1454 | Revalues: 182551 | GridSize: 20
Generation 1455 | Revalues: 182676 | GridSize: 20
Generation 1456 | Revalues: 182795 | GridSize: 20
Generation 1457 | Revalues: 182918 | GridSize: 20
Generation 1458 | Revalues: 183039 | GridSize: 20
Generation 1459 | Revalues: 183165 | GridSize: 20
Generation 1460 | Revalues: 183294 | GridSize: 20
Generation 1461 | Revalues: 183420 | GridSize: 20
Generation 1462 | Revalues: 183545 | GridSize: 20
Generation 1463 | Revalues: 183678 | GridSize: 20
Generation 1464 | Revalues: 183799 | GridSize: 20
Generation 1465 | Revalues: 183930 | GridSize: 20
Generation 1466 | Revalues: 184057 | GridSize: 20
Generation 1467 | Revalues: 184178 | GridSize: 20
Generation 1468 | Revalues: 184299 | GridSize: 20
Generation 1469 | Revalues: 184426 | GridSize: 20
Generation 1470 | Revalues: 184558 | GridSize: 20
Generation 1471 | Revalues: 184683 | GridSize: 20
Generation 1472 | Revalues: 184805 | GridSize: 20
Generation 1473 | Revalues: 184935 | GridSize: 20
Generation 1474 | Revalues: 185057 | GridSize: 20
Generation 1475 | Revalues: 185178 | GridSize: 20
Generation 1476 | Revalues: 185301 | GridSize: 20
Generation 1477 | Revalues: 185428 | GridSize: 20
Generation 1478 | Revalues: 185550 | GridSize: 20
Generation 1479 | Revalues: 185678 | GridSize: 20
Generation 1480 | Revalues: 185801 | GridSize: 20
Generation 1481 | Revalues: 185929 | GridSize: 20
Generation 1482 | Revalues: 186059 | GridSize: 20
Generation 1483 | Revalues: 186189 | GridSize: 20
Generation 1484 | Revalues: 186321 | GridSize: 20
Generation 1485 | Revalues: 186441 | GridSize: 20
Generation 1486 | Revalues: 186573 | GridSize: 20
Generation 1487 | Revalues: 186700 | GridSize: 20
Generation 1488 | Revalues: 186832 | GridSize: 20
Generation 1489 | Revalues: 186962 | GridSize: 20
Generation 1490 | Revalues: 187093 | GridSize: 20
Generation 1491 | Revalues: 187219 | GridSize: 20
Generation 1492 | Revalues: 187341 | GridSize: 20
Generation 1493 | Revalues: 187468 | GridSize: 20
Generation 1494 | Revalues: 187591 | GridSize: 20
Generation 1495 | Revalues: 187722 | GridSize: 20
Generation 1496 | Revalues: 187853 | GridSize: 20
Generation 1497 | Revalues: 187980 | GridSize: 20
Generation 1498 | Revalues: 188106 | GridSize: 20
Generation 1499 | Revalues: 188231 | GridSize: 20
Generation 1500 | Revalues: 188353 | GridSize: 20
Generation 1501 | Revalues: 188484 | GridSize: 20
Generation 1502 | Revalues: 188605 | GridSize: 20
Generation 1503 | Revalues: 188726 | GridSize: 20
Generation 1504 | Revalues: 188853 | GridSize: 20
Generation 1505 | Revalues: 188968 | GridSize: 20
Generation 1506 | Revalues: 189092 | GridSize: 20
Generation 1507 | Revalues: 189216 | GridSize: 20
Generation 1508 | Revalues: 189339 | GridSize: 20
Generation 1509 | Revalues: 189462 | GridSize: 20
Generation 1510 | Revalues: 189590 | GridSize: 20
Generation 1511 | Revalues: 189720 | GridSize: 20
Generation 1512 | Revalues: 189850 | GridSize: 20
Generation 1513 | Revalues: 189975 | GridSize: 20
Generation 1514 | Revalues: 190100 | GridSize: 20
Generation 1515 | Revalues: 190223 | GridSize: 20
Generation 1516 | Revalues: 190345 | GridSize: 20
Generation 1517 | Revalues: 190466 | GridSize: 20
Generation 1518 | Revalues: 190595 | GridSize: 20
Generation 1519 | Revalues: 190722 | GridSize: 20
Generation 1520 | Revalues: 190849 | GridSize: 20
Generation 1521 | Revalues: 190975 | GridSize: 20
Generation 1522 | Revalues: 191105 | GridSize: 20
Generation 1523 | Revalues: 191229 | GridSize: 20
Generation 1524 | Revalues: 191352 | GridSize: 20
Generation 1525 | Revalues: 191479 | GridSize: 20
Generation 1526 | Revalues: 191597 | GridSize: 20
Generation 1527 | Revalues: 191718 | GridSize: 20
Generation 1528 | Revalues: 191840 | GridSize: 20
Generation 1529 | Revalues: 191970 | GridSize: 20
Generation 1530 | Revalues: 192094 | GridSize: 20
Generation 1531 | Revalues: 192216 | GridSize: 20
Generation 1532 | Revalues: 192342 | GridSize: 20
Generation 1533 | Revalues: 192474 | GridSize: 20
Generation 1534 | Revalues: 192601 | GridSize: 20
Generation 1535 | Revalues: 192731 | GridSize: 20
Generation 1536 | Revalues: 192854 | GridSize: 20
Generation 1537 | Revalues: 192977 | GridSize: 20
Generation 1538 | Revalues: 193097 | GridSize: 20
Generation 1539 | Revalues: 193225 | GridSize: 20
Generation 1540 | Revalues: 193351 | GridSize: 20
Generation 1541 | Revalues: 193480 | GridSize: 20
Generation 1542 | Revalues: 193603 | GridSize: 20
Generation 1543 | Revalues: 193726 | GridSize: 20
Generation 1544 | Revalues: 193850 | GridSize: 20
Generation 1545 | Revalues: 193978 | GridSize: 20
Generation 1546 | Revalues: 194103 | GridSize: 20
Generation 1547 | Revalues: 194227 | GridSize: 20
Generation 1548 | Revalues: 194356 | GridSize: 20
Generation 1549 | Revalues: 194482 | GridSize: 20
Generation 1550 | Revalues: 194605 | GridSize: 20
Generation 1551 | Revalues: 194730 | GridSize: 20
Generation 1552 | Revalues: 194853 | GridSize: 20
Generation 1553 | Revalues: 194981 | GridSize: 20
Generation 1554 | Revalues: 195112 | GridSize: 20
Generation 1555 | Revalues: 195237 | GridSize: 20
Generation 1556 | Revalues: 195363 | GridSize: 20
Generation 1557 | Revalues: 195484 | GridSize: 20
Generation 1558 | Revalues: 195605 | GridSize: 20
Generation 1559 | Revalues: 195723 | GridSize: 20
Generation 1560 | Revalues: 195847 | GridSize: 20
Generation 1561 | Revalues: 195972 | GridSize: 20
Generation 1562 | Revalues: 196102 | GridSize: 20
Generation 1563 | Revalues: 196235 | GridSize: 20
Generation 1564 | Revalues: 196360 | GridSize: 20
Generation 1565 | Revalues: 196489 | GridSize: 20
Generation 1566 | Revalues: 196607 | GridSize: 20
Generation 1567 | Revalues: 196728 | GridSize: 20
Generation 1568 | Revalues: 196852 | GridSize: 20
Generation 1569 | Revalues: 196977 | GridSize: 20
Generation 1570 | Revalues: 197099 | GridSize: 20
Generation 1571 | Revalues: 197223 | GridSize: 20
Generation 1572 | Revalues: 197354 | GridSize: 20
Generation 1573 | Revalues: 197474 | GridSize: 20
Generation 1574 | Revalues: 197602 | GridSize: 20
Generation 1575 | Revalues: 197729 | GridSize: 20
Generation 1576 | Revalues: 197857 | GridSize: 20
Generation 1577 | Revalues: 197989 | GridSize: 20
Generation 1578 | Revalues: 198111 | GridSize: 20
Generation 1579 | Revalues: 198239 | GridSize: 20
Generation 1580 | Revalues: 198361 | GridSize: 20
Generation 1581 | Revalues: 198487 | GridSize: 20
Generation 1582 | Revalues: 198613 | GridSize: 20
Generation 1583 | Revalues: 198738 | GridSize: 20
Generation 1584 | Revalues: 198863 | GridSize: 20
Generation 1585 | Revalues: 198988 | GridSize: 20
Generation 1586 | Revalues: 199112 | GridSize: 20
Generation 1587 | Revalues: 199235 | GridSize: 20
Generation 1588 | Revalues: 199356 | GridSize: 20
Generation 1589 | Revalues: 199486 | GridSize: 20
Generation 1590 | Revalues: 199609 | GridSize: 20
Generation 1591 | Revalues: 199732 | GridSize: 20
Generation 1592 | Revalues: 199852 | GridSize: 20
Generation 1593 | Revalues: 199973 | GridSize: 20
Generation 1594 | Revalues: 200098 | GridSize: 20
Generation 1595 | Revalues: 200225 | GridSize: 20
Generation 1596 | Revalues: 200352 | GridSize: 20
Generation 1597 | Revalues: 200477 | GridSize: 20
Generation 1598 | Revalues: 200602 | GridSize: 20
Generation 1599 | Revalues: 200731 | GridSize: 20
Generation 1600 | Revalues: 200861 | GridSize: 20
Generation 1601 | Revalues: 200978 | GridSize: 20
Generation 1602 | Revalues: 201102 | GridSize: 20
Generation 1603 | Revalues: 201228 | GridSize: 20
Generation 1604 | Revalues: 201354 | GridSize: 20
Generation 1605 | Revalues: 201481 | GridSize: 20
Generation 1606 | Revalues: 201605 | GridSize: 20
Generation 1607 | Revalues: 201722 | GridSize: 20
Generation 1608 | Revalues: 201848 | GridSize: 20
Generation 1609 | Revalues: 201979 | GridSize: 20
Generation 1610 | Revalues: 202106 | GridSize: 20
Generation 1611 | Revalues: 202228 | GridSize: 20
Generation 1612 | Revalues: 202350 | GridSize: 20
Generation 1613 | Revalues: 202476 | GridSize: 20
Generation 1614 | Revalues: 202601 | GridSize: 20
Generation 1615 | Revalues: 202724 | GridSize: 20
Generation 1616 | Revalues: 202842 | GridSize: 20
Generation 1617 | Revalues: 202964 | GridSize: 20
Generation 1618 | Revalues: 203087 | GridSize: 20
Generation 1619 | Revalues: 203204 | GridSize: 20
Generation 1620 | Revalues: 203326 | GridSize: 20
Generation 1621 | Revalues: 203453 | GridSize: 20
Generation 1622 | Revalues: 203582 | GridSize: 20
Generation 1623 | Revalues: 203706 | GridSize: 20
Generation 1624 | Revalues: 203830 | GridSize: 20
Generation 1625 | Revalues: 203949 | GridSize: 20
Generation 1626 | Revalues: 204073 | GridSize: 20
Generation 1627 | Revalues: 204196 | GridSize: 20
Generation 1628 | Revalues: 204318 | GridSize: 20
Generation 1629 | Revalues: 204438 | GridSize: 20
Generation 1630 | Revalues: 204566 | GridSize: 20
Generation 1631 | Revalues: 204691 | GridSize: 20
Generation 1632 | Revalues: 204817 | GridSize: 20
Generation 1633 | Revalues: 204942 | GridSize: 20
Generation 1634 | Revalues: 205062 | GridSize: 20
Generation 1635 | Revalues: 205189 | GridSize: 20
Generation 1636 | Revalues: 205311 | GridSize: 20
Generation 1637 | Revalues: 205441 | GridSize: 20
Generation 1638 | Revalues: 205559 | GridSize: 20
Generation 1639 | Revalues: 205685 | GridSize: 20
Generation 1640 | Revalues: 205810 | GridSize: 20
Generation 1641 | Revalues: 205938 | GridSize: 20
Generation 1642 | Revalues: 206064 | GridSize: 20
Generation 1643 | Revalues: 206195 | GridSize: 20
Generation 1644 | Revalues: 206319 | GridSize: 20
Generation 1645 | Revalues: 206447 | GridSize: 20
Generation 1646 | Revalues: 206571 | GridSize: 20
Generation 1647 | Revalues: 206694 | GridSize: 20
Generation 1648 | Revalues: 206820 | GridSize: 20
Generation 1649 | Revalues: 206947 | GridSize: 20
Generation 1650 | Revalues: 207075 | GridSize: 20
Generation 1651 | Revalues: 207196 | GridSize: 20
Generation 1652 | Revalues: 207316 | GridSize: 20
Generation 1653 | Revalues: 207441 | GridSize: 20
Generation 1654 | Revalues: 207565 | GridSize: 20
Generation 1655 | Revalues: 207689 | GridSize: 20
Generation 1656 | Revalues: 207806 | GridSize: 20
Generation 1657 | Revalues: 207929 | GridSize: 20
Generation 1658 | Revalues: 208056 | GridSize: 20
Generation 1659 | Revalues: 208176 | GridSize: 20
Generation 1660 | Revalues: 208300 | GridSize: 20
Generation 1661 | Revalues: 208430 | GridSize: 20
Generation 1662 | Revalues: 208555 | GridSize: 20
Generation 1663 | Revalues: 208685 | GridSize: 20
Generation 1664 | Revalues: 208815 | GridSize: 20
Generation 1665 | Revalues: 208941 | GridSize: 20
Generation 1666 | Revalues: 209073 | GridSize: 20
Generation 1667 | Revalues: 209195 | GridSize: 20
Generation 1668 | Revalues: 209318 | GridSize: 20
Generation 1669 | Revalues: 209439 | GridSize: 20
Generation 1670 | Revalues: 209571 | GridSize: 20
Generation 1671 | Revalues: 209696 | GridSize: 20
Generation 1672 | Revalues: 209820 | GridSize: 20
Generation 1673 | Revalues: 209945 | GridSize: 20
Generation 1674 | Revalues: 210071 | GridSize: 20
Generation 1675 | Revalues: 210196 | GridSize: 20
Generation 1676 | Revalues: 210323 | GridSize: 20
Generation 1677 | Revalues: 210445 | GridSize: 20
Generation 1678 | Revalues: 210566 | GridSize: 20
Generation 1679 | Revalues: 210689 | GridSize: 20
Generation 1680 | Revalues: 210814 | GridSize: 20
Generation 1681 | Revalues: 210945 | GridSize: 20
Generation 1682 | Revalues: 211073 | GridSize: 20
Generation 1683 | Revalues: 211202 | GridSize: 20
Generation 1684 | Revalues: 211331 | GridSize: 20
Generation 1685 | Revalues: 211447 | GridSize: 20
Generation 1686 | Revalues: 211573 | GridSize: 20
Generation 1687 | Revalues: 211699 | GridSize: 20
Generation 1688 | Revalues: 211823 | GridSize: 20
Generation 1689 | Revalues: 211950 | GridSize: 20
Generation 1690 | Revalues: 212075 | GridSize: 20
Generation 1691 | Revalues: 212202 | GridSize: 20
Generation 1692 | Revalues: 212327 | GridSize: 20
Generation 1693 | Revalues: 212456 | GridSize: 20
Generation 1694 | Revalues: 212579 | GridSize: 20
Generation 1695 | Revalues: 212712 | GridSize: 20
Generation 1696 | Revalues: 212831 | GridSize: 20
Generation 1697 | Revalues: 212953 | GridSize: 20
Generation 1698 | Revalues: 213077 | GridSize: 20
Generation 1699 | Revalues: 213199 | GridSize: 20
Generation 1700 | Revalues: 213320 | GridSize: 20
Generation 1701 | Revalues: 213446 | GridSize: 20
Generation 1702 | Revalues: 213566 | GridSize: 20
Generation 1703 | Revalues: 213688 | GridSize: 20
Generation 1704 | Revalues: 213816 | GridSize: 20
Generation 1705 | Revalues: 213945 | GridSize: 20
Generation 1706 | Revalues: 214068 | GridSize: 20
Generation 1707 | Revalues: 214191 | GridSize: 20
Generation 1708 | Revalues: 214310 | GridSize: 20
Generation 1709 | Revalues: 214439 | GridSize: 20
Generation 1710 | Revalues: 214563 | GridSize: 20
Generation 1711 | Revalues: 214685 | GridSize: 20
Generation 1712 | Revalues: 214809 | GridSize: 20
Generation 1713 | Revalues: 214930 | GridSize: 20
Generation 1714 | Revalues: 215048 | GridSize: 20
Generation 1715 | Revalues: 215170 | GridSize: 20
Generation 1716 | Revalues: 215292 | GridSize: 20
Generation 1717 | Revalues: 215419 | GridSize: 20
Generation 1718 | Revalues: 215551 | GridSize: 20
Generation 1719 | Revalues: 215672 | GridSize: 20
Generation 1720 | Revalues: 215798 | GridSize: 20
Generation 1721 | Revalues: 215922 | GridSize: 20
Generation 1722 | Revalues: 216051 | GridSize: 20
Generation 1723 | Revalues: 216186 | GridSize: 20
Generation 1724 | Revalues: 216311 | GridSize: 20
Generation 1725 | Revalues: 216430 | GridSize: 20
Generation 1726 | Revalues: 216557 | GridSize: 20
Generation 1727 | Revalues: 216684 | GridSize: 20
Generation 1728 | Revalues: 216814 | GridSize: 20
Generation 1729 | Revalues: 216937 | GridSize: 20
Generation 1730 | Revalues: 217053 | GridSize: 20
Generation 1731 | Revalues: 217181 | GridSize: 20
Generation 1732 | Revalues: 217310 | GridSize: 20
Generation 1733 | Revalues: 217433 | GridSize: 20
Generation 1734 | Revalues: 217560 | GridSize: 20
Generation 1735 | Revalues: 217678 | GridSize: 20
Generation 1736 | Revalues: 217802 | GridSize: 20
Generation 1737 | Revalues: 217927 | GridSize: 20
Generation 1738 | Revalues: 218058 | GridSize: 20
Generation 1739 | Revalues: 218180 | GridSize: 20
Generation 1740 | Revalues: 218304 | GridSize: 20
Generation 1741 | Revalues: 218428 | GridSize: 20
Generation 1742 | Revalues: 218555 | GridSize: 20
Generation 1743 | Revalues: 218679 | GridSize: 20
Generation 1744 | Revalues: 218806 | GridSize: 20
Generation 1745 | Revalues: 218929 | GridSize: 20
Generation 1746 | Revalues: 219052 | GridSize: 20
Generation 1747 | Revalues: 219179 | GridSize: 20
Generation 1748 | Revalues: 219310 | GridSize: 20
Generation 1749 | Revalues: 219439 | GridSize: 20
Generation 1750 | Revalues: 219563 | GridSize: 20
Generation 1751 | Revalues: 219688 | GridSize: 20
Generation 1752 | Revalues: 219811 | GridSize: 20
Generation 1753 | Revalues: 219933 | GridSize: 20
Generation 1754 | Revalues: 220055 | GridSize: 20
Generation 1755 | Revalues: 220178 | GridSize: 20
Generation 1756 | Revalues: 220302 | GridSize: 20
Generation 1757 | Revalues: 220429 | GridSize: 20
Generation 1758 | Revalues: 220552 | GridSize: 20
Generation 1759 | Revalues: 220681 | GridSize: 20
Generation 1760 | Revalues: 220804 | GridSize: 20
Generation 1761 | Revalues: 220924 | GridSize: 20
Generation 1762 | Revalues: 221050 | GridSize: 20
Generation 1763 | Revalues: 221173 | GridSize: 20
Generation 1764 | Revalues: 221299 | GridSize: 20
Generation 1765 | Revalues: 221421 | GridSize: 20
Generation 1766 | Revalues: 221546 | GridSize: 20
Generation 1767 | Revalues: 221667 | GridSize: 20
Generation 1768 | Revalues: 221788 | GridSize: 20
Generation 1769 | Revalues: 221913 | GridSize: 20
Generation 1770 | Revalues: 222038 | GridSize: 20
Generation 1771 | Revalues: 222162 | GridSize: 20
Generation 1772 | Revalues: 222285 | GridSize: 20
Generation 1773 | Revalues: 222407 | GridSize: 20
Generation 1774 | Revalues: 222531 | GridSize: 20
Generation 1775 | Revalues: 222660 | GridSize: 20
Generation 1776 | Revalues: 222780 | GridSize: 20
Generation 1777 | Revalues: 222902 | GridSize: 20
Generation 1778 | Revalues: 223030 | GridSize: 20
Generation 1779 | Revalues: 223152 | GridSize: 20
Generation 1780 | Revalues: 223279 | GridSize: 20
Generation 1781 | Revalues: 223401 | GridSize: 20
Generation 1782 | Revalues: 223525 | GridSize: 20
Generation 1783 | Revalues: 223650 | GridSize: 20
Generation 1784 | Revalues: 223777 | GridSize: 20
Generation 1785 | Revalues: 223903 | GridSize: 20
Generation 1786 | Revalues: 224025 | GridSize: 20
Generation 1787 | Revalues: 224153 | GridSize: 20
Generation 1788 | Revalues: 224273 | GridSize: 20
Generation 1789 | Revalues: 224396 | GridSize: 20
Generation 1790 | Revalues: 224523 | GridSize: 20
Generation 1791 | Revalues: 224643 | GridSize: 20
