Generation 0 | Revalues: 100 | GridSize: 6
Generation 2093 | Revalues: 262621 | GridSize: 22
Generation 2094 | Revalues: 262751 | GridSize: 22
Generation 2095 | Revalues: 262878 | GridSize: 22
Generation 2096 | Revalues: 263007 | GridSize: 22
Generation 2097 | Revalues: 263131 | GridSize: 22
Generation 2098 | Revalues: 263258 | GridSize: 22
Generation 2099 | Revalues: 263381 | GridSize: 22
Generation 2100 | Revalues: 263506 | GridSize: 22
Generation 2101 | Revalues: 263631 | GridSize: 22
Generation 2102 | Revalues: 263753 | GridSize: 22
Generation 2103 | Revalues: 263877 | GridSize: 22
Generation 2104 | Revalues: 264003 | GridSize: 22
Generation 2105 | Revalues: 264123 | GridSize: 22
Generation 2106 | Revalues: 264245 | GridSize: 22
Generation 2107 | Revalues: 264371 | GridSize: 22
Generation 2108 | Revalues: 264495 | GridSize: 22
Generation 2109 | Revalues: 264613 | GridSize: 22
Generation 2110 | Revalues: 264740 | GridSize: 22
Generation 2111 | Revalues: 264864 | GridSize: 22
Generation 2112 | Revalues: 264988 | GridSize: 22
Generation 2113 | Revalues: 265118 | GridSize: 22
Generation 2114 | Revalues: 265246 | GridSize: 22
Generation 2115 | Revalues: 265374 | GridSize: 22
Generation 2116 | Revalues: 265499 | GridSize: 22
Generation 2117 | Revalues: 265619 | GridSize: 22
Generation 2118 | Revalues: 265745 | GridSize: 22
Generation 2119 | Revalues: 265877 | GridSize: 22
Generation 2120 | Revalues: 266003 | GridSize: 22
Generation 2121 | Revalues: 266133 | GridSize: 22
Generation 2122 | Revalues: 266261 | GridSize: 22
Generation 2123 | Revalues: 266381 | GridSize: 22
Generation 2124 | Revalues: 266507 | GridSize: 22
Generation 2125 | Revalues: 266639 | GridSize: 22
Generation 2126 | Revalues: 266767 | GridSize: 22
Generation 2127 | Revalues: 266898 | GridSize: 22
Generation 2128 | Revalues: 267024 | GridSize: 22
Generation 2129 | Revalues: 267150 | GridSize: 22
Generation 2130 | Revalues: 267270 | GridSize: 22
Generation 2131 | Revalues: 267398 | GridSize: 22
Generation 2132 | Revalues: 267519 | GridSize: 22
Generation 2133 | Revalues: 267649 | GridSize: 22
Generation 2134 | Revalues: 267777 | GridSize: 22
Generation 2135 | Revalues: 267897 | GridSize: 22
Generation 2136 | Revalues: 268022 | GridSize: 22
Generation 2137 | Revalues: 268144 | GridSize: 22
Generation 2138 | Revalues: 268272 | GridSize: 22
Generation 2139 | Revalues: 268399 | GridSize: 22
Generation 2140 | Revalues: 268520 | GridSize: 22
Generation 2141 | Revalues: 268647 | GridSize: 22
Generation 2142 | Revalues: 268770 | GridSize: 22
Generation 2143 | Revalues: 268898 | GridSize: 22
Generation 2144 | Revalues: 269017 | GridSize: 22
Generation 2145 | Revalues: 269152 | GridSize: 22
Generation 2146 | Revalues: 269277 | GridSize: 22
Generation 2147 | Revalues: 269403 | GridSize: 22
Generation 2148 | Revalues: 269529 | GridSize: 22
Generation 2149 | Revalues: 269652 | GridSize: 22
Generation 2150 | Revalues: 269778 | GridSize: 22
Generation 2151 | Revalues: 269914 | GridSize: 22
Generation 2152 | Revalues: 270038 | GridSize: 22
Generation 2153 | Revalues: 270169 | GridSize: 22
Generation 2154 | Revalues: 270293 | GridSize: 22
Generation 2155 | Revalues: 270422 | GridSize: 22
Generation 2156 | Revalues: 270545 | GridSize: 22
Generation 2157 | Revalues: 270670 | GridSize: 22
Generation 2158 | Revalues: 270796 | GridSize: 22
Generation 2159 | Revalues: 270918 | GridSize: 22
Generation 2160 | Revalues: 271045 | GridSize: 22
Generation 2161 | Revalues: 271173 | GridSize: 22
Generation 2162 | Revalues: 271300 | GridSize: 22
Generation 2163 | Revalues: 271424 | GridSize: 22
Generation 2164 | Revalues: 271546 | GridSize: 22
Generation 2165 | Revalues: 271673 | GridSize: 22
Generation 2166 | Revalues: 271800 | GridSize: 22
Generation 2167 | Revalues: 271926 | GridSize: 22
Generation 2168 | Revalues: 272058 | GridSize: 22
Generation 2169 | Revalues: 272187 | GridSize: 22
Generation 2170 | Revalues: 272309 | GridSize: 22
Generation 2171 | Revalues: 272427 | GridSize: 22
Generation 2172 | Revalues: 272552 | GridSize: 22
Generation 2173 | Revalues: 272681 | GridSize: 22
Generation 2174 | Revalues: 272805 | GridSize: 22
Generation 2175 | Revalues: 272925 | GridSize: 22
Generation 2176 | Revalues: 273059 | GridSize: 22
Generation 2177 | Revalues: 273185 | GridSize: 22
Generation 2178 | Revalues: 273307 | GridSize: 22
Generation 2179 | Revalues: 273435 | GridSize: 22
Generation 2180 | Revalues: 273558 | GridSize: 22
Generation 2181 | Revalues: 273680 | GridSize: 22
Generation 2182 | Revalues: 273809 | GridSize: 22
Generation 2183 | Revalues: 273933 | GridSize: 22
Generation 2184 | Revalues: 274055 | GridSize: 22
Generation 2185 | Revalues: 274181 | GridSize: 22
Generation 2186 | Revalues: 274304 | GridSize: 22
Generation 2187 | Revalues: 274436 | GridSize: 22
Generation 2188 | Revalues: 274564 | GridSize: 22
Generation 2189 | Revalues: 274689 | GridSize: 22
Generation 2190 | Revalues: 274816 | GridSize: 22
Generation 2191 | Revalues: 274936 | GridSize: 22
Generation 2192 | Revalues: 275064 | GridSize: 22
Generation 2193 | Revalues: 275188 | GridSize: 22
Generation 2194 | Revalues: 275302 | GridSize: 22
Generation 2195 | Revalues: 275424 | GridSize: 22
Generation 2196 | Revalues: 275555 | GridSize: 22
Generation 2197 | Revalues: 275684 | GridSize: 22
Generation 2198 | Revalues: 275817 | GridSize: 22
Generation 2199 | Revalues: 275953 | GridSize: 22
Generation 2200 | Revalues: 276078 | GridSize: 22
Generation 2201 | Revalues: 276201 | GridSize: 22
Generation 2202 | Revalues: 276328 | GridSize: 22
Generation 2203 | Revalues: 276458 | GridSize: 22
Generation 2204 | Revalues: 276588 | GridSize: 22
Generation 2205 | Revalues: 276715 | GridSize: 22
Generation 2206 | Revalues: 276840 | GridSize: 22
Generation 2207 | Revalues: 276964 | GridSize: 22
Generation 2208 | Revalues: 277088 | GridSize: 22
Generation 2209 | Revalues: 277212 | GridSize: 22
Generation 2210 | Revalues: 277343 | GridSize: 22
Generation 2211 | Revalues: 277472 | GridSize: 22
Generation 2212 | Revalues: 277594 | GridSize: 22
Generation 2213 | Revalues: 277724 | GridSize: 22
Generation 2214 | Revalues: 277849 | GridSize: 22
Generation 2215 | Revalues: 277977 | GridSize: 22
Generation 2216 | Revalues: 278104 | GridSize: 22
Generation 2217 | Revalues: 278235 | GridSize: 22
Generation 2218 | Revalues: 278353 | GridSize: 22
Generation 2219 | Revalues: 278477 | GridSize: 22
Generation 2220 | Revalues: 278605 | GridSize: 22
Generation 2221 | Revalues: 278736 | GridSize: 22
Generation 2222 | Revalues: 278864 | GridSize: 22
Generation 2223 | Revalues: 278992 | GridSize: 22
Generation 2224 | Revalues: 279113 | GridSize: 22
Generation 2225 | Revalues: 279243 | GridSize: 22
Generation 2226 | Revalues: 279375 | GridSize: 22
Generation 2227 | Revalues: 279501 | GridSize: 22
Generation 2228 | Revalues: 279625 | GridSize: 22
Generation 2229 | Revalues: 279748 | GridSize: 22
Generation 2230 | Revalues: 279881 | GridSize: 22
Generation 2231 | Revalues: 280004 | GridSize: 22
Generation 2232 | Revalues: 280126 | GridSize: 22
Generation 2233 | Revalues: 280252 | GridSize: 22
Generation 2234 | Revalues: 280380 | GridSize: 22
Generation 2235 | Revalues: 280507 | GridSize: 22
Generation 2236 | Revalues: 280630 | GridSize: 22
Generation 2237 | Revalues: 280759 | GridSize: 22
Generation 2238 | Revalues: 280890 | GridSize: 22
Generation 2239 | Revalues: 281015 | GridSize: 22
Generation 2240 | Revalues: 281143 | GridSize: 22
Generation 2241 | Revalues: 281276 | GridSize: 22
Generation 2242 | Revalues: 281403 | GridSize: 22
Generation 2243 | Revalues: 281539 | GridSize: 22
Generation 2244 | Revalues: 281662 | GridSize: 22
Generation 2245 | Revalues: 281791 | GridSize: 22
Generation 2246 | Revalues: 281914 | GridSize: 22
Generation 2247 | Revalues: 282039 | GridSize: 22
Generation 2248 | Revalues: 282164 | GridSize: 22
Generation 2249 | Revalues: 282290 | GridSize: 22
Generation 2250 | Revalues: 282418 | GridSize: 22
Generation 2251 | Revalues: 282545 | GridSize: 22
Generation 2252 | Revalues: 282668 | GridSize: 22
Generation 2253 | Revalues: 282796 | GridSize: 22
Generation 2254 | Revalues: 282919 | GridSize: 22
Generation 2255 | Revalues: 283050 | GridSize: 22
Generation 2256 | Revalues: 283172 | GridSize: 22
Generation 2257 | Revalues: 283302 | GridSize: 22
Generation 2258 | Revalues: 283430 | GridSize: 22
Generation 2259 | Revalues: 283557 | GridSize: 22
Generation 2260 | Revalues: 283682 | GridSize: 22
Generation 2261 | Revalues: 283810 | GridSize: 22
Generation 2262 | Revalues: 283936 | GridSize: 22
Generation 2263 | Revalues: 284061 | GridSize: 22
Generation 2264 | Revalues: 284178 | GridSize: 22
Generation 2265 | Revalues: 284306 | GridSize: 22
Generation 2266 | Revalues: 284435 | GridSize: 22
Generation 2267 | Revalues: 284557 | GridSize: 22
Generation 2268 | Revalues: 284683 | GridSize: 22
Generation 2269 | Revalues: 284815 | GridSize: 23
Generation 2270 | Revalues: 284940 | GridSize: 23
Generation 2271 | Revalues: 285066 | GridSize: 23
Generation 2272 | Revalues: 285187 | GridSize: 23
Generation 2273 | Revalues: 285312 | GridSize: 23
Generation 2274 | Revalues: 285438 | GridSize: 23
Generation 2275 | Revalues: 285562 | GridSize: 23
Generation 2276 | Revalues: 285689 | GridSize: 23
Generation 2277 | Revalues: 285813 | GridSize: 23
Generation 2278 | Revalues: 285943 | GridSize: 23
Generation 2279 | Revalues: 286066 | GridSize: 23
Generation 2280 | Revalues: 286190 | GridSize: 23
Generation 2281 | Revalues: 286319 | GridSize: 23
Generation 2282 | Revalues: 286447 | GridSize: 23
Generation 2283 | Revalues: 286573 | GridSize: 23
Generation 2284 | Revalues: 286699 | GridSize: 23
Generation 2285 | Revalues: 286819 | GridSize: 23
Generation 2286 | Revalues: 286942 | GridSize: 23
Generation 2287 | Revalues: 287069 | GridSize: 23
Generation 2288 | Revalues: 287193 | GridSize: 23
Generation 2289 | Revalues: 287322 | GridSize: 23
Generation 2290 | Revalues: 287450 | GridSize: 23
Generation 2291 | Revalues: 287573 | GridSize: 23
Generation 2292 | Revalues: 287699 | GridSize: 23
Generation 2293 | Revalues: 287826 | GridSize: 23
Generation 2294 | Revalues: 287951 | GridSize: 23
Generation 2295 | Revalues: 288077 | GridSize: 23
Generation 2296 | Revalues: 288206 | GridSize: 23
Generation 2297 | Revalues: 288336 | GridSize: 23
Generation 2298 | Revalues: 288467 | GridSize: 23
Generation 2299 | Revalues: 288592 | GridSize: 23
Generation 2300 | Revalues: 288718 | GridSize: 23
Generation 2301 | Revalues: 288844 | GridSize: 23
Generation 2302 | Revalues: 288965 | GridSize: 23
Generation 2303 | Revalues: 289092 | GridSize: 23
Generation 2304 | Revalues: 289216 | GridSize: 23
Generation 2305 | Revalues: 289343 | GridSize: 23
Generation 2306 | Revalues: 289470 | GridSize: 23
Generation 2307 | Revalues: 289592 | GridSize: 23
Generation 2308 | Revalues: 289716 | GridSize: 23
Generation 2309 | Revalues: 289834 | GridSize: 23
Generation 2310 | Revalues: 289962 | GridSize: 23
Generation 2311 | Revalues: 290087 | GridSize: 23
Generation 2312 | Revalues: 290211 | GridSize: 23
Generation 2313 | Revalues: 290341 | GridSize: 23
Generation 2314 | Revalues: 290461 | GridSize: 23
Generation 2315 | Revalues: 290589 | GridSize: 23
Generation 2316 | Revalues: 290716 | GridSize: 23
Generation 2317 | Revalues: 290845 | GridSize: 23
Generation 2318 | Revalues: 290970 | GridSize: 23
Generation 2319 | Revalues: 291101 | GridSize: 23
Generation 2320 | Revalues: 291223 | GridSize: 23
Generation 2321 | Revalues: 291346 | GridSize: 23
Generation 2322 | Revalues: 291470 | GridSize: 23
Generation 2323 | Revalues: 291599 | GridSize: 23
Generation 2324 | Revalues: 291729 | GridSize: 23
Generation 2325 | Revalues: 291853 | GridSize: 23
Generation 2326 | Revalues: 291980 | GridSize: 23
Generation 2327 | Revalues: 292105 | GridSize: 23
Generation 2328 | Revalues: 292231 | GridSize: 23
Generation 2329 | Revalues: 292364 | GridSize: 23
Generation 2330 | Revalues: 292491 | GridSize: 23
Generation 2331 | Revalues: 292619 | GridSize: 23
Generation 2332 | Revalues: 292747 | GridSize: 23
Generation 2333 | Revalues: 292873 | GridSize: 23
Generation 2334 | Revalues: 292995 | GridSize: 23
Generation 2335 | Revalues: 293125 | GridSize: 23
Generation 2336 | Revalues: 293247 | GridSize: 23
Generation 2337 | Revalues: 293369 | GridSize: 23
Generation 2338 | Revalues: 293498 | GridSize: 24
Generation 2339 | Revalues: 293620 | GridSize: 24
Generation 2340 | Revalues: 293744 | GridSize: 24
Generation 2341 | Revalues: 293878 | GridSize: 24
Generation 2342 | Revalues: 294002 | GridSize: 24
Generation 2343 | Revalues: 294139 | GridSize: 24
Generation 2344 | Revalues: 294259 | GridSize: 24
Generation 2345 | Revalues: 294384 | GridSize: 24
Generation 2346 | Revalues: 294508 | GridSize: 24
Generation 2347 | Revalues: 294636 | GridSize: 24
Generation 2348 | Revalues: 294756 | GridSize: 24
Generation 2349 | Revalues: 294877 | GridSize: 24
Generation 2350 | Revalues: 295006 | GridSize: 24
Generation 2351 | Revalues: 295128 | GridSize: 24
Generation 2352 | Revalues: 295253 | GridSize: 24
Generation 2353 | Revalues: 295381 | GridSize: 24
Generation 2354 | Revalues: 295505 | GridSize: 24
Generation 2355 | Revalues: 295636 | GridSize: 24
Generation 2356 | Revalues: 295764 | GridSize: 24
Generation 2357 | Revalues: 295883 | GridSize: 24
Generation 2358 | Revalues: 296001 | GridSize: 24
Generation 2359 | Revalues: 296122 | GridSize: 24
Generation 2360 | Revalues: 296246 | GridSize: 24
Generation 2361 | Revalues: 296366 | GridSize: 24
Generation 2362 | Revalues: 296493 | GridSize: 24
Generation 2363 | Revalues: 296615 | GridSize: 24
Generation 2364 | Revalues: 296731 | GridSize: 24
Generation 2365 | Revalues: 296859 | GridSize: 24
Generation 2366 | Revalues: 296990 | GridSize: 24
Generation 2367 | Revalues: 297112 | GridSize: 24
Generation 2368 | Revalues: 297236 | GridSize: 24
Generation 2369 | Revalues: 297359 | GridSize: 24
Generation 2370 | Revalues: 297489 | GridSize: 24
Generation 2371 | Revalues: 297614 | GridSize: 24
Generation 2372 | Revalues: 297734 | GridSize: 24
Generation 2373 | Revalues: 297862 | GridSize: 24
Generation 2374 | Revalues: 297992 | GridSize: 24
Generation 2375 | Revalues: 298118 | GridSize: 24
Generation 2376 | Revalues: 298240 | GridSize: 24
Generation 2377 | Revalues: 298375 | GridSize: 24
Generation 2378 | Revalues: 298501 | GridSize: 24
Generation 2379 | Revalues: 298629 | GridSize: 24
Generation 2380 | Revalues: 298752 | GridSize: 24
Generation 2381 | Revalues: 298875 | GridSize: 24
Generation 2382 | Revalues: 299002 | GridSize: 24
Generation 2383 | Revalues: 299128 | GridSize: 24
Generation 2384 | Revalues: 299255 | GridSize: 24
Generation 2385 | Revalues: 299385 | GridSize: 24
Generation 2386 | Revalues: 299511 | GridSize: 24
Generation 2387 | Revalues: 299634 | GridSize: 24
Generation 2388 | Revalues: 299757 | GridSize: 24
Generation 2389 | Revalues: 299884 | GridSize: 24
Generation 2390 | Revalues: 300011 | GridSize: 24
Generation 2391 | Revalues: 300136 | GridSize: 24
Generation 2392 | Revalues: 300259 | GridSize: 24
Generation 2393 | Revalues: 300389 | GridSize: 24
Generation 2394 | Revalues: 300511 | GridSize: 24
Generation 2395 | Revalues: 300640 | GridSize: 24
Generation 2396 | Revalues: 300764 | GridSize: 24
Generation 2397 | Revalues: 300890 | GridSize: 24
Generation 2398 | Revalues: 301012 | GridSize: 24
Generation 2399 | Revalues: 301140 | GridSize: 24
Generation 2400 | Revalues: 301269 | GridSize: 24
Generation 2401 | Revalues: 301396 | GridSize: 24
Generation 2402 | Revalues: 301522 | GridSize: 24
Generation 2403 | Revalues: 301645 | GridSize: 24
Generation 2404 | Revalues: 301765 | GridSize: 24
Generation 2405 | Revalues: 301898 | GridSize: 24
Generation 2406 | Revalues: 302030 | GridSize: 24
Generation 2407 | Revalues: 302149 | GridSize: 24
Generation 2408 | Revalues: 302269 | GridSize: 24
Generation 2409 | Revalues: 302393 | GridSize: 24
Generation 2410 | Revalues: 302524 | GridSize: 24
Generation 2411 | Revalues: 302645 | GridSize: 24
Generation 2412 | Revalues: 302774 | GridSize: 24
Generation 2413 | Revalues: 302903 | GridSize: 24
Generation 2414 | Revalues: 303025 | GridSize: 24
Generation 2415 | Revalues: 303150 | GridSize: 24
Generation 2416 | Revalues: 303277 | GridSize: 24
Generation 2417 | Revalues: 303395 | GridSize: 24
Generation 2418 | Revalues: 303514 | GridSize: 24
Generation 2419 | Revalues: 303640 | GridSize: 24
Generation 2420 | Revalues: 303770 | GridSize: 24
Generation 2421 | Revalues: 303889 | GridSize: 24
Generation 2422 | Revalues: 304017 | GridSize: 24
Generation 2423 | Revalues: 304145 | GridSize: 24
Generation 2424 | Revalues: 304269 | GridSize: 24
Generation 2425 | Revalues: 304402 | GridSize: 24
Generation 2426 | Revalues: 304530 | GridSize: 24
Generation 2427 | Revalues: 304654 | GridSize: 24
Generation 2428 | Revalues: 304779 | GridSize: 24
Generation 2429 | Revalues: 304907 | GridSize: 24
Generation 2430 | Revalues: 305027 | GridSize: 24
Generation 2431 | Revalues: 305152 | GridSize: 24
Generation 2432 | Revalues: 305271 | GridSize: 24
Generation 2433 | Revalues: 305393 | GridSize: 24
Generation 2434 | Revalues: 305509 | GridSize: 24
Generation 2435 | Revalues: 305638 | GridSize: 24
Generation 2436 | Revalues: 305766 | GridSize: 24
Generation 2437 | Revalues: 305891 | GridSize: 24
Generation 2438 | Revalues: 306020 | GridSize: 24
Generation 2439 | Revalues: 306149 | GridSize: 24
Generation 2440 | Revalues: 306272 | GridSize: 24
Generation 2441 | Revalues: 306398 | GridSize: 24
Generation 2442 | Revalues: 306522 | GridSize: 24
Generation 2443 | Revalues: 306649 | GridSize: 24
Generation 2444 | Revalues: 306773 | GridSize: 24
Generation 2445 | Revalues: 306889 | GridSize: 24
Generation 2446 | Revalues: 307016 | GridSize: 24
Generation 2447 | Revalues: 307144 | GridSize: 24
Generation 2448 | Revalues: 307271 | GridSize: 24
Generation 2449 | Revalues: 307396 | GridSize: 24
Generation 2450 | Revalues: 307519 | GridSize: 24
Generation 2451 | Revalues: 307644 | GridSize: 24
Generation 2452 | Revalues: 307763 | GridSize: 24
Generation 2453 | Revalues: 307888 | GridSize: 24
Generation 2454 | Revalues: 308009 | GridSize: 24
Generation 2455 | Revalues: 308131 | GridSize: 24
Generation 2456 | Revalues: 308254 | GridSize: 24
Generation 2457 | Revalues: 308369 | GridSize: 24
Generation 2458 | Revalues: 308489 | GridSize: 24
Generation 2459 | Revalues: 308610 | GridSize: 24
Generation 2460 | Revalues: 308732 | GridSize: 24
Generation 2461 | Revalues: 308855 | GridSize: 21
Generation 2462 | Revalues: 308977 | GridSize: 21
Generation 2463 | Revalues: 309101 | GridSize: 22
Generation 2464 | Revalues: 309230 | GridSize: 22
Generation 2465 | Revalues: 309351 | GridSize: 22
Generation 2466 | Revalues: 309480 | GridSize: 22
Generation 2467 | Revalues: 309604 | GridSize: 22
Generation 2468 | Revalues: 309724 | GridSize: 22
Generation 2469 | Revalues: 309856 | GridSize: 22
Generation 2470 | Revalues: 309980 | GridSize: 22
Generation 2471 | Revalues: 310098 | GridSize: 22
Generation 2472 | Revalues: 310220 | GridSize: 22
Generation 2473 | Revalues: 310351 | GridSize: 22
Generation 2474 | Revalues: 310470 | GridSize: 22
Generation 2475 | Revalues: 310593 | GridSize: 22
Generation 2476 | Revalues: 310714 | GridSize: 23
Generation 2477 | Revalues: 310839 | GridSize: 23
Generation 2478 | Revalues: 310972 | GridSize: 23
Generation 2479 | Revalues: 311097 | GridSize: 24
Generation 2480 | Revalues: 311226 | GridSize: 24
Generation 2481 | Revalues: 311349 | GridSize: 24
Generation 2482 | Revalues: 311475 | GridSize: 24
Generation 2483 | Revalues: 311600 | GridSize: 24
Generation 2484 | Revalues: 311728 | GridSize: 24
Generation 2485 | Revalues: 311855 | GridSize: 24
Generation 2486 | Revalues: 311977 | GridSize: 24
Generation 2487 | Revalues: 312104 | GridSize: 24
Generation 2488 | Revalues: 312228 | GridSize: 24
Generation 2489 | Revalues: 312354 | GridSize: 24
Generation 2490 | Revalues: 312475 | GridSize: 24
Generation 2491 | Revalues: 312597 | GridSize: 24
Generation 2492 | Revalues: 312718 | GridSize: 24
Generation 2493 | Revalues: 312844 | GridSize: 24
Generation 2494 | Revalues: 312972 | GridSize: 24
Generation 2495 | Revalues: 313095 | GridSize: 24
Generation 2496 | Revalues: 313223 | GridSize: 24
Generation 2497 | Revalues: 313346 | GridSize: 24
Generation 2498 | Revalues: 313467 | GridSize: 24
Generation 2499 | Revalues: 313596 | GridSize: 24
Generation 2500 | Revalues: 313727 | GridSize: 24
Generation 2501 | Revalues: 313849 | GridSize: 24
Generation 2502 | Revalues: 313980 | GridSize: 24
Generation 2503 | Revalues: 314099 | GridSize: 24
Generation 2504 | Revalues: 314226 | GridSize: 24
Generation 2505 | Revalues: 314355 | GridSize: 24
Generation 2506 | Revalues: 314478 | GridSize: 24
Generation 2507 | Revalues: 314603 | GridSize: 24
Generation 2508 | Revalues: 314726 | GridSize: 24
Generation 2509 | Revalues: 314854 | GridSize: 24
Generation 2510 | Revalues: 314980 | GridSize: 24
Generation 2511 | Revalues: 315104 | GridSize: 24
Generation 2512 | Revalues: 315235 | GridSize: 24
Generation 2513 | Revalues: 315359 | GridSize: 24
Generation 2514 | Revalues: 315482 | GridSize: 24
Generation 2515 | Revalues: 315607 | GridSize: 24
Generation 2516 | Revalues: 315732 | GridSize: 24
Generation 2517 | Revalues: 315853 | GridSize: 24
Generation 2518 | Revalues: 315982 | GridSize: 24
Generation 2519 | Revalues: 316106 | GridSize: 24
Generation 2520 | Revalues: 316228 | GridSize: 24
Generation 2521 | Revalues: 316353 | GridSize: 24
Generation 2522 | Revalues: 316473 | GridSize: 24
Generation 2523 | Revalues: 316601 | GridSize: 24
Generation 2524 | Revalues: 316723 | GridSize: 24
Generation 2525 | Revalues: 316848 | GridSize: 24
Generation 2526 | Revalues: 316980 | GridSize: 24
Generation 2527 | Revalues: 317099 | GridSize: 24
Generation 2528 | Revalues: 317229 | GridSize: 24
Generation 2529 | Revalues: 317354 | GridSize: 24
Generation 2530 | Revalues: 317478 | GridSize: 24
Generation 2531 | Revalues: 317604 | GridSize: 24
Generation 2532 | Revalues: 317730 | GridSize: 24
Generation 2533 | Revalues: 317858 | GridSize: 24
Generation 2534 | Revalues: 317986 | GridSize: 24
Generation 2535 | Revalues: 318109 | GridSize: 24
Generation 2536 | Revalues: 318235 | GridSize: 24
Generation 2537 | Revalues: 318358 | GridSize: 24
Generation 2538 | Revalues: 318488 | GridSize: 24
Generation 2539 | Revalues: 318607 | GridSize: 24
Generation 2540 | Revalues: 318728 | GridSize: 24
Generation 2541 | Revalues: 318860 | GridSize: 24
Generation 2542 | Revalues: 318988 | GridSize: 24
Generation 2543 | Revalues: 319114 | GridSize: 24
Generation 2544 | Revalues: 319240 | GridSize: 24
Generation 2545 | Revalues: 319366 | GridSize: 24
Generation 2546 | Revalues: 319490 | GridSize: 24
Generation 2547 | Revalues: 319610 | GridSize: 24
Generation 2548 | Revalues: 319741 | GridSize: 24
Generation 2549 | Revalues: 319870 | GridSize: 24
Generation 2550 | Revalues: 319997 | GridSize: 24
Generation 2551 | Revalues: 320119 | GridSize: 24
Generation 2552 | Revalues: 320247 | GridSize: 24
Generation 2553 | Revalues: 320373 | GridSize: 24
Generation 2554 | Revalues: 320496 | GridSize: 24
Generation 2555 | Revalues: 320621 | GridSize: 24
Generation 2556 | Revalues: 320748 | GridSize: 24
Generation 2557 | Revalues: 320872 | GridSize: 24
Generation 2558 | Revalues: 321002 | GridSize: 24
Generation 2559 | Revalues: 321126 | GridSize: 24
Generation 2560 | Revalues: 321248 | GridSize: 24
Generation 2561 | Revalues: 321375 | GridSize: 24
Generation 2562 | Revalues: 321499 | GridSize: 24
Generation 2563 | Revalues: 321625 | GridSize: 24
Generation 2564 | Revalues: 321751 | GridSize: 24
Generation 2565 | Revalues: 321880 | GridSize: 24
Generation 2566 | Revalues: 322011 | GridSize: 24
Generation 2567 | Revalues: 322133 | GridSize: 24
Generation 2568 | Revalues: 322261 | GridSize: 24
Generation 2569 | Revalues: 322382 | GridSize: 24
Generation 2570 | Revalues: 322512 | GridSize: 24
Generation 2571 | Revalues: 322637 | GridSize: 24
Generation 2572 | Revalues: 322764 | GridSize: 24
Generation 2573 | Revalues: 322885 | GridSize: 24
Generation 2574 | Revalues: 323010 | GridSize: 24
Generation 2575 | Revalues: 323136 | GridSize: 24
Generation 2576 | Revalues: 323263 | GridSize: 24
Generation 2577 | Revalues: 323389 | GridSize: 24
Generation 2578 | Revalues: 323517 | GridSize: 24
Generation 2579 | Revalues: 323644 | GridSize: 24
Generation 2580 | Revalues: 323770 | GridSize: 24
Generation 2581 | Revalues: 323888 | GridSize: 24
Generation 2582 | Revalues: 324017 | GridSize: 24
Generation 2583 | Revalues: 324142 | GridSize: 24
Generation 2584 | Revalues: 324269 | GridSize: 24
Generation 2585 | Revalues: 324393 | GridSize: 24
Generation 2586 | Revalues: 324525 | GridSize: 24
Generation 2587 | Revalues: 324653 | GridSize: 24
Generation 2588 | Revalues: 324787 | GridSize: 24
Generation 2589 | Revalues: 324909 | GridSize: 24
Generation 2590 | Revalues: 325029 | GridSize: 24
Generation 2591 | Revalues: 325154 | GridSize: 24
Generation 2592 | Revalues: 325283 | GridSize: 24
Generation 2593 | Revalues: 325408 | GridSize: 24
Generation 2594 | Revalues: 325531 | GridSize: 24
Generation 2595 | Revalues: 325660 | GridSize: 24
Generation 2596 | Revalues: 325785 | GridSize: 24
Generation 2597 | Revalues: 325917 | GridSize: 24
Generation 2598 | Revalues: 326039 | GridSize: 24
Generation 2599 | Revalues: 326164 | GridSize: 24
Generation 2600 | Revalues: 326290 | GridSize: 24
Generation 2601 | Revalues: 326419 | GridSize: 24
Generation 2602 | Revalues: 326546 | GridSize: 24
Generation 2603 | Revalues: 326672 | GridSize: 24
Generation 2604 | Revalues: 326799 | GridSize: 24
Generation 2605 | Revalues: 326920 | GridSize: 19
Generation 2606 | Revalues: 327041 | GridSize: 19
Generation 2607 | Revalues: 327170 | GridSize: 19
Generation 2608 | Revalues: 327300 | GridSize: 19
Generation 2609 | Revalues: 327421 | GridSize: 19
Generation 2610 | Revalues: 327543 | GridSize: 19
Generation 2611 | Revalues: 327672 | GridSize: 19
Generation 2612 | Revalues: 327799 | GridSize: 19
Generation 2613 | Revalues: 327925 | GridSize: 19
Generation 2614 | Revalues: 328051 | GridSize: 19
Generation 2615 | Revalues: 328174 | GridSize: 19
Generation 2616 | Revalues: 328296 | GridSize: 19
Generation 2617 | Revalues: 328421 | GridSize: 19
Generation 2618 | Revalues: 328540 | GridSize: 19
Generation 2619 | Revalues: 328663 | GridSize: 19
Generation 2620 | Revalues: 328788 | GridSize: 19
Generation 2621 | Revalues: 328914 | GridSize: 19
Generation 2622 | Revalues: 329040 | GridSize: 19
Generation 2623 | Revalues: 329162 | GridSize: 19
Generation 2624 | Revalues: 329289 | GridSize: 19
Generation 2625 | Revalues: 329414 | GridSize: 19
Generation 2626 | Revalues: 329535 | GridSize: 19
Generation 2627 | Revalues: 329663 | GridSize: 19
Generation 2628 | Revalues: 329778 | GridSize: 19
Generation 2629 | Revalues: 329900 | GridSize: 19
