Generation 0 | Revalues: 100 | GridSize: 11
Generation 1665 | Revalues: 208731 | GridSize: 17
Generation 1666 | Revalues: 208857 | GridSize: 17
Generation 1667 | Revalues: 208981 | GridSize: 17
Generation 1668 | Revalues: 209105 | GridSize: 17
Generation 1669 | Revalues: 209223 | GridSize: 17
Generation 1670 | Revalues: 209341 | GridSize: 17
Generation 1671 | Revalues: 209467 | GridSize: 17
Generation 1672 | Revalues: 209593 | GridSize: 17
Generation 1673 | Revalues: 209724 | GridSize: 17
Generation 1674 | Revalues: 209855 | GridSize: 17
Generation 1675 | Revalues: 209981 | GridSize: 17
Generation 1676 | Revalues: 210107 | GridSize: 17
Generation 1677 | Revalues: 210236 | GridSize: 17
Generation 1678 | Revalues: 210365 | GridSize: 17
Generation 1679 | Revalues: 210487 | GridSize: 17
Generation 1680 | Revalues: 210609 | GridSize: 17
Generation 1681 | Revalues: 210731 | GridSize: 17
Generation 1682 | Revalues: 210850 | GridSize: 17
Generation 1683 | Revalues: 210969 | GridSize: 17
Generation 1684 | Revalues: 211085 | GridSize: 17
Generation 1685 | Revalues: 211201 | GridSize: 17
Generation 1686 | Revalues: 211321 | GridSize: 17
Generation 1687 | Revalues: 211441 | GridSize: 17
Generation 1688 | Revalues: 211569 | GridSize: 17
Generation 1689 | Revalues: 211697 | GridSize: 17
Generation 1690 | Revalues: 211818 | GridSize: 17
Generation 1691 | Revalues: 211939 | GridSize: 17
Generation 1692 | Revalues: 212066 | GridSize: 17
Generation 1693 | Revalues: 212193 | GridSize: 17
Generation 1694 | Revalues: 212318 | GridSize: 17
Generation 1695 | Revalues: 212443 | GridSize: 17
Generation 1696 | Revalues: 212569 | GridSize: 17
Generation 1697 | Revalues: 212695 | GridSize: 17
Generation 1698 | Revalues: 212821 | GridSize: 17
Generation 1699 | Revalues: 212949 | GridSize: 17
Generation 1700 | Revalues: 213077 | GridSize: 17
Generation 1701 | Revalues: 213202 | GridSize: 17
Generation 1702 | Revalues: 213327 | GridSize: 17
Generation 1703 | Revalues: 213451 | GridSize: 17
Generation 1704 | Revalues: 213575 | GridSize: 17
Generation 1705 | Revalues: 213700 | GridSize: 17
Generation 1706 | Revalues: 213825 | GridSize: 17
Generation 1707 | Revalues: 213955 | GridSize: 17
Generation 1708 | Revalues: 214085 | GridSize: 17
Generation 1709 | Revalues: 214203 | GridSize: 17
Generation 1710 | Revalues: 214321 | GridSize: 18
Generation 1711 | Revalues: 214449 | GridSize: 18
Generation 1712 | Revalues: 214577 | GridSize: 18
Generation 1713 | Revalues: 214695 | GridSize: 18
Generation 1714 | Revalues: 214813 | GridSize: 18
Generation 1715 | Revalues: 214940 | GridSize: 18
Generation 1716 | Revalues: 215067 | GridSize: 18
Generation 1717 | Revalues: 215194 | GridSize: 18
Generation 1718 | Revalues: 215321 | GridSize: 18
Generation 1719 | Revalues: 215453 | GridSize: 18
Generation 1720 | Revalues: 215585 | GridSize: 18
Generation 1721 | Revalues: 215717 | GridSize: 18
Generation 1722 | Revalues: 215849 | GridSize: 18
Generation 1723 | Revalues: 215975 | GridSize: 18
Generation 1724 | Revalues: 216101 | GridSize: 18
Generation 1725 | Revalues: 216227 | GridSize: 18
Generation 1726 | Revalues: 216353 | GridSize: 18
Generation 1727 | Revalues: 216479 | GridSize: 18
Generation 1728 | Revalues: 216601 | GridSize: 18
Generation 1729 | Revalues: 216723 | GridSize: 18
Generation 1730 | Revalues: 216848 | GridSize: 18
Generation 1731 | Revalues: 216973 | GridSize: 18
Generation 1732 | Revalues: 217094 | GridSize: 18
Generation 1733 | Revalues: 217215 | GridSize: 18
Generation 1734 | Revalues: 217336 | GridSize: 18
Generation 1735 | Revalues: 217457 | GridSize: 18
Generation 1736 | Revalues: 217578 | GridSize: 18
Generation 1737 | Revalues: 217699 | GridSize: 18
Generation 1738 | Revalues: 217820 | GridSize: 18
Generation 1739 | Revalues: 217944 | GridSize: 18
Generation 1740 | Revalues: 218068 | GridSize: 18
Generation 1741 | Revalues: 218192 | GridSize: 18
Generation 1742 | Revalues: 218316 | GridSize: 18
Generation 1743 | Revalues: 218439 | GridSize: 18
Generation 1744 | Revalues: 218562 | GridSize: 18
Generation 1745 | Revalues: 218685 | GridSize: 18
Generation 1746 | Revalues: 218808 | GridSize: 18
Generation 1747 | Revalues: 218931 | GridSize: 18
Generation 1748 | Revalues: 219050 | GridSize: 18
Generation 1749 | Revalues: 219169 | GridSize: 18
Generation 1750 | Revalues: 219288 | GridSize: 18
Generation 1751 | Revalues: 219407 | GridSize: 18
Generation 1752 | Revalues: 219532 | GridSize: 18
Generation 1753 | Revalues: 219657 | GridSize: 18
Generation 1754 | Revalues: 219783 | GridSize: 18
Generation 1755 | Revalues: 219909 | GridSize: 18
Generation 1756 | Revalues: 220036 | GridSize: 18
Generation 1757 | Revalues: 220163 | GridSize: 18
Generation 1758 | Revalues: 220286 | GridSize: 18
Generation 1759 | Revalues: 220409 | GridSize: 18
Generation 1760 | Revalues: 220531 | GridSize: 18
Generation 1761 | Revalues: 220653 | GridSize: 18
Generation 1762 | Revalues: 220773 | GridSize: 18
Generation 1763 | Revalues: 220893 | GridSize: 18
Generation 1764 | Revalues: 221013 | GridSize: 18
Generation 1765 | Revalues: 221140 | GridSize: 18
Generation 1766 | Revalues: 221267 | GridSize: 18
Generation 1767 | Revalues: 221388 | GridSize: 18
Generation 1768 | Revalues: 221509 | GridSize: 18
Generation 1769 | Revalues: 221628 | GridSize: 18
Generation 1770 | Revalues: 221747 | GridSize: 18
Generation 1771 | Revalues: 221876 | GridSize: 18
Generation 1772 | Revalues: 222005 | GridSize: 18
Generation 1773 | Revalues: 222130 | GridSize: 18
Generation 1774 | Revalues: 222255 | GridSize: 18
Generation 1775 | Revalues: 222374 | GridSize: 18
Generation 1776 | Revalues: 222493 | GridSize: 18
Generation 1777 | Revalues: 222622 | GridSize: 18
Generation 1778 | Revalues: 222751 | GridSize: 18
Generation 1779 | Revalues: 222874 | GridSize: 18
Generation 1780 | Revalues: 222997 | GridSize: 18
Generation 1781 | Revalues: 223123 | GridSize: 18
Generation 1782 | Revalues: 223249 | GridSize: 18
Generation 1783 | Revalues: 223375 | GridSize: 18
Generation 1784 | Revalues: 223504 | GridSize: 18
Generation 1785 | Revalues: 223633 | GridSize: 18
Generation 1786 | Revalues: 223765 | GridSize: 18
Generation 1787 | Revalues: 223897 | GridSize: 18
Generation 1788 | Revalues: 224025 | GridSize: 18
Generation 1789 | Revalues: 224153 | GridSize: 18
Generation 1790 | Revalues: 224279 | GridSize: 18
Generation 1791 | Revalues: 224405 | GridSize: 18
Generation 1792 | Revalues: 224527 | GridSize: 18
Generation 1793 | Revalues: 224649 | GridSize: 18
Generation 1794 | Revalues: 224775 | GridSize: 18
Generation 1795 | Revalues: 224901 | GridSize: 18
Generation 1796 | Revalues: 225026 | GridSize: 18
Generation 1797 | Revalues: 225151 | GridSize: 18
Generation 1798 | Revalues: 225276 | GridSize: 18
Generation 1799 | Revalues: 225400 | GridSize: 18
Generation 1800 | Revalues: 225524 | GridSize: 18
Generation 1801 | Revalues: 225648 | GridSize: 18
Generation 1802 | Revalues: 225772 | GridSize: 18
Generation 1803 | Revalues: 225896 | GridSize: 18
Generation 1804 | Revalues: 226021 | GridSize: 18
Generation 1805 | Revalues: 226146 | GridSize: 18
Generation 1806 | Revalues: 226271 | GridSize: 18
Generation 1807 | Revalues: 226396 | GridSize: 18
Generation 1808 | Revalues: 226527 | GridSize: 18
Generation 1809 | Revalues: 226658 | GridSize: 18
Generation 1810 | Revalues: 226787 | GridSize: 18
Generation 1811 | Revalues: 226916 | GridSize: 18
Generation 1812 | Revalues: 227042 | GridSize: 18
Generation 1813 | Revalues: 227168 | GridSize: 18
Generation 1814 | Revalues: 227287 | GridSize: 18
Generation 1815 | Revalues: 227406 | GridSize: 18
Generation 1816 | Revalues: 227530 | GridSize: 18
Generation 1817 | Revalues: 227654 | GridSize: 18
Generation 1818 | Revalues: 227782 | GridSize: 18
Generation 1819 | Revalues: 227910 | GridSize: 18
Generation 1820 | Revalues: 228035 | GridSize: 18
Generation 1821 | Revalues: 228160 | GridSize: 18
Generation 1822 | Revalues: 228285 | GridSize: 18
Generation 1823 | Revalues: 228416 | GridSize: 18
Generation 1824 | Revalues: 228547 | GridSize: 18
Generation 1825 | Revalues: 228678 | GridSize: 18
Generation 1826 | Revalues: 228805 | GridSize: 18
Generation 1827 | Revalues: 228932 | GridSize: 18
Generation 1828 | Revalues: 229060 | GridSize: 18
Generation 1829 | Revalues: 229188 | GridSize: 18
Generation 1830 | Revalues: 229308 | GridSize: 18
Generation 1831 | Revalues: 229428 | GridSize: 18
Generation 1832 | Revalues: 229548 | GridSize: 18
Generation 1833 | Revalues: 229677 | GridSize: 18
Generation 1834 | Revalues: 229806 | GridSize: 18
Generation 1835 | Revalues: 229927 | GridSize: 18
Generation 1836 | Revalues: 230048 | GridSize: 18
Generation 1837 | Revalues: 230172 | GridSize: 18
Generation 1838 | Revalues: 230296 | GridSize: 18
Generation 1839 | Revalues: 230420 | GridSize: 18
Generation 1840 | Revalues: 230546 | GridSize: 18
Generation 1841 | Revalues: 230672 | GridSize: 18
Generation 1842 | Revalues: 230798 | GridSize: 18
Generation 1843 | Revalues: 230924 | GridSize: 18
Generation 1844 | Revalues: 231048 | GridSize: 18
Generation 1845 | Revalues: 231172 | GridSize: 18
Generation 1846 | Revalues: 231296 | GridSize: 18
Generation 1847 | Revalues: 231420 | GridSize: 18
Generation 1848 | Revalues: 231540 | GridSize: 18
Generation 1849 | Revalues: 231660 | GridSize: 18
Generation 1850 | Revalues: 231780 | GridSize: 18
Generation 1851 | Revalues: 231910 | GridSize: 19
Generation 1852 | Revalues: 232040 | GridSize: 19
Generation 1853 | Revalues: 232166 | GridSize: 19
Generation 1854 | Revalues: 232292 | GridSize: 19
Generation 1855 | Revalues: 232414 | GridSize: 19
Generation 1856 | Revalues: 232536 | GridSize: 19
Generation 1857 | Revalues: 232660 | GridSize: 19
Generation 1858 | Revalues: 232784 | GridSize: 19
Generation 1859 | Revalues: 232908 | GridSize: 19
Generation 1860 | Revalues: 233030 | GridSize: 19
Generation 1861 | Revalues: 233152 | GridSize: 19
Generation 1862 | Revalues: 233274 | GridSize: 19
Generation 1863 | Revalues: 233396 | GridSize: 19
Generation 1864 | Revalues: 233527 | GridSize: 19
Generation 1865 | Revalues: 233658 | GridSize: 19
Generation 1866 | Revalues: 233789 | GridSize: 19
Generation 1867 | Revalues: 233920 | GridSize: 19
Generation 1868 | Revalues: 234046 | GridSize: 19
Generation 1869 | Revalues: 234172 | GridSize: 19
Generation 1870 | Revalues: 234294 | GridSize: 19
Generation 1871 | Revalues: 234416 | GridSize: 19
Generation 1872 | Revalues: 234539 | GridSize: 19
Generation 1873 | Revalues: 234662 | GridSize: 19
Generation 1874 | Revalues: 234785 | GridSize: 19
Generation 1875 | Revalues: 234908 | GridSize: 19
Generation 1876 | Revalues: 235024 | GridSize: 19
Generation 1877 | Revalues: 235140 | GridSize: 19
Generation 1878 | Revalues: 235256 | GridSize: 19
Generation 1879 | Revalues: 235382 | GridSize: 19
Generation 1880 | Revalues: 235508 | GridSize: 19
Generation 1881 | Revalues: 235634 | GridSize: 19
Generation 1882 | Revalues: 235760 | GridSize: 19
Generation 1883 | Revalues: 235885 | GridSize: 19
Generation 1884 | Revalues: 236010 | GridSize: 19
Generation 1885 | Revalues: 236135 | GridSize: 19
Generation 1886 | Revalues: 236262 | GridSize: 19
Generation 1887 | Revalues: 236389 | GridSize: 19
Generation 1888 | Revalues: 236515 | GridSize: 19
Generation 1889 | Revalues: 236641 | GridSize: 19
Generation 1890 | Revalues: 236767 | GridSize: 19
Generation 1891 | Revalues: 236893 | GridSize: 19
Generation 1892 | Revalues: 237023 | GridSize: 19
Generation 1893 | Revalues: 237153 | GridSize: 19
Generation 1894 | Revalues: 237279 | GridSize: 19
Generation 1895 | Revalues: 237405 | GridSize: 19
Generation 1896 | Revalues: 237532 | GridSize: 19
Generation 1897 | Revalues: 237659 | GridSize: 19
Generation 1898 | Revalues: 237789 | GridSize: 19
Generation 1899 | Revalues: 237919 | GridSize: 19
Generation 1900 | Revalues: 238045 | GridSize: 19
Generation 1901 | Revalues: 238171 | GridSize: 19
Generation 1902 | Revalues: 238291 | GridSize: 19
Generation 1903 | Revalues: 238411 | GridSize: 19
Generation 1904 | Revalues: 238531 | GridSize: 19
Generation 1905 | Revalues: 238659 | GridSize: 19
Generation 1906 | Revalues: 238787 | GridSize: 19
Generation 1907 | Revalues: 238910 | GridSize: 19
Generation 1908 | Revalues: 239033 | GridSize: 19
Generation 1909 | Revalues: 239157 | GridSize: 19
Generation 1910 | Revalues: 239281 | GridSize: 19
Generation 1911 | Revalues: 239410 | GridSize: 19
Generation 1912 | Revalues: 239539 | GridSize: 19
Generation 1913 | Revalues: 239659 | GridSize: 19
Generation 1914 | Revalues: 239779 | GridSize: 19
Generation 1915 | Revalues: 239907 | GridSize: 19
Generation 1916 | Revalues: 240035 | GridSize: 19
Generation 1917 | Revalues: 240164 | GridSize: 19
Generation 1918 | Revalues: 240293 | GridSize: 19
Generation 1919 | Revalues: 240423 | GridSize: 19
Generation 1920 | Revalues: 240553 | GridSize: 19
Generation 1921 | Revalues: 240676 | GridSize: 19
Generation 1922 | Revalues: 240799 | GridSize: 19
Generation 1923 | Revalues: 240922 | GridSize: 19
Generation 1924 | Revalues: 241049 | GridSize: 19
Generation 1925 | Revalues: 241176 | GridSize: 19
Generation 1926 | Revalues: 241303 | GridSize: 19
Generation 1927 | Revalues: 241430 | GridSize: 19
Generation 1928 | Revalues: 241550 | GridSize: 19
Generation 1929 | Revalues: 241670 | GridSize: 19
Generation 1930 | Revalues: 241795 | GridSize: 19
Generation 1931 | Revalues: 241920 | GridSize: 20
Generation 1932 | Revalues: 242042 | GridSize: 20
Generation 1933 | Revalues: 242164 | GridSize: 20
Generation 1934 | Revalues: 242291 | GridSize: 20
Generation 1935 | Revalues: 242418 | GridSize: 20
Generation 1936 | Revalues: 242545 | GridSize: 20
Generation 1937 | Revalues: 242672 | GridSize: 20
Generation 1938 | Revalues: 242796 | GridSize: 20
Generation 1939 | Revalues: 242920 | GridSize: 20
Generation 1940 | Revalues: 243044 | GridSize: 20
Generation 1941 | Revalues: 243168 | GridSize: 20
Generation 1942 | Revalues: 243296 | GridSize: 20
Generation 1943 | Revalues: 243424 | GridSize: 20
Generation 1944 | Revalues: 243552 | GridSize: 20
Generation 1945 | Revalues: 243680 | GridSize: 20
Generation 1946 | Revalues: 243804 | GridSize: 20
Generation 1947 | Revalues: 243928 | GridSize: 20
Generation 1948 | Revalues: 244051 | GridSize: 20
Generation 1949 | Revalues: 244174 | GridSize: 20
Generation 1950 | Revalues: 244301 | GridSize: 20
Generation 1951 | Revalues: 244428 | GridSize: 20
Generation 1952 | Revalues: 244555 | GridSize: 20
Generation 1953 | Revalues: 244685 | GridSize: 20
Generation 1954 | Revalues: 244815 | GridSize: 20
Generation 1955 | Revalues: 244945 | GridSize: 20
Generation 1956 | Revalues: 245075 | GridSize: 20
Generation 1957 | Revalues: 245197 | GridSize: 20
Generation 1958 | Revalues: 245319 | GridSize: 20
Generation 1959 | Revalues: 245441 | GridSize: 20
Generation 1960 | Revalues: 245563 | GridSize: 20
Generation 1961 | Revalues: 245691 | GridSize: 20
Generation 1962 | Revalues: 245819 | GridSize: 20
Generation 1963 | Revalues: 245947 | GridSize: 20
Generation 1964 | Revalues: 246073 | GridSize: 20
Generation 1965 | Revalues: 246199 | GridSize: 20
Generation 1966 | Revalues: 246323 | GridSize: 20
Generation 1967 | Revalues: 246447 | GridSize: 20
Generation 1968 | Revalues: 246576 | GridSize: 20
Generation 1969 | Revalues: 246705 | GridSize: 20
Generation 1970 | Revalues: 246828 | GridSize: 20
Generation 1971 | Revalues: 246951 | GridSize: 20
Generation 1972 | Revalues: 247071 | GridSize: 20
Generation 1973 | Revalues: 247191 | GridSize: 20
Generation 1974 | Revalues: 247311 | GridSize: 20
Generation 1975 | Revalues: 247431 | GridSize: 20
Generation 1976 | Revalues: 247561 | GridSize: 20
Generation 1977 | Revalues: 247691 | GridSize: 20
Generation 1978 | Revalues: 247821 | GridSize: 20
Generation 1979 | Revalues: 247951 | GridSize: 20
Generation 1980 | Revalues: 248077 | GridSize: 20
Generation 1981 | Revalues: 248203 | GridSize: 20
Generation 1982 | Revalues: 248329 | GridSize: 20
Generation 1983 | Revalues: 248455 | GridSize: 20
Generation 1984 | Revalues: 248581 | GridSize: 20
Generation 1985 | Revalues: 248713 | GridSize: 20
Generation 1986 | Revalues: 248845 | GridSize: 20
Generation 1987 | Revalues: 248966 | GridSize: 20
Generation 1988 | Revalues: 249087 | GridSize: 20
Generation 1989 | Revalues: 249206 | GridSize: 20
Generation 1990 | Revalues: 249325 | GridSize: 20
Generation 1991 | Revalues: 249446 | GridSize: 20
Generation 1992 | Revalues: 249567 | GridSize: 20
Generation 1993 | Revalues: 249688 | GridSize: 20
Generation 1994 | Revalues: 249807 | GridSize: 20
Generation 1995 | Revalues: 249926 | GridSize: 20
Generation 1996 | Revalues: 250054 | GridSize: 20
Generation 1997 | Revalues: 250182 | GridSize: 20
Generation 1998 | Revalues: 250308 | GridSize: 20
Generation 1999 | Revalues: 250434 | GridSize: 20
Generation 2000 | Revalues: 250559 | GridSize: 20
Generation 2001 | Revalues: 250684 | GridSize: 20
Generation 2002 | Revalues: 250811 | GridSize: 20
Generation 2003 | Revalues: 250938 | GridSize: 20
Generation 2004 | Revalues: 251063 | GridSize: 20
Generation 2005 | Revalues: 251188 | GridSize: 20
Generation 2006 | Revalues: 251313 | GridSize: 20
Generation 2007 | Revalues: 251440 | GridSize: 17
Generation 2008 | Revalues: 251567 | GridSize: 17
Generation 2009 | Revalues: 251694 | GridSize: 17
Generation 2010 | Revalues: 251821 | GridSize: 17
Generation 2011 | Revalues: 251951 | GridSize: 17
Generation 2012 | Revalues: 252081 | GridSize: 17
Generation 2013 | Revalues: 252211 | GridSize: 17
Generation 2014 | Revalues: 252341 | GridSize: 17
Generation 2015 | Revalues: 252465 | GridSize: 17
Generation 2016 | Revalues: 252589 | GridSize: 17
Generation 2017 | Revalues: 252713 | GridSize: 17
Generation 2018 | Revalues: 252837 | GridSize: 17
Generation 2019 | Revalues: 252958 | GridSize: 17
Generation 2020 | Revalues: 253079 | GridSize: 17
Generation 2021 | Revalues: 253202 | GridSize: 17
Generation 2022 | Revalues: 253325 | GridSize: 17
Generation 2023 | Revalues: 253451 | GridSize: 17
Generation 2024 | Revalues: 253577 | GridSize: 17
Generation 2025 | Revalues: 253710 | GridSize: 17
Generation 2026 | Revalues: 253843 | GridSize: 17
Generation 2027 | Revalues: 253968 | GridSize: 17
Generation 2028 | Revalues: 254093 | GridSize: 17
Generation 2029 | Revalues: 254214 | GridSize: 17
Generation 2030 | Revalues: 254335 | GridSize: 17
Generation 2031 | Revalues: 254456 | GridSize: 17
Generation 2032 | Revalues: 254577 | GridSize: 17
Generation 2033 | Revalues: 254698 | GridSize: 17
Generation 2034 | Revalues: 254823 | GridSize: 17
Generation 2035 | Revalues: 254948 | GridSize: 17
Generation 2036 | Revalues: 255073 | GridSize: 17
Generation 2037 | Revalues: 255205 | GridSize: 17
Generation 2038 | Revalues: 255337 | GridSize: 17
Generation 2039 | Revalues: 255457 | GridSize: 17
Generation 2040 | Revalues: 255577 | GridSize: 17
Generation 2041 | Revalues: 255711 | GridSize: 17
Generation 2042 | Revalues: 255845 | GridSize: 17
Generation 2043 | Revalues: 255979 | GridSize: 17
Generation 2044 | Revalues: 256106 | GridSize: 17
Generation 2045 | Revalues: 256233 | GridSize: 17
Generation 2046 | Revalues: 256360 | GridSize: 17
Generation 2047 | Revalues: 256487 | GridSize: 17
Generation 2048 | Revalues: 256614 | GridSize: 17
Generation 2049 | Revalues: 256741 | GridSize: 17
Generation 2050 | Revalues: 256868 | GridSize: 17
Generation 2051 | Revalues: 256995 | GridSize: 17
Generation 2052 | Revalues: 257115 | GridSize: 17
Generation 2053 | Revalues: 257235 | GridSize: 17
Generation 2054 | Revalues: 257355 | GridSize: 17
Generation 2055 | Revalues: 257475 | GridSize: 17
Generation 2056 | Revalues: 257599 | GridSize: 17
Generation 2057 | Revalues: 257723 | GridSize: 17
Generation 2058 | Revalues: 257847 | GridSize: 17
Generation 2059 | Revalues: 257971 | GridSize: 17
Generation 2060 | Revalues: 258097 | GridSize: 17
Generation 2061 | Revalues: 258223 | GridSize: 17
Generation 2062 | Revalues: 258349 | GridSize: 17
Generation 2063 | Revalues: 258475 | GridSize: 17
Generation 2064 | Revalues: 258601 | GridSize: 17
Generation 2065 | Revalues: 258728 | GridSize: 17
Generation 2066 | Revalues: 258855 | GridSize: 17
Generation 2067 | Revalues: 258982 | GridSize: 17
Generation 2068 | Revalues: 259109 | GridSize: 17
Generation 2069 | Revalues: 259236 | GridSize: 17
Generation 2070 | Revalues: 259363 | GridSize: 17
Generation 2071 | Revalues: 259490 | GridSize: 17
Generation 2072 | Revalues: 259617 | GridSize: 17
Generation 2073 | Revalues: 259741 | GridSize: 17
Generation 2074 | Revalues: 259865 | GridSize: 17
Generation 2075 | Revalues: 259989 | GridSize: 17
Generation 2076 | Revalues: 260113 | GridSize: 17
Generation 2077 | Revalues: 260231 | GridSize: 17
Generation 2078 | Revalues: 260349 | GridSize: 17
Generation 2079 | Revalues: 260467 | GridSize: 17
Generation 2080 | Revalues: 260585 | GridSize: 17
Generation 2081 | Revalues: 260712 | GridSize: 17
Generation 2082 | Revalues: 260839 | GridSize: 17
Generation 2083 | Revalues: 260966 | GridSize: 17
Generation 2084 | Revalues: 261093 | GridSize: 17
Generation 2085 | Revalues: 261216 | GridSize: 17
Generation 2086 | Revalues: 261339 | GridSize: 17
Generation 2087 | Revalues: 261462 | GridSize: 17
Generation 2088 | Revalues: 261585 | GridSize: 17
Generation 2089 | Revalues: 261708 | GridSize: 17
Generation 2090 | Revalues: 261835 | GridSize: 17
Generation 2091 | Revalues: 261962 | GridSize: 17
Generation 2092 | Revalues: 262089 | GridSize: 17
Generation 2093 | Revalues: 262216 | GridSize: 17
Generation 2094 | Revalues: 262344 | GridSize: 17
Generation 2095 | Revalues: 262472 | GridSize: 17
Generation 2096 | Revalues: 262600 | GridSize: 17
Generation 2097 | Revalues: 262728 | GridSize: 17
Generation 2098 | Revalues: 262853 | GridSize: 17
Generation 2099 | Revalues: 262978 | GridSize: 17
Generation 2100 | Revalues: 263107 | GridSize: 17
Generation 2101 | Revalues: 263236 | GridSize: 17
Generation 2102 | Revalues: 263365 | GridSize: 17
Generation 2103 | Revalues: 263494 | GridSize: 17
Generation 2104 | Revalues: 263622 | GridSize: 17
Generation 2105 | Revalues: 263750 | GridSize: 17
Generation 2106 | Revalues: 263883 | GridSize: 17
Generation 2107 | Revalues: 264016 | GridSize: 17
Generation 2108 | Revalues: 264142 | GridSize: 17
Generation 2109 | Revalues: 264268 | GridSize: 17
Generation 2110 | Revalues: 264401 | GridSize: 17
Generation 2111 | Revalues: 264534 | GridSize: 17
Generation 2112 | Revalues: 264662 | GridSize: 17
Generation 2113 | Revalues: 264790 | GridSize: 17
Generation 2114 | Revalues: 264916 | GridSize: 17
Generation 2115 | Revalues: 265042 | GridSize: 17
Generation 2116 | Revalues: 265168 | GridSize: 17
Generation 2117 | Revalues: 265297 | GridSize: 17
Generation 2118 | Revalues: 265426 | GridSize: 17
Generation 2119 | Revalues: 265555 | GridSize: 17
Generation 2120 | Revalues: 265684 | GridSize: 17
Generation 2121 | Revalues: 265813 | GridSize: 17
Generation 2122 | Revalues: 265942 | GridSize: 17
Generation 2123 | Revalues: 266071 | GridSize: 17
Generation 2124 | Revalues: 266190 | GridSize: 17
Generation 2125 | Revalues: 266309 | GridSize: 17
Generation 2126 | Revalues: 266428 | GridSize: 17
Generation 2127 | Revalues: 266547 | GridSize: 17
Generation 2128 | Revalues: 266667 | GridSize: 17
Generation 2129 | Revalues: 266787 | GridSize: 17
Generation 2130 | Revalues: 266907 | GridSize: 17
Generation 2131 | Revalues: 267027 | GridSize: 17
Generation 2132 | Revalues: 267151 | GridSize: 17
Generation 2133 | Revalues: 267275 | GridSize: 17
Generation 2134 | Revalues: 267399 | GridSize: 17
Generation 2135 | Revalues: 267523 | GridSize: 17
Generation 2136 | Revalues: 267654 | GridSize: 17
Generation 2137 | Revalues: 267785 | GridSize: 17
Generation 2138 | Revalues: 267916 | GridSize: 17
Generation 2139 | Revalues: 268047 | GridSize: 17
Generation 2140 | Revalues: 268174 | GridSize: 17
Generation 2141 | Revalues: 268301 | GridSize: 17
Generation 2142 | Revalues: 268428 | GridSize: 17
Generation 2143 | Revalues: 268555 | GridSize: 17
Generation 2144 | Revalues: 268685 | GridSize: 17
Generation 2145 | Revalues: 268815 | GridSize: 17
Generation 2146 | Revalues: 268945 | GridSize: 17
Generation 2147 | Revalues: 269075 | GridSize: 17
Generation 2148 | Revalues: 269207 | GridSize: 17
Generation 2149 | Revalues: 269339 | GridSize: 17
Generation 2150 | Revalues: 269471 | GridSize: 17
Generation 2151 | Revalues: 269603 | GridSize: 17
Generation 2152 | Revalues: 269735 | GridSize: 17
Generation 2153 | Revalues: 269850 | GridSize: 17
Generation 2154 | Revalues: 269965 | GridSize: 17
Generation 2155 | Revalues: 270086 | GridSize: 17
Generation 2156 | Revalues: 270207 | GridSize: 17
Generation 2157 | Revalues: 270331 | GridSize: 17
Generation 2158 | Revalues: 270455 | GridSize: 17
Generation 2159 | Revalues: 270582 | GridSize: 17
Generation 2160 | Revalues: 270709 | GridSize: 17
Generation 2161 | Revalues: 270836 | GridSize: 17
Generation 2162 | Revalues: 270963 | GridSize: 18
Generation 2163 | Revalues: 271084 | GridSize: 18
Generation 2164 | Revalues: 271205 | GridSize: 18
Generation 2165 | Revalues: 271326 | GridSize: 18
Generation 2166 | Revalues: 271447 | GridSize: 18
Generation 2167 | Revalues: 271578 | GridSize: 18
Generation 2168 | Revalues: 271709 | GridSize: 18
Generation 2169 | Revalues: 271840 | GridSize: 18
Generation 2170 | Revalues: 271971 | GridSize: 18
Generation 2171 | Revalues: 272089 | GridSize: 18
Generation 2172 | Revalues: 272207 | GridSize: 18
Generation 2173 | Revalues: 272325 | GridSize: 18
Generation 2174 | Revalues: 272443 | GridSize: 18
Generation 2175 | Revalues: 272569 | GridSize: 18
Generation 2176 | Revalues: 272695 | GridSize: 18
Generation 2177 | Revalues: 272821 | GridSize: 18
Generation 2178 | Revalues: 272947 | GridSize: 18
Generation 2179 | Revalues: 273073 | GridSize: 18
Generation 2180 | Revalues: 273199 | GridSize: 18
Generation 2181 | Revalues: 273325 | GridSize: 18
Generation 2182 | Revalues: 273451 | GridSize: 18
Generation 2183 | Revalues: 273576 | GridSize: 18
Generation 2184 | Revalues: 273701 | GridSize: 18
Generation 2185 | Revalues: 273831 | GridSize: 18
Generation 2186 | Revalues: 273961 | GridSize: 18
Generation 2187 | Revalues: 274085 | GridSize: 18
Generation 2188 | Revalues: 274209 | GridSize: 18
Generation 2189 | Revalues: 274340 | GridSize: 18
Generation 2190 | Revalues: 274471 | GridSize: 18
Generation 2191 | Revalues: 274597 | GridSize: 18
Generation 2192 | Revalues: 274723 | GridSize: 18
Generation 2193 | Revalues: 274850 | GridSize: 18
Generation 2194 | Revalues: 274977 | GridSize: 18
Generation 2195 | Revalues: 275104 | GridSize: 18
Generation 2196 | Revalues: 275231 | GridSize: 19
Generation 2197 | Revalues: 275358 | GridSize: 19
Generation 2198 | Revalues: 275485 | GridSize: 19
Generation 2199 | Revalues: 275612 | GridSize: 19
Generation 2200 | Revalues: 275740 | GridSize: 19
Generation 2201 | Revalues: 275868 | GridSize: 19
