Generation 0 | Revalues: 100 | GridSize: 5
Generation 1447 | Revalues: 181676 | GridSize: 14
Generation 1448 | Revalues: 181804 | GridSize: 14
Generation 1449 | Revalues: 181922 | GridSize: 14
Generation 1450 | Revalues: 182048 | GridSize: 14
Generation 1451 | Revalues: 182175 | GridSize: 14
Generation 1452 | Revalues: 182300 | GridSize: 14
Generation 1453 | Revalues: 182430 | GridSize: 14
Generation 1454 | Revalues: 182557 | GridSize: 14
Generation 1455 | Revalues: 182680 | GridSize: 14
Generation 1456 | Revalues: 182805 | GridSize: 14
Generation 1457 | Revalues: 182929 | GridSize: 14
Generation 1458 | Revalues: 183055 | GridSize: 14
Generation 1459 | Revalues: 183180 | GridSize: 14
Generation 1460 | Revalues: 183305 | GridSize: 14
Generation 1461 | Revalues: 183424 | GridSize: 14
Generation 1462 | Revalues: 183548 | GridSize: 14
Generation 1463 | Revalues: 183671 | GridSize: 14
Generation 1464 | Revalues: 183803 | GridSize: 14
Generation 1465 | Revalues: 183936 | GridSize: 14
Generation 1466 | Revalues: 184052 | GridSize: 14
Generation 1467 | Revalues: 184184 | GridSize: 14
Generation 1468 | Revalues: 184313 | GridSize: 14
Generation 1469 | Revalues: 184441 | GridSize: 14
Generation 1470 | Revalues: 184562 | GridSize: 14
Generation 1471 | Revalues: 184683 | GridSize: 14
Generation 1472 | Revalues: 184814 | GridSize: 14
Generation 1473 | Revalues: 184939 | GridSize: 14
Generation 1474 | Revalues: 185061 | GridSize: 14
Generation 1475 | Revalues: 185189 | GridSize: 14
Generation 1476 | Revalues: 185311 | GridSize: 14
Generation 1477 | Revalues: 185439 | GridSize: 14
Generation 1478 | Revalues: 185566 | GridSize: 14
Generation 1479 | Revalues: 185697 | GridSize: 14
Generation 1480 | Revalues: 185825 | GridSize: 14
Generation 1481 | Revalues: 185953 | GridSize: 14
Generation 1482 | Revalues: 186068 | GridSize: 14
Generation 1483 | Revalues: 186199 | GridSize: 14
Generation 1484 | Revalues: 186332 | GridSize: 14
Generation 1485 | Revalues: 186458 | GridSize: 14
Generation 1486 | Revalues: 186581 | GridSize: 14
Generation 1487 | Revalues: 186702 | GridSize: 14
Generation 1488 | Revalues: 186828 | GridSize: 14
Generation 1489 | Revalues: 186954 | GridSize: 14
Generation 1490 | Revalues: 187080 | GridSize: 14
Generation 1491 | Revalues: 187201 | GridSize: 14
Generation 1492 | Revalues: 187332 | GridSize: 14
Generation 1493 | Revalues: 187461 | GridSize: 14
Generation 1494 | Revalues: 187590 | GridSize: 14
Generation 1495 | Revalues: 187714 | GridSize: 14
Generation 1496 | Revalues: 187836 | GridSize: 14
Generation 1497 | Revalues: 187963 | GridSize: 14
Generation 1498 | Revalues: 188088 | GridSize: 14
Generation 1499 | Revalues: 188220 | GridSize: 14
Generation 1500 | Revalues: 188343 | GridSize: 14
Generation 1501 | Revalues: 188458 | GridSize: 14
Generation 1502 | Revalues: 188585 | GridSize: 14
Generation 1503 | Revalues: 188709 | GridSize: 14
Generation 1504 | Revalues: 188830 | GridSize: 14
Generation 1505 | Revalues: 188961 | GridSize: 14
Generation 1506 | Revalues: 189086 | GridSize: 14
Generation 1507 | Revalues: 189206 | GridSize: 14
Generation 1508 | Revalues: 189335 | GridSize: 14
Generation 1509 | Revalues: 189463 | GridSize: 14
Generation 1510 | Revalues: 189585 | GridSize: 14
Generation 1511 | Revalues: 189711 | GridSize: 14
Generation 1512 | Revalues: 189830 | GridSize: 14
Generation 1513 | Revalues: 189949 | GridSize: 14
Generation 1514 | Revalues: 190071 | GridSize: 14
Generation 1515 | Revalues: 190196 | GridSize: 14
Generation 1516 | Revalues: 190316 | GridSize: 14
Generation 1517 | Revalues: 190448 | GridSize: 14
Generation 1518 | Revalues: 190567 | GridSize: 14
Generation 1519 | Revalues: 190695 | GridSize: 14
Generation 1520 | Revalues: 190818 | GridSize: 14
Generation 1521 | Revalues: 190948 | GridSize: 14
Generation 1522 | Revalues: 191073 | GridSize: 14
Generation 1523 | Revalues: 191198 | GridSize: 14
Generation 1524 | Revalues: 191326 | GridSize: 14
Generation 1525 | Revalues: 191456 | GridSize: 14
Generation 1526 | Revalues: 191584 | GridSize: 14
Generation 1527 | Revalues: 191708 | GridSize: 14
Generation 1528 | Revalues: 191829 | GridSize: 14
Generation 1529 | Revalues: 191954 | GridSize: 14
Generation 1530 | Revalues: 192077 | GridSize: 14
Generation 1531 | Revalues: 192206 | GridSize: 14
Generation 1532 | Revalues: 192325 | GridSize: 14
Generation 1533 | Revalues: 192444 | GridSize: 14
Generation 1534 | Revalues: 192567 | GridSize: 14
Generation 1535 | Revalues: 192696 | GridSize: 14
Generation 1536 | Revalues: 192823 | GridSize: 14
Generation 1537 | Revalues: 192947 | GridSize: 14
Generation 1538 | Revalues: 193073 | GridSize: 14
Generation 1539 | Revalues: 193197 | GridSize: 14
Generation 1540 | Revalues: 193315 | GridSize: 14
Generation 1541 | Revalues: 193446 | GridSize: 14
Generation 1542 | Revalues: 193569 | GridSize: 14
Generation 1543 | Revalues: 193694 | GridSize: 14
Generation 1544 | Revalues: 193815 | GridSize: 14
Generation 1545 | Revalues: 193949 | GridSize: 14
Generation 1546 | Revalues: 194076 | GridSize: 14
Generation 1547 | Revalues: 194206 | GridSize: 14
Generation 1548 | Revalues: 194334 | GridSize: 14
Generation 1549 | Revalues: 194464 | GridSize: 14
Generation 1550 | Revalues: 194588 | GridSize: 14
Generation 1551 | Revalues: 194711 | GridSize: 14
Generation 1552 | Revalues: 194837 | GridSize: 14
Generation 1553 | Revalues: 194954 | GridSize: 14
Generation 1554 | Revalues: 195076 | GridSize: 14
Generation 1555 | Revalues: 195199 | GridSize: 14
Generation 1556 | Revalues: 195323 | GridSize: 14
Generation 1557 | Revalues: 195444 | GridSize: 14
Generation 1558 | Revalues: 195561 | GridSize: 14
Generation 1559 | Revalues: 195683 | GridSize: 14
Generation 1560 | Revalues: 195803 | GridSize: 14
Generation 1561 | Revalues: 195921 | GridSize: 14
Generation 1562 | Revalues: 196051 | GridSize: 14
Generation 1563 | Revalues: 196183 | GridSize: 14
Generation 1564 | Revalues: 196309 | GridSize: 14
Generation 1565 | Revalues: 196434 | GridSize: 14
Generation 1566 | Revalues: 196559 | GridSize: 14
Generation 1567 | Revalues: 196684 | GridSize: 14
Generation 1568 | Revalues: 196807 | GridSize: 14
Generation 1569 | Revalues: 196930 | GridSize: 14
Generation 1570 | Revalues: 197059 | GridSize: 14
Generation 1571 | Revalues: 197189 | GridSize: 14
Generation 1572 | Revalues: 197319 | GridSize: 14
Generation 1573 | Revalues: 197446 | GridSize: 14
Generation 1574 | Revalues: 197566 | GridSize: 14
Generation 1575 | Revalues: 197690 | GridSize: 14
Generation 1576 | Revalues: 197815 | GridSize: 14
Generation 1577 | Revalues: 197937 | GridSize: 14
Generation 1578 | Revalues: 198064 | GridSize: 14
Generation 1579 | Revalues: 198196 | GridSize: 14
Generation 1580 | Revalues: 198321 | GridSize: 14
Generation 1581 | Revalues: 198445 | GridSize: 14
Generation 1582 | Revalues: 198570 | GridSize: 14
Generation 1583 | Revalues: 198697 | GridSize: 14
Generation 1584 | Revalues: 198820 | GridSize: 14
Generation 1585 | Revalues: 198943 | GridSize: 14
Generation 1586 | Revalues: 199074 | GridSize: 14
Generation 1587 | Revalues: 199199 | GridSize: 14
Generation 1588 | Revalues: 199320 | GridSize: 14
Generation 1589 | Revalues: 199449 | GridSize: 14
Generation 1590 | Revalues: 199572 | GridSize: 14
Generation 1591 | Revalues: 199702 | GridSize: 14
Generation 1592 | Revalues: 199834 | GridSize: 14
Generation 1593 | Revalues: 199958 | GridSize: 14
Generation 1594 | Revalues: 200090 | GridSize: 14
Generation 1595 | Revalues: 200214 | GridSize: 14
Generation 1596 | Revalues: 200344 | GridSize: 14
Generation 1597 | Revalues: 200469 | GridSize: 14
Generation 1598 | Revalues: 200595 | GridSize: 14
Generation 1599 | Revalues: 200720 | GridSize: 14
Generation 1600 | Revalues: 200849 | GridSize: 14
Generation 1601 | Revalues: 200978 | GridSize: 14
Generation 1602 | Revalues: 201108 | GridSize: 14
Generation 1603 | Revalues: 201230 | GridSize: 14
Generation 1604 | Revalues: 201352 | GridSize: 14
Generation 1605 | Revalues: 201476 | GridSize: 14
Generation 1606 | Revalues: 201602 | GridSize: 14
Generation 1607 | Revalues: 201728 | GridSize: 14
Generation 1608 | Revalues: 201855 | GridSize: 14
Generation 1609 | Revalues: 201987 | GridSize: 14
Generation 1610 | Revalues: 202111 | GridSize: 14
Generation 1611 | Revalues: 202237 | GridSize: 14
Generation 1612 | Revalues: 202354 | GridSize: 14
Generation 1613 | Revalues: 202482 | GridSize: 14
Generation 1614 | Revalues: 202612 | GridSize: 14
Generation 1615 | Revalues: 202737 | GridSize: 14
Generation 1616 | Revalues: 202868 | GridSize: 14
Generation 1617 | Revalues: 202989 | GridSize: 14
Generation 1618 | Revalues: 203113 | GridSize: 14
Generation 1619 | Revalues: 203230 | GridSize: 14
Generation 1620 | Revalues: 203357 | GridSize: 14
Generation 1621 | Revalues: 203481 | GridSize: 14
Generation 1622 | Revalues: 203612 | GridSize: 14
Generation 1623 | Revalues: 203733 | GridSize: 14
Generation 1624 | Revalues: 203860 | GridSize: 14
Generation 1625 | Revalues: 203978 | GridSize: 14
Generation 1626 | Revalues: 204101 | GridSize: 14
Generation 1627 | Revalues: 204217 | GridSize: 14
Generation 1628 | Revalues: 204343 | GridSize: 14
Generation 1629 | Revalues: 204461 | GridSize: 14
Generation 1630 | Revalues: 204592 | GridSize: 14
Generation 1631 | Revalues: 204717 | GridSize: 14
Generation 1632 | Revalues: 204842 | GridSize: 14
Generation 1633 | Revalues: 204976 | GridSize: 14
Generation 1634 | Revalues: 205096 | GridSize: 14
Generation 1635 | Revalues: 205222 | GridSize: 14
Generation 1636 | Revalues: 205344 | GridSize: 14
Generation 1637 | Revalues: 205467 | GridSize: 14
Generation 1638 | Revalues: 205593 | GridSize: 14
Generation 1639 | Revalues: 205723 | GridSize: 14
Generation 1640 | Revalues: 205852 | GridSize: 14
Generation 1641 | Revalues: 205976 | GridSize: 14
Generation 1642 | Revalues: 206100 | GridSize: 14
Generation 1643 | Revalues: 206221 | GridSize: 14
Generation 1644 | Revalues: 206346 | GridSize: 14
Generation 1645 | Revalues: 206470 | GridSize: 14
Generation 1646 | Revalues: 206598 | GridSize: 13
Generation 1647 | Revalues: 206728 | GridSize: 13
Generation 1648 | Revalues: 206854 | GridSize: 13
Generation 1649 | Revalues: 206982 | GridSize: 13
Generation 1650 | Revalues: 207108 | GridSize: 13
Generation 1651 | Revalues: 207237 | GridSize: 13
Generation 1652 | Revalues: 207363 | GridSize: 13
Generation 1653 | Revalues: 207483 | GridSize: 13
Generation 1654 | Revalues: 207611 | GridSize: 13
Generation 1655 | Revalues: 207736 | GridSize: 13
Generation 1656 | Revalues: 207861 | GridSize: 13
Generation 1657 | Revalues: 207985 | GridSize: 13
Generation 1658 | Revalues: 208112 | GridSize: 13
Generation 1659 | Revalues: 208237 | GridSize: 13
Generation 1660 | Revalues: 208363 | GridSize: 13
Generation 1661 | Revalues: 208485 | GridSize: 13
Generation 1662 | Revalues: 208611 | GridSize: 13
Generation 1663 | Revalues: 208736 | GridSize: 13
Generation 1664 | Revalues: 208861 | GridSize: 13
Generation 1665 | Revalues: 208992 | GridSize: 13
Generation 1666 | Revalues: 209114 | GridSize: 13
Generation 1667 | Revalues: 209232 | GridSize: 13
Generation 1668 | Revalues: 209353 | GridSize: 14
Generation 1669 | Revalues: 209469 | GridSize: 14
Generation 1670 | Revalues: 209592 | GridSize: 14
Generation 1671 | Revalues: 209718 | GridSize: 14
Generation 1672 | Revalues: 209845 | GridSize: 14
Generation 1673 | Revalues: 209976 | GridSize: 14
Generation 1674 | Revalues: 210101 | GridSize: 14
Generation 1675 | Revalues: 210225 | GridSize: 14
Generation 1676 | Revalues: 210357 | GridSize: 14
Generation 1677 | Revalues: 210487 | GridSize: 14
Generation 1678 | Revalues: 210616 | GridSize: 14
Generation 1679 | Revalues: 210744 | GridSize: 14
Generation 1680 | Revalues: 210867 | GridSize: 14
Generation 1681 | Revalues: 211001 | GridSize: 14
Generation 1682 | Revalues: 211126 | GridSize: 14
Generation 1683 | Revalues: 211251 | GridSize: 14
Generation 1684 | Revalues: 211372 | GridSize: 14
Generation 1685 | Revalues: 211496 | GridSize: 14
Generation 1686 | Revalues: 211622 | GridSize: 14
Generation 1687 | Revalues: 211750 | GridSize: 14
Generation 1688 | Revalues: 211883 | GridSize: 14
Generation 1689 | Revalues: 212007 | GridSize: 14
Generation 1690 | Revalues: 212130 | GridSize: 14
Generation 1691 | Revalues: 212257 | GridSize: 14
Generation 1692 | Revalues: 212381 | GridSize: 14
Generation 1693 | Revalues: 212501 | GridSize: 14
Generation 1694 | Revalues: 212621 | GridSize: 14
Generation 1695 | Revalues: 212735 | GridSize: 14
Generation 1696 | Revalues: 212860 | GridSize: 14
Generation 1697 | Revalues: 212985 | GridSize: 14
Generation 1698 | Revalues: 213108 | GridSize: 14
Generation 1699 | Revalues: 213233 | GridSize: 14
Generation 1700 | Revalues: 213359 | GridSize: 14
Generation 1701 | Revalues: 213487 | GridSize: 14
Generation 1702 | Revalues: 213601 | GridSize: 14
Generation 1703 | Revalues: 213730 | GridSize: 14
Generation 1704 | Revalues: 213860 | GridSize: 14
Generation 1705 | Revalues: 213977 | GridSize: 14
Generation 1706 | Revalues: 214105 | GridSize: 14
Generation 1707 | Revalues: 214239 | GridSize: 14
Generation 1708 | Revalues: 214372 | GridSize: 14
Generation 1709 | Revalues: 214501 | GridSize: 14
Generation 1710 | Revalues: 214631 | GridSize: 14
Generation 1711 | Revalues: 214762 | GridSize: 14
Generation 1712 | Revalues: 214892 | GridSize: 14
Generation 1713 | Revalues: 215015 | GridSize: 14
Generation 1714 | Revalues: 215145 | GridSize: 14
Generation 1715 | Revalues: 215269 | GridSize: 14
Generation 1716 | Revalues: 215392 | GridSize: 14
Generation 1717 | Revalues: 215511 | GridSize: 14
Generation 1718 | Revalues: 215641 | GridSize: 14
Generation 1719 | Revalues: 215762 | GridSize: 14
Generation 1720 | Revalues: 215883 | GridSize: 14
Generation 1721 | Revalues: 216005 | GridSize: 14
Generation 1722 | Revalues: 216130 | GridSize: 14
Generation 1723 | Revalues: 216259 | GridSize: 14
Generation 1724 | Revalues: 216388 | GridSize: 14
Generation 1725 | Revalues: 216517 | GridSize: 14
Generation 1726 | Revalues: 216646 | GridSize: 14
Generation 1727 | Revalues: 216773 | GridSize: 14
Generation 1728 | Revalues: 216901 | GridSize: 14
Generation 1729 | Revalues: 217028 | GridSize: 14
Generation 1730 | Revalues: 217153 | GridSize: 14
Generation 1731 | Revalues: 217276 | GridSize: 14
Generation 1732 | Revalues: 217402 | GridSize: 14
Generation 1733 | Revalues: 217535 | GridSize: 14
Generation 1734 | Revalues: 217660 | GridSize: 14
Generation 1735 | Revalues: 217789 | GridSize: 14
Generation 1736 | Revalues: 217914 | GridSize: 14
Generation 1737 | Revalues: 218045 | GridSize: 14
Generation 1738 | Revalues: 218166 | GridSize: 14
Generation 1739 | Revalues: 218292 | GridSize: 14
Generation 1740 | Revalues: 218420 | GridSize: 14
Generation 1741 | Revalues: 218546 | GridSize: 14
Generation 1742 | Revalues: 218668 | GridSize: 14
Generation 1743 | Revalues: 218788 | GridSize: 14
Generation 1744 | Revalues: 218910 | GridSize: 14
Generation 1745 | Revalues: 219034 | GridSize: 14
Generation 1746 | Revalues: 219162 | GridSize: 14
Generation 1747 | Revalues: 219288 | GridSize: 14
Generation 1748 | Revalues: 219421 | GridSize: 14
Generation 1749 | Revalues: 219546 | GridSize: 14
Generation 1750 | Revalues: 219678 | GridSize: 14
Generation 1751 | Revalues: 219800 | GridSize: 14
Generation 1752 | Revalues: 219918 | GridSize: 14
Generation 1753 | Revalues: 220043 | GridSize: 14
Generation 1754 | Revalues: 220174 | GridSize: 14
Generation 1755 | Revalues: 220301 | GridSize: 14
Generation 1756 | Revalues: 220424 | GridSize: 14
Generation 1757 | Revalues: 220549 | GridSize: 14
Generation 1758 | Revalues: 220677 | GridSize: 14
Generation 1759 | Revalues: 220801 | GridSize: 14
Generation 1760 | Revalues: 220927 | GridSize: 14
Generation 1761 | Revalues: 221051 | GridSize: 14
Generation 1762 | Revalues: 221177 | GridSize: 14
Generation 1763 | Revalues: 221303 | GridSize: 14
Generation 1764 | Revalues: 221429 | GridSize: 14
Generation 1765 | Revalues: 221543 | GridSize: 14
Generation 1766 | Revalues: 221674 | GridSize: 14
Generation 1767 | Revalues: 221800 | GridSize: 14
Generation 1768 | Revalues: 221921 | GridSize: 14
Generation 1769 | Revalues: 222048 | GridSize: 14
Generation 1770 | Revalues: 222175 | GridSize: 14
Generation 1771 | Revalues: 222297 | GridSize: 14
Generation 1772 | Revalues: 222421 | GridSize: 14
Generation 1773 | Revalues: 222549 | GridSize: 14
Generation 1774 | Revalues: 222684 | GridSize: 14
Generation 1775 | Revalues: 222807 | GridSize: 14
Generation 1776 | Revalues: 222930 | GridSize: 14
Generation 1777 | Revalues: 223052 | GridSize: 14
Generation 1778 | Revalues: 223176 | GridSize: 14
Generation 1779 | Revalues: 223305 | GridSize: 14
Generation 1780 | Revalues: 223438 | GridSize: 14
Generation 1781 | Revalues: 223560 | GridSize: 14
Generation 1782 | Revalues: 223687 | GridSize: 14
Generation 1783 | Revalues: 223811 | GridSize: 14
Generation 1784 | Revalues: 223938 | GridSize: 14
Generation 1785 | Revalues: 224059 | GridSize: 14
Generation 1786 | Revalues: 224183 | GridSize: 14
Generation 1787 | Revalues: 224309 | GridSize: 14
Generation 1788 | Revalues: 224435 | GridSize: 14
Generation 1789 | Revalues: 224550 | GridSize: 14
Generation 1790 | Revalues: 224673 | GridSize: 14
Generation 1791 | Revalues: 224796 | GridSize: 14
Generation 1792 | Revalues: 224925 | GridSize: 14
Generation 1793 | Revalues: 225049 | GridSize: 14
Generation 1794 | Revalues: 225169 | GridSize: 14
Generation 1795 | Revalues: 225290 | GridSize: 14
Generation 1796 | Revalues: 225411 | GridSize: 14
Generation 1797 | Revalues: 225531 | GridSize: 14
Generation 1798 | Revalues: 225654 | GridSize: 14
Generation 1799 | Revalues: 225781 | GridSize: 14
Generation 1800 | Revalues: 225905 | GridSize: 14
Generation 1801 | Revalues: 226029 | GridSize: 14
Generation 1802 | Revalues: 226155 | GridSize: 14
Generation 1803 | Revalues: 226278 | GridSize: 14
Generation 1804 | Revalues: 226407 | GridSize: 14
Generation 1805 | Revalues: 226532 | GridSize: 14
Generation 1806 | Revalues: 226661 | GridSize: 14
Generation 1807 | Revalues: 226772 | GridSize: 14
Generation 1808 | Revalues: 226892 | GridSize: 14
Generation 1809 | Revalues: 227010 | GridSize: 14
Generation 1810 | Revalues: 227130 | GridSize: 14
Generation 1811 | Revalues: 227250 | GridSize: 14
Generation 1812 | Revalues: 227376 | GridSize: 14
Generation 1813 | Revalues: 227502 | GridSize: 14
Generation 1814 | Revalues: 227626 | GridSize: 14
Generation 1815 | Revalues: 227758 | GridSize: 14
Generation 1816 | Revalues: 227883 | GridSize: 14
Generation 1817 | Revalues: 228014 | GridSize: 14
Generation 1818 | Revalues: 228140 | GridSize: 14
Generation 1819 | Revalues: 228269 | GridSize: 14
Generation 1820 | Revalues: 228393 | GridSize: 14
Generation 1821 | Revalues: 228514 | GridSize: 14
Generation 1822 | Revalues: 228636 | GridSize: 14
Generation 1823 | Revalues: 228763 | GridSize: 14
Generation 1824 | Revalues: 228891 | GridSize: 14
Generation 1825 | Revalues: 229012 | GridSize: 14
Generation 1826 | Revalues: 229141 | GridSize: 14
Generation 1827 | Revalues: 229263 | GridSize: 14
Generation 1828 | Revalues: 229385 | GridSize: 14
Generation 1829 | Revalues: 229512 | GridSize: 14
Generation 1830 | Revalues: 229636 | GridSize: 14
Generation 1831 | Revalues: 229763 | GridSize: 14
Generation 1832 | Revalues: 229880 | GridSize: 14
Generation 1833 | Revalues: 230008 | GridSize: 14
Generation 1834 | Revalues: 230135 | GridSize: 14
Generation 1835 | Revalues: 230263 | GridSize: 14
Generation 1836 | Revalues: 230384 | GridSize: 14
Generation 1837 | Revalues: 230512 | GridSize: 14
Generation 1838 | Revalues: 230635 | GridSize: 14
Generation 1839 | Revalues: 230761 | GridSize: 14
Generation 1840 | Revalues: 230888 | GridSize: 14
Generation 1841 | Revalues: 231012 | GridSize: 15
Generation 1842 | Revalues: 231137 | GridSize: 15
Generation 1843 | Revalues: 231259 | GridSize: 15
Generation 1844 | Revalues: 231380 | GridSize: 15
Generation 1845 | Revalues: 231507 | GridSize: 15
Generation 1846 | Revalues: 231632 | GridSize: 15
Generation 1847 | Revalues: 231758 | GridSize: 15
Generation 1848 | Revalues: 231881 | GridSize: 15
Generation 1849 | Revalues: 232000 | GridSize: 15
Generation 1850 | Revalues: 232128 | GridSize: 15
Generation 1851 | Revalues: 232257 | GridSize: 15
Generation 1852 | Revalues: 232387 | GridSize: 15
Generation 1853 | Revalues: 232508 | GridSize: 15
Generation 1854 | Revalues: 232629 | GridSize: 15
Generation 1855 | Revalues: 232753 | GridSize: 15
Generation 1856 | Revalues: 232877 | GridSize: 15
Generation 1857 | Revalues: 233002 | GridSize: 15
Generation 1858 | Revalues: 233123 | GridSize: 15
Generation 1859 | Revalues: 233247 | GridSize: 15
Generation 1860 | Revalues: 233369 | GridSize: 15
Generation 1861 | Revalues: 233493 | GridSize: 15
Generation 1862 | Revalues: 233620 | GridSize: 15
Generation 1863 | Revalues: 233751 | GridSize: 15
Generation 1864 | Revalues: 233869 | GridSize: 15
Generation 1865 | Revalues: 233994 | GridSize: 15
Generation 1866 | Revalues: 234116 | GridSize: 15
Generation 1867 | Revalues: 234243 | GridSize: 15
Generation 1868 | Revalues: 234370 | GridSize: 15
Generation 1869 | Revalues: 234488 | GridSize: 15
Generation 1870 | Revalues: 234620 | GridSize: 15
Generation 1871 | Revalues: 234745 | GridSize: 15
Generation 1872 | Revalues: 234869 | GridSize: 15
Generation 1873 | Revalues: 234997 | GridSize: 15
Generation 1874 | Revalues: 235120 | GridSize: 15
Generation 1875 | Revalues: 235253 | GridSize: 15
Generation 1876 | Revalues: 235374 | GridSize: 15
Generation 1877 | Revalues: 235498 | GridSize: 15
Generation 1878 | Revalues: 235625 | GridSize: 15
Generation 1879 | Revalues: 235754 | GridSize: 15
Generation 1880 | Revalues: 235881 | GridSize: 15
Generation 1881 | Revalues: 236005 | GridSize: 15
Generation 1882 | Revalues: 236130 | GridSize: 15
Generation 1883 | Revalues: 236259 | GridSize: 15
Generation 1884 | Revalues: 236388 | GridSize: 15
Generation 1885 | Revalues: 236515 | GridSize: 15
Generation 1886 | Revalues: 236638 | GridSize: 15
Generation 1887 | Revalues: 236766 | GridSize: 15
Generation 1888 | Revalues: 236895 | GridSize: 15
Generation 1889 | Revalues: 237023 | GridSize: 15
Generation 1890 | Revalues: 237145 | GridSize: 15
Generation 1891 | Revalues: 237270 | GridSize: 15
Generation 1892 | Revalues: 237398 | GridSize: 15
Generation 1893 | Revalues: 237527 | GridSize: 15
Generation 1894 | Revalues: 237646 | GridSize: 15
Generation 1895 | Revalues: 237770 | GridSize: 15
Generation 1896 | Revalues: 237896 | GridSize: 15
Generation 1897 | Revalues: 238020 | GridSize: 15
Generation 1898 | Revalues: 238148 | GridSize: 15
Generation 1899 | Revalues: 238276 | GridSize: 15
Generation 1900 | Revalues: 238395 | GridSize: 15
Generation 1901 | Revalues: 238516 | GridSize: 15
Generation 1902 | Revalues: 238649 | GridSize: 15
Generation 1903 | Revalues: 238770 | GridSize: 15
Generation 1904 | Revalues: 238896 | GridSize: 15
Generation 1905 | Revalues: 239023 | GridSize: 15
Generation 1906 | Revalues: 239150 | GridSize: 15
Generation 1907 | Revalues: 239280 | GridSize: 15
Generation 1908 | Revalues: 239404 | GridSize: 15
Generation 1909 | Revalues: 239531 | GridSize: 15
Generation 1910 | Revalues: 239654 | GridSize: 15
Generation 1911 | Revalues: 239781 | GridSize: 15
Generation 1912 | Revalues: 239911 | GridSize: 15
Generation 1913 | Revalues: 240038 | GridSize: 15
Generation 1914 | Revalues: 240155 | GridSize: 15
Generation 1915 | Revalues: 240278 | GridSize: 15
Generation 1916 | Revalues: 240403 | GridSize: 15
Generation 1917 | Revalues: 240533 | GridSize: 15
Generation 1918 | Revalues: 240658 | GridSize: 15
Generation 1919 | Revalues: 240775 | GridSize: 15
Generation 1920 | Revalues: 240902 | GridSize: 15
Generation 1921 | Revalues: 241029 | GridSize: 15
Generation 1922 | Revalues: 241153 | GridSize: 15
Generation 1923 | Revalues: 241274 | GridSize: 15
Generation 1924 | Revalues: 241402 | GridSize: 15
Generation 1925 | Revalues: 241523 | GridSize: 15
Generation 1926 | Revalues: 241651 | GridSize: 15
Generation 1927 | Revalues: 241777 | GridSize: 15
Generation 1928 | Revalues: 241906 | GridSize: 15
Generation 1929 | Revalues: 242026 | GridSize: 15
Generation 1930 | Revalues: 242158 | GridSize: 15
Generation 1931 | Revalues: 242281 | GridSize: 15
Generation 1932 | Revalues: 242408 | GridSize: 15
Generation 1933 | Revalues: 242537 | GridSize: 15
Generation 1934 | Revalues: 242664 | GridSize: 15
Generation 1935 | Revalues: 242781 | GridSize: 15
Generation 1936 | Revalues: 242907 | GridSize: 15
Generation 1937 | Revalues: 243034 | GridSize: 15
Generation 1938 | Revalues: 243160 | GridSize: 15
Generation 1939 | Revalues: 243280 | GridSize: 15
Generation 1940 | Revalues: 243412 | GridSize: 15
Generation 1941 | Revalues: 243534 | GridSize: 15
Generation 1942 | Revalues: 243654 | GridSize: 15
Generation 1943 | Revalues: 243777 | GridSize: 15
Generation 1944 | Revalues: 243906 | GridSize: 15
Generation 1945 | Revalues: 244032 | GridSize: 15
Generation 1946 | Revalues: 244156 | GridSize: 15
Generation 1947 | Revalues: 244280 | GridSize: 15
Generation 1948 | Revalues: 244402 | GridSize: 15
Generation 1949 | Revalues: 244527 | GridSize: 15
Generation 1950 | Revalues: 244646 | GridSize: 15
Generation 1951 | Revalues: 244769 | GridSize: 15
Generation 1952 | Revalues: 244902 | GridSize: 15
Generation 1953 | Revalues: 245032 | GridSize: 15
Generation 1954 | Revalues: 245158 | GridSize: 15
Generation 1955 | Revalues: 245284 | GridSize: 15
Generation 1956 | Revalues: 245409 | GridSize: 15
Generation 1957 | Revalues: 245532 | GridSize: 15
Generation 1958 | Revalues: 245660 | GridSize: 15
Generation 1959 | Revalues: 245787 | GridSize: 15
Generation 1960 | Revalues: 245913 | GridSize: 15
Generation 1961 | Revalues: 246036 | GridSize: 16
Generation 1962 | Revalues: 246156 | GridSize: 16
Generation 1963 | Revalues: 246275 | GridSize: 16
Generation 1964 | Revalues: 246398 | GridSize: 16
Generation 1965 | Revalues: 246519 | GridSize: 16
Generation 1966 | Revalues: 246644 | GridSize: 16
Generation 1967 | Revalues: 246773 | GridSize: 16
Generation 1968 | Revalues: 246900 | GridSize: 16
Generation 1969 | Revalues: 247021 | GridSize: 17
Generation 1970 | Revalues: 247149 | GridSize: 17
Generation 1971 | Revalues: 247276 | GridSize: 17
Generation 1972 | Revalues: 247406 | GridSize: 17
Generation 1973 | Revalues: 247530 | GridSize: 17
Generation 1974 | Revalues: 247653 | GridSize: 17
Generation 1975 | Revalues: 247775 | GridSize: 17
Generation 1976 | Revalues: 247902 | GridSize: 17
Generation 1977 | Revalues: 248023 | GridSize: 17
Generation 1978 | Revalues: 248150 | GridSize: 17
Generation 1979 | Revalues: 248284 | GridSize: 17
Generation 1980 | Revalues: 248403 | GridSize: 17
Generation 1981 | Revalues: 248525 | GridSize: 17
Generation 1982 | Revalues: 248649 | GridSize: 17
Generation 1983 | Revalues: 248776 | GridSize: 17
