Generation 0 | Revalues: 100 | GridSize: 2
Generation 2255 | Revalues: 283178 | GridSize: 19
Generation 2256 | Revalues: 283308 | GridSize: 19
Generation 2257 | Revalues: 283432 | GridSize: 19
Generation 2258 | Revalues: 283563 | GridSize: 19
Generation 2259 | Revalues: 283687 | GridSize: 19
Generation 2260 | Revalues: 283821 | GridSize: 19
Generation 2261 | Revalues: 283948 | GridSize: 19
Generation 2262 | Revalues: 284073 | GridSize: 19
Generation 2263 | Revalues: 284199 | GridSize: 19
Generation 2264 | Revalues: 284331 | GridSize: 19
Generation 2265 | Revalues: 284460 | GridSize: 19
Generation 2266 | Revalues: 284589 | GridSize: 19
Generation 2267 | Revalues: 284715 | GridSize: 19
Generation 2268 | Revalues: 284841 | GridSize: 19
Generation 2269 | Revalues: 284965 | GridSize: 19
Generation 2270 | Revalues: 285089 | GridSize: 19
Generation 2271 | Revalues: 285206 | GridSize: 19
Generation 2272 | Revalues: 285331 | GridSize: 19
Generation 2273 | Revalues: 285465 | GridSize: 19
Generation 2274 | Revalues: 285592 | GridSize: 19
Generation 2275 | Revalues: 285720 | GridSize: 19
Generation 2276 | Revalues: 285840 | GridSize: 19
Generation 2277 | Revalues: 285970 | GridSize: 19
Generation 2278 | Revalues: 286091 | GridSize: 19
Generation 2279 | Revalues: 286219 | GridSize: 19
Generation 2280 | Revalues: 286347 | GridSize: 19
Generation 2281 | Revalues: 286474 | GridSize: 19
Generation 2282 | Revalues: 286595 | GridSize: 19
Generation 2283 | Revalues: 286723 | GridSize: 19
Generation 2284 | Revalues: 286849 | GridSize: 19
Generation 2285 | Revalues: 286972 | GridSize: 19
Generation 2286 | Revalues: 287098 | GridSize: 19
Generation 2287 | Revalues: 287224 | GridSize: 19
Generation 2288 | Revalues: 287346 | GridSize: 19
Generation 2289 | Revalues: 287475 | GridSize: 19
Generation 2290 | Revalues: 287603 | GridSize: 19
Generation 2291 | Revalues: 287722 | GridSize: 19
Generation 2292 | Revalues: 287845 | GridSize: 19
Generation 2293 | Revalues: 287969 | GridSize: 19
Generation 2294 | Revalues: 288095 | GridSize: 19
Generation 2295 | Revalues: 288217 | GridSize: 19
Generation 2296 | Revalues: 288344 | GridSize: 19
Generation 2297 | Revalues: 288469 | GridSize: 19
Generation 2298 | Revalues: 288595 | GridSize: 19
Generation 2299 | Revalues: 288724 | GridSize: 19
Generation 2300 | Revalues: 288857 | GridSize: 19
Generation 2301 | Revalues: 288984 | GridSize: 19
Generation 2302 | Revalues: 289113 | GridSize: 19
Generation 2303 | Revalues: 289235 | GridSize: 19
Generation 2304 | Revalues: 289351 | GridSize: 19
Generation 2305 | Revalues: 289474 | GridSize: 19
Generation 2306 | Revalues: 289600 | GridSize: 19
Generation 2307 | Revalues: 289724 | GridSize: 19
Generation 2308 | Revalues: 289851 | GridSize: 19
Generation 2309 | Revalues: 289980 | GridSize: 19
Generation 2310 | Revalues: 290107 | GridSize: 19
Generation 2311 | Revalues: 290232 | GridSize: 19
Generation 2312 | Revalues: 290355 | GridSize: 19
Generation 2313 | Revalues: 290480 | GridSize: 19
Generation 2314 | Revalues: 290610 | GridSize: 19
Generation 2315 | Revalues: 290735 | GridSize: 19
Generation 2316 | Revalues: 290858 | GridSize: 19
Generation 2317 | Revalues: 290983 | GridSize: 19
Generation 2318 | Revalues: 291114 | GridSize: 19
Generation 2319 | Revalues: 291238 | GridSize: 19
Generation 2320 | Revalues: 291368 | GridSize: 19
Generation 2321 | Revalues: 291494 | GridSize: 19
Generation 2322 | Revalues: 291617 | GridSize: 19
Generation 2323 | Revalues: 291745 | GridSize: 19
Generation 2324 | Revalues: 291864 | GridSize: 19
Generation 2325 | Revalues: 291994 | GridSize: 19
Generation 2326 | Revalues: 292121 | GridSize: 19
Generation 2327 | Revalues: 292248 | GridSize: 19
Generation 2328 | Revalues: 292375 | GridSize: 19
Generation 2329 | Revalues: 292499 | GridSize: 19
Generation 2330 | Revalues: 292624 | GridSize: 19
Generation 2331 | Revalues: 292747 | GridSize: 19
Generation 2332 | Revalues: 292877 | GridSize: 19
Generation 2333 | Revalues: 292999 | GridSize: 19
Generation 2334 | Revalues: 293127 | GridSize: 19
Generation 2335 | Revalues: 293258 | GridSize: 19
Generation 2336 | Revalues: 293386 | GridSize: 19
Generation 2337 | Revalues: 293513 | GridSize: 19
Generation 2338 | Revalues: 293642 | GridSize: 19
Generation 2339 | Revalues: 293766 | GridSize: 19
Generation 2340 | Revalues: 293895 | GridSize: 19
Generation 2341 | Revalues: 294023 | GridSize: 19
Generation 2342 | Revalues: 294149 | GridSize: 19
Generation 2343 | Revalues: 294276 | GridSize: 19
Generation 2344 | Revalues: 294402 | GridSize: 19
Generation 2345 | Revalues: 294521 | GridSize: 19
Generation 2346 | Revalues: 294643 | GridSize: 19
Generation 2347 | Revalues: 294765 | GridSize: 19
Generation 2348 | Revalues: 294893 | GridSize: 19
Generation 2349 | Revalues: 295016 | GridSize: 19
Generation 2350 | Revalues: 295144 | GridSize: 19
Generation 2351 | Revalues: 295270 | GridSize: 19
Generation 2352 | Revalues: 295395 | GridSize: 19
Generation 2353 | Revalues: 295528 | GridSize: 19
Generation 2354 | Revalues: 295647 | GridSize: 19
Generation 2355 | Revalues: 295773 | GridSize: 19
Generation 2356 | Revalues: 295898 | GridSize: 19
Generation 2357 | Revalues: 296022 | GridSize: 19
Generation 2358 | Revalues: 296152 | GridSize: 19
Generation 2359 | Revalues: 296274 | GridSize: 19
Generation 2360 | Revalues: 296399 | GridSize: 19
Generation 2361 | Revalues: 296523 | GridSize: 19
Generation 2362 | Revalues: 296647 | GridSize: 19
Generation 2363 | Revalues: 296770 | GridSize: 19
Generation 2364 | Revalues: 296901 | GridSize: 19
Generation 2365 | Revalues: 297024 | GridSize: 19
Generation 2366 | Revalues: 297149 | GridSize: 19
Generation 2367 | Revalues: 297277 | GridSize: 19
Generation 2368 | Revalues: 297405 | GridSize: 19
Generation 2369 | Revalues: 297528 | GridSize: 19
Generation 2370 | Revalues: 297648 | GridSize: 19
Generation 2371 | Revalues: 297772 | GridSize: 19
Generation 2372 | Revalues: 297905 | GridSize: 19
Generation 2373 | Revalues: 298027 | GridSize: 19
Generation 2374 | Revalues: 298157 | GridSize: 19
Generation 2375 | Revalues: 298281 | GridSize: 19
Generation 2376 | Revalues: 298410 | GridSize: 19
Generation 2377 | Revalues: 298542 | GridSize: 19
Generation 2378 | Revalues: 298661 | GridSize: 19
Generation 2379 | Revalues: 298787 | GridSize: 19
Generation 2380 | Revalues: 298910 | GridSize: 19
Generation 2381 | Revalues: 299040 | GridSize: 19
Generation 2382 | Revalues: 299168 | GridSize: 19
Generation 2383 | Revalues: 299289 | GridSize: 19
Generation 2384 | Revalues: 299416 | GridSize: 19
Generation 2385 | Revalues: 299548 | GridSize: 19
Generation 2386 | Revalues: 299671 | GridSize: 19
Generation 2387 | Revalues: 299794 | GridSize: 19
Generation 2388 | Revalues: 299920 | GridSize: 19
Generation 2389 | Revalues: 300045 | GridSize: 19
Generation 2390 | Revalues: 300176 | GridSize: 19
Generation 2391 | Revalues: 300300 | GridSize: 19
Generation 2392 | Revalues: 300428 | GridSize: 19
Generation 2393 | Revalues: 300553 | GridSize: 19
Generation 2394 | Revalues: 300678 | GridSize: 19
Generation 2395 | Revalues: 300810 | GridSize: 19
Generation 2396 | Revalues: 300934 | GridSize: 19
Generation 2397 | Revalues: 301064 | GridSize: 19
Generation 2398 | Revalues: 301188 | GridSize: 19
Generation 2399 | Revalues: 301321 | GridSize: 19
Generation 2400 | Revalues: 301443 | GridSize: 19
Generation 2401 | Revalues: 301570 | GridSize: 19
Generation 2402 | Revalues: 301692 | GridSize: 19
Generation 2403 | Revalues: 301823 | GridSize: 19
Generation 2404 | Revalues: 301948 | GridSize: 19
Generation 2405 | Revalues: 302072 | GridSize: 19
Generation 2406 | Revalues: 302196 | GridSize: 19
Generation 2407 | Revalues: 302327 | GridSize: 19
Generation 2408 | Revalues: 302453 | GridSize: 19
Generation 2409 | Revalues: 302578 | GridSize: 19
Generation 2410 | Revalues: 302705 | GridSize: 19
Generation 2411 | Revalues: 302830 | GridSize: 19
Generation 2412 | Revalues: 302953 | GridSize: 19
Generation 2413 | Revalues: 303074 | GridSize: 19
Generation 2414 | Revalues: 303203 | GridSize: 19
Generation 2415 | Revalues: 303334 | GridSize: 19
Generation 2416 | Revalues: 303452 | GridSize: 19
Generation 2417 | Revalues: 303574 | GridSize: 19
Generation 2418 | Revalues: 303706 | GridSize: 19
Generation 2419 | Revalues: 303837 | GridSize: 19
Generation 2420 | Revalues: 303965 | GridSize: 19
Generation 2421 | Revalues: 304096 | GridSize: 19
Generation 2422 | Revalues: 304217 | GridSize: 19
Generation 2423 | Revalues: 304340 | GridSize: 19
Generation 2424 | Revalues: 304462 | GridSize: 19
Generation 2425 | Revalues: 304587 | GridSize: 19
Generation 2426 | Revalues: 304711 | GridSize: 19
Generation 2427 | Revalues: 304833 | GridSize: 19
Generation 2428 | Revalues: 304948 | GridSize: 19
Generation 2429 | Revalues: 305073 | GridSize: 19
Generation 2430 | Revalues: 305193 | GridSize: 19
Generation 2431 | Revalues: 305318 | GridSize: 19
Generation 2432 | Revalues: 305440 | GridSize: 19
Generation 2433 | Revalues: 305563 | GridSize: 19
Generation 2434 | Revalues: 305692 | GridSize: 19
Generation 2435 | Revalues: 305817 | GridSize: 19
Generation 2436 | Revalues: 305944 | GridSize: 19
Generation 2437 | Revalues: 306073 | GridSize: 19
Generation 2438 | Revalues: 306202 | GridSize: 19
Generation 2439 | Revalues: 306328 | GridSize: 19
Generation 2440 | Revalues: 306455 | GridSize: 19
Generation 2441 | Revalues: 306577 | GridSize: 19
Generation 2442 | Revalues: 306702 | GridSize: 19
Generation 2443 | Revalues: 306826 | GridSize: 19
Generation 2444 | Revalues: 306950 | GridSize: 19
Generation 2445 | Revalues: 307077 | GridSize: 19
Generation 2446 | Revalues: 307203 | GridSize: 19
Generation 2447 | Revalues: 307318 | GridSize: 19
Generation 2448 | Revalues: 307441 | GridSize: 19
Generation 2449 | Revalues: 307568 | GridSize: 19
Generation 2450 | Revalues: 307694 | GridSize: 19
Generation 2451 | Revalues: 307820 | GridSize: 19
Generation 2452 | Revalues: 307949 | GridSize: 19
Generation 2453 | Revalues: 308073 | GridSize: 19
Generation 2454 | Revalues: 308194 | GridSize: 19
Generation 2455 | Revalues: 308315 | GridSize: 19
Generation 2456 | Revalues: 308442 | GridSize: 19
Generation 2457 | Revalues: 308569 | GridSize: 19
Generation 2458 | Revalues: 308697 | GridSize: 19
Generation 2459 | Revalues: 308824 | GridSize: 19
Generation 2460 | Revalues: 308949 | GridSize: 19
Generation 2461 | Revalues: 309074 | GridSize: 19
Generation 2462 | Revalues: 309194 | GridSize: 19
Generation 2463 | Revalues: 309322 | GridSize: 19
Generation 2464 | Revalues: 309455 | GridSize: 19
Generation 2465 | Revalues: 309577 | GridSize: 19
Generation 2466 | Revalues: 309698 | GridSize: 19
Generation 2467 | Revalues: 309828 | GridSize: 19
Generation 2468 | Revalues: 309951 | GridSize: 19
Generation 2469 | Revalues: 310073 | GridSize: 19
Generation 2470 | Revalues: 310194 | GridSize: 19
Generation 2471 | Revalues: 310321 | GridSize: 19
Generation 2472 | Revalues: 310443 | GridSize: 19
Generation 2473 | Revalues: 310567 | GridSize: 19
Generation 2474 | Revalues: 310694 | GridSize: 19
Generation 2475 | Revalues: 310820 | GridSize: 19
Generation 2476 | Revalues: 310948 | GridSize: 19
Generation 2477 | Revalues: 311075 | GridSize: 19
Generation 2478 | Revalues: 311205 | GridSize: 19
Generation 2479 | Revalues: 311329 | GridSize: 19
Generation 2480 | Revalues: 311450 | GridSize: 19
Generation 2481 | Revalues: 311581 | GridSize: 19
Generation 2482 | Revalues: 311707 | GridSize: 19
Generation 2483 | Revalues: 311840 | GridSize: 19
Generation 2484 | Revalues: 311966 | GridSize: 19
Generation 2485 | Revalues: 312092 | GridSize: 19
Generation 2486 | Revalues: 312218 | GridSize: 19
Generation 2487 | Revalues: 312335 | GridSize: 19
Generation 2488 | Revalues: 312461 | GridSize: 19
Generation 2489 | Revalues: 312590 | GridSize: 19
Generation 2490 | Revalues: 312723 | GridSize: 19
Generation 2491 | Revalues: 312849 | GridSize: 19
Generation 2492 | Revalues: 312975 | GridSize: 19
Generation 2493 | Revalues: 313099 | GridSize: 19
Generation 2494 | Revalues: 313224 | GridSize: 19
Generation 2495 | Revalues: 313353 | GridSize: 19
Generation 2496 | Revalues: 313477 | GridSize: 19
Generation 2497 | Revalues: 313601 | GridSize: 19
Generation 2498 | Revalues: 313732 | GridSize: 19
Generation 2499 | Revalues: 313851 | GridSize: 19
Generation 2500 | Revalues: 313971 | GridSize: 19
Generation 2501 | Revalues: 314094 | GridSize: 19
Generation 2502 | Revalues: 314212 | GridSize: 19
Generation 2503 | Revalues: 314347 | GridSize: 19
Generation 2504 | Revalues: 314468 | GridSize: 19
Generation 2505 | Revalues: 314597 | GridSize: 19
Generation 2506 | Revalues: 314721 | GridSize: 19
Generation 2507 | Revalues: 314844 | GridSize: 19
Generation 2508 | Revalues: 314961 | GridSize: 19
Generation 2509 | Revalues: 315083 | GridSize: 19
Generation 2510 | Revalues: 315210 | GridSize: 19
Generation 2511 | Revalues: 315334 | GridSize: 19
Generation 2512 | Revalues: 315460 | GridSize: 19
Generation 2513 | Revalues: 315584 | GridSize: 19
Generation 2514 | Revalues: 315711 | GridSize: 19
Generation 2515 | Revalues: 315836 | GridSize: 19
Generation 2516 | Revalues: 315961 | GridSize: 19
Generation 2517 | Revalues: 316083 | GridSize: 19
Generation 2518 | Revalues: 316208 | GridSize: 19
Generation 2519 | Revalues: 316333 | GridSize: 19
Generation 2520 | Revalues: 316460 | GridSize: 19
Generation 2521 | Revalues: 316582 | GridSize: 19
Generation 2522 | Revalues: 316709 | GridSize: 19
Generation 2523 | Revalues: 316833 | GridSize: 19
Generation 2524 | Revalues: 316960 | GridSize: 19
Generation 2525 | Revalues: 317082 | GridSize: 19
Generation 2526 | Revalues: 317208 | GridSize: 19
Generation 2527 | Revalues: 317329 | GridSize: 19
Generation 2528 | Revalues: 317454 | GridSize: 19
Generation 2529 | Revalues: 317576 | GridSize: 19
Generation 2530 | Revalues: 317704 | GridSize: 19
Generation 2531 | Revalues: 317826 | GridSize: 19
Generation 2532 | Revalues: 317958 | GridSize: 19
Generation 2533 | Revalues: 318088 | GridSize: 19
Generation 2534 | Revalues: 318219 | GridSize: 19
Generation 2535 | Revalues: 318342 | GridSize: 19
Generation 2536 | Revalues: 318466 | GridSize: 19
Generation 2537 | Revalues: 318590 | GridSize: 19
Generation 2538 | Revalues: 318712 | GridSize: 19
Generation 2539 | Revalues: 318838 | GridSize: 19
Generation 2540 | Revalues: 318965 | GridSize: 19
Generation 2541 | Revalues: 319091 | GridSize: 19
Generation 2542 | Revalues: 319219 | GridSize: 19
Generation 2543 | Revalues: 319345 | GridSize: 19
Generation 2544 | Revalues: 319477 | GridSize: 19
Generation 2545 | Revalues: 319604 | GridSize: 19
Generation 2546 | Revalues: 319730 | GridSize: 19
Generation 2547 | Revalues: 319862 | GridSize: 19
Generation 2548 | Revalues: 319985 | GridSize: 19
Generation 2549 | Revalues: 320111 | GridSize: 19
Generation 2550 | Revalues: 320234 | GridSize: 19
Generation 2551 | Revalues: 320358 | GridSize: 19
Generation 2552 | Revalues: 320475 | GridSize: 19
Generation 2553 | Revalues: 320598 | GridSize: 19
Generation 2554 | Revalues: 320718 | GridSize: 19
Generation 2555 | Revalues: 320842 | GridSize: 19
Generation 2556 | Revalues: 320973 | GridSize: 19
Generation 2557 | Revalues: 321101 | GridSize: 19
Generation 2558 | Revalues: 321222 | GridSize: 19
Generation 2559 | Revalues: 321350 | GridSize: 19
Generation 2560 | Revalues: 321472 | GridSize: 19
Generation 2561 | Revalues: 321592 | GridSize: 19
Generation 2562 | Revalues: 321722 | GridSize: 19
Generation 2563 | Revalues: 321844 | GridSize: 19
Generation 2564 | Revalues: 321971 | GridSize: 19
Generation 2565 | Revalues: 322098 | GridSize: 19
Generation 2566 | Revalues: 322220 | GridSize: 19
Generation 2567 | Revalues: 322341 | GridSize: 19
Generation 2568 | Revalues: 322471 | GridSize: 19
Generation 2569 | Revalues: 322593 | GridSize: 19
Generation 2570 | Revalues: 322718 | GridSize: 19
Generation 2571 | Revalues: 322840 | GridSize: 19
Generation 2572 | Revalues: 322963 | GridSize: 19
Generation 2573 | Revalues: 323091 | GridSize: 19
Generation 2574 | Revalues: 323218 | GridSize: 19
Generation 2575 | Revalues: 323341 | GridSize: 19
Generation 2576 | Revalues: 323460 | GridSize: 19
Generation 2577 | Revalues: 323588 | GridSize: 19
Generation 2578 | Revalues: 323711 | GridSize: 19
Generation 2579 | Revalues: 323837 | GridSize: 19
Generation 2580 | Revalues: 323964 | GridSize: 19
Generation 2581 | Revalues: 324093 | GridSize: 19
Generation 2582 | Revalues: 324217 | GridSize: 19
Generation 2583 | Revalues: 324345 | GridSize: 19
Generation 2584 | Revalues: 324474 | GridSize: 19
Generation 2585 | Revalues: 324602 | GridSize: 19
Generation 2586 | Revalues: 324726 | GridSize: 19
Generation 2587 | Revalues: 324854 | GridSize: 19
Generation 2588 | Revalues: 324988 | GridSize: 19
Generation 2589 | Revalues: 325111 | GridSize: 19
Generation 2590 | Revalues: 325235 | GridSize: 19
Generation 2591 | Revalues: 325366 | GridSize: 19
Generation 2592 | Revalues: 325494 | GridSize: 19
Generation 2593 | Revalues: 325617 | GridSize: 19
Generation 2594 | Revalues: 325741 | GridSize: 19
Generation 2595 | Revalues: 325869 | GridSize: 19
Generation 2596 | Revalues: 325995 | GridSize: 19
Generation 2597 | Revalues: 326122 | GridSize: 19
Generation 2598 | Revalues: 326251 | GridSize: 19
Generation 2599 | Revalues: 326372 | GridSize: 19
Generation 2600 | Revalues: 326491 | GridSize: 19
Generation 2601 | Revalues: 326613 | GridSize: 19
Generation 2602 | Revalues: 326741 | GridSize: 20
Generation 2603 | Revalues: 326865 | GridSize: 20
Generation 2604 | Revalues: 326991 | GridSize: 20
Generation 2605 | Revalues: 327115 | GridSize: 20
Generation 2606 | Revalues: 327243 | GridSize: 20
Generation 2607 | Revalues: 327365 | GridSize: 20
Generation 2608 | Revalues: 327487 | GridSize: 20
Generation 2609 | Revalues: 327611 | GridSize: 20
Generation 2610 | Revalues: 327735 | GridSize: 20
Generation 2611 | Revalues: 327858 | GridSize: 20
Generation 2612 | Revalues: 327991 | GridSize: 20
Generation 2613 | Revalues: 328117 | GridSize: 20
Generation 2614 | Revalues: 328243 | GridSize: 20
Generation 2615 | Revalues: 328369 | GridSize: 20
Generation 2616 | Revalues: 328493 | GridSize: 20
Generation 2617 | Revalues: 328624 | GridSize: 20
Generation 2618 | Revalues: 328749 | GridSize: 20
Generation 2619 | Revalues: 328880 | GridSize: 20
Generation 2620 | Revalues: 329008 | GridSize: 20
Generation 2621 | Revalues: 329128 | GridSize: 20
Generation 2622 | Revalues: 329251 | GridSize: 20
Generation 2623 | Revalues: 329374 | GridSize: 20
Generation 2624 | Revalues: 329500 | GridSize: 20
Generation 2625 | Revalues: 329628 | GridSize: 20
Generation 2626 | Revalues: 329745 | GridSize: 20
Generation 2627 | Revalues: 329872 | GridSize: 20
Generation 2628 | Revalues: 329995 | GridSize: 20
Generation 2629 | Revalues: 330121 | GridSize: 20
Generation 2630 | Revalues: 330251 | GridSize: 20
Generation 2631 | Revalues: 330380 | GridSize: 20
Generation 2632 | Revalues: 330499 | GridSize: 20
Generation 2633 | Revalues: 330632 | GridSize: 20
Generation 2634 | Revalues: 330756 | GridSize: 20
Generation 2635 | Revalues: 330879 | GridSize: 20
Generation 2636 | Revalues: 331004 | GridSize: 20
Generation 2637 | Revalues: 331131 | GridSize: 20
Generation 2638 | Revalues: 331255 | GridSize: 20
Generation 2639 | Revalues: 331378 | GridSize: 20
Generation 2640 | Revalues: 331506 | GridSize: 20
Generation 2641 | Revalues: 331627 | GridSize: 20
Generation 2642 | Revalues: 331753 | GridSize: 20
Generation 2643 | Revalues: 331886 | GridSize: 20
Generation 2644 | Revalues: 332016 | GridSize: 20
Generation 2645 | Revalues: 332135 | GridSize: 20
Generation 2646 | Revalues: 332253 | GridSize: 20
Generation 2647 | Revalues: 332380 | GridSize: 20
Generation 2648 | Revalues: 332498 | GridSize: 20
Generation 2649 | Revalues: 332627 | GridSize: 20
Generation 2650 | Revalues: 332761 | GridSize: 20
Generation 2651 | Revalues: 332884 | GridSize: 20
Generation 2652 | Revalues: 333012 | GridSize: 20
Generation 2653 | Revalues: 333138 | GridSize: 20
Generation 2654 | Revalues: 333264 | GridSize: 20
Generation 2655 | Revalues: 333391 | GridSize: 20
Generation 2656 | Revalues: 333519 | GridSize: 20
Generation 2657 | Revalues: 333645 | GridSize: 20
Generation 2658 | Revalues: 333768 | GridSize: 20
Generation 2659 | Revalues: 333894 | GridSize: 20
Generation 2660 | Revalues: 334013 | GridSize: 20
Generation 2661 | Revalues: 334137 | GridSize: 20
Generation 2662 | Revalues: 334269 | GridSize: 20
Generation 2663 | Revalues: 334392 | GridSize: 20
Generation 2664 | Revalues: 334520 | GridSize: 20
Generation 2665 | Revalues: 334641 | GridSize: 20
Generation 2666 | Revalues: 334773 | GridSize: 20
Generation 2667 | Revalues: 334899 | GridSize: 20
Generation 2668 | Revalues: 335023 | GridSize: 20
Generation 2669 | Revalues: 335150 | GridSize: 20
Generation 2670 | Revalues: 335273 | GridSize: 20
Generation 2671 | Revalues: 335401 | GridSize: 20
Generation 2672 | Revalues: 335519 | GridSize: 20
Generation 2673 | Revalues: 335645 | GridSize: 20
Generation 2674 | Revalues: 335771 | GridSize: 20
Generation 2675 | Revalues: 335897 | GridSize: 20
Generation 2676 | Revalues: 336018 | GridSize: 20
Generation 2677 | Revalues: 336151 | GridSize: 20
Generation 2678 | Revalues: 336274 | GridSize: 20
Generation 2679 | Revalues: 336400 | GridSize: 20
Generation 2680 | Revalues: 336528 | GridSize: 20
Generation 2681 | Revalues: 336651 | GridSize: 20
Generation 2682 | Revalues: 336781 | GridSize: 20
Generation 2683 | Revalues: 336904 | GridSize: 20
Generation 2684 | Revalues: 337033 | GridSize: 20
Generation 2685 | Revalues: 337163 | GridSize: 20
Generation 2686 | Revalues: 337287 | GridSize: 20
Generation 2687 | Revalues: 337408 | GridSize: 20
Generation 2688 | Revalues: 337538 | GridSize: 20
Generation 2689 | Revalues: 337665 | GridSize: 20
Generation 2690 | Revalues: 337781 | GridSize: 20
Generation 2691 | Revalues: 337907 | GridSize: 20
Generation 2692 | Revalues: 338035 | GridSize: 20
Generation 2693 | Revalues: 338157 | GridSize: 20
Generation 2694 | Revalues: 338281 | GridSize: 20
Generation 2695 | Revalues: 338403 | GridSize: 18
Generation 2696 | Revalues: 338530 | GridSize: 18
Generation 2697 | Revalues: 338654 | GridSize: 18
Generation 2698 | Revalues: 338785 | GridSize: 18
Generation 2699 | Revalues: 338906 | GridSize: 18
Generation 2700 | Revalues: 339028 | GridSize: 18
Generation 2701 | Revalues: 339155 | GridSize: 18
Generation 2702 | Revalues: 339283 | GridSize: 18
Generation 2703 | Revalues: 339407 | GridSize: 18
Generation 2704 | Revalues: 339535 | GridSize: 18
Generation 2705 | Revalues: 339663 | GridSize: 18
Generation 2706 | Revalues: 339783 | GridSize: 18
Generation 2707 | Revalues: 339916 | GridSize: 18
Generation 2708 | Revalues: 340040 | GridSize: 18
Generation 2709 | Revalues: 340165 | GridSize: 18
Generation 2710 | Revalues: 340291 | GridSize: 18
Generation 2711 | Revalues: 340420 | GridSize: 18
Generation 2712 | Revalues: 340540 | GridSize: 18
Generation 2713 | Revalues: 340666 | GridSize: 18
Generation 2714 | Revalues: 340793 | GridSize: 18
Generation 2715 | Revalues: 340913 | GridSize: 18
Generation 2716 | Revalues: 341037 | GridSize: 18
Generation 2717 | Revalues: 341163 | GridSize: 18
Generation 2718 | Revalues: 341282 | GridSize: 18
Generation 2719 | Revalues: 341405 | GridSize: 18
Generation 2720 | Revalues: 341530 | GridSize: 18
Generation 2721 | Revalues: 341655 | GridSize: 18
Generation 2722 | Revalues: 341782 | GridSize: 18
Generation 2723 | Revalues: 341905 | GridSize: 18
Generation 2724 | Revalues: 342028 | GridSize: 18
Generation 2725 | Revalues: 342158 | GridSize: 18
Generation 2726 | Revalues: 342278 | GridSize: 18
Generation 2727 | Revalues: 342406 | GridSize: 18
Generation 2728 | Revalues: 342530 | GridSize: 18
Generation 2729 | Revalues: 342654 | GridSize: 18
Generation 2730 | Revalues: 342787 | GridSize: 18
Generation 2731 | Revalues: 342909 | GridSize: 18
Generation 2732 | Revalues: 343034 | GridSize: 18
Generation 2733 | Revalues: 343162 | GridSize: 18
Generation 2734 | Revalues: 343281 | GridSize: 18
Generation 2735 | Revalues: 343402 | GridSize: 18
Generation 2736 | Revalues: 343527 | GridSize: 18
Generation 2737 | Revalues: 343652 | GridSize: 18
Generation 2738 | Revalues: 343781 | GridSize: 18
Generation 2739 | Revalues: 343906 | GridSize: 18
Generation 2740 | Revalues: 344039 | GridSize: 18
Generation 2741 | Revalues: 344166 | GridSize: 18
Generation 2742 | Revalues: 344293 | GridSize: 18
Generation 2743 | Revalues: 344417 | GridSize: 18
Generation 2744 | Revalues: 344545 | GridSize: 18
Generation 2745 | Revalues: 344669 | GridSize: 18
Generation 2746 | Revalues: 344792 | GridSize: 18
Generation 2747 | Revalues: 344917 | GridSize: 18
Generation 2748 | Revalues: 345038 | GridSize: 18
Generation 2749 | Revalues: 345157 | GridSize: 18
Generation 2750 | Revalues: 345279 | GridSize: 18
Generation 2751 | Revalues: 345401 | GridSize: 18
Generation 2752 | Revalues: 345526 | GridSize: 18
Generation 2753 | Revalues: 345654 | GridSize: 18
Generation 2754 | Revalues: 345783 | GridSize: 18
Generation 2755 | Revalues: 345910 | GridSize: 18
Generation 2756 | Revalues: 346029 | GridSize: 18
Generation 2757 | Revalues: 346157 | GridSize: 18
Generation 2758 | Revalues: 346277 | GridSize: 18
Generation 2759 | Revalues: 346404 | GridSize: 18
Generation 2760 | Revalues: 346528 | GridSize: 18
Generation 2761 | Revalues: 346655 | GridSize: 18
Generation 2762 | Revalues: 346779 | GridSize: 18
Generation 2763 | Revalues: 346904 | GridSize: 18
Generation 2764 | Revalues: 347028 | GridSize: 18
Generation 2765 | Revalues: 347153 | GridSize: 18
Generation 2766 | Revalues: 347280 | GridSize: 18
Generation 2767 | Revalues: 347401 | GridSize: 18
Generation 2768 | Revalues: 347524 | GridSize: 18
Generation 2769 | Revalues: 347644 | GridSize: 18
Generation 2770 | Revalues: 347773 | GridSize: 18
Generation 2771 | Revalues: 347894 | GridSize: 18
Generation 2772 | Revalues: 348019 | GridSize: 18
Generation 2773 | Revalues: 348147 | GridSize: 18
Generation 2774 | Revalues: 348269 | GridSize: 18
Generation 2775 | Revalues: 348396 | GridSize: 18
Generation 2776 | Revalues: 348519 | GridSize: 18
Generation 2777 | Revalues: 348642 | GridSize: 18
Generation 2778 | Revalues: 348773 | GridSize: 18
Generation 2779 | Revalues: 348898 | GridSize: 18
Generation 2780 | Revalues: 349022 | GridSize: 18
Generation 2781 | Revalues: 349148 | GridSize: 18
Generation 2782 | Revalues: 349268 | GridSize: 18
Generation 2783 | Revalues: 349397 | GridSize: 18
Generation 2784 | Revalues: 349521 | GridSize: 18
Generation 2785 | Revalues: 349644 | GridSize: 18
Generation 2786 | Revalues: 349770 | GridSize: 18
Generation 2787 | Revalues: 349886 | GridSize: 18
Generation 2788 | Revalues: 350014 | GridSize: 18
Generation 2789 | Revalues: 350141 | GridSize: 18
Generation 2790 | Revalues: 350261 | GridSize: 18
Generation 2791 | Revalues: 350390 | GridSize: 18
