Generation 0 | Revalues: 100 | GridSize: 4
Generation 2289 | Revalues: 287390 | GridSize: 16
Generation 2290 | Revalues: 287513 | GridSize: 16
Generation 2291 | Revalues: 287637 | GridSize: 16
Generation 2292 | Revalues: 287766 | GridSize: 16
Generation 2293 | Revalues: 287897 | GridSize: 16
Generation 2294 | Revalues: 288023 | GridSize: 16
Generation 2295 | Revalues: 288147 | GridSize: 16
Generation 2296 | Revalues: 288269 | GridSize: 16
Generation 2297 | Revalues: 288401 | GridSize: 16
Generation 2298 | Revalues: 288528 | GridSize: 16
Generation 2299 | Revalues: 288661 | GridSize: 16
Generation 2300 | Revalues: 288783 | GridSize: 16
Generation 2301 | Revalues: 288911 | GridSize: 16
Generation 2302 | Revalues: 289038 | GridSize: 16
Generation 2303 | Revalues: 289156 | GridSize: 16
Generation 2304 | Revalues: 289288 | GridSize: 16
Generation 2305 | Revalues: 289414 | GridSize: 16
Generation 2306 | Revalues: 289542 | GridSize: 16
Generation 2307 | Revalues: 289673 | GridSize: 16
Generation 2308 | Revalues: 289803 | GridSize: 16
Generation 2309 | Revalues: 289925 | GridSize: 16
Generation 2310 | Revalues: 290048 | GridSize: 16
Generation 2311 | Revalues: 290177 | GridSize: 16
Generation 2312 | Revalues: 290297 | GridSize: 16
Generation 2313 | Revalues: 290428 | GridSize: 16
Generation 2314 | Revalues: 290550 | GridSize: 16
Generation 2315 | Revalues: 290668 | GridSize: 16
Generation 2316 | Revalues: 290790 | GridSize: 16
Generation 2317 | Revalues: 290914 | GridSize: 16
Generation 2318 | Revalues: 291048 | GridSize: 16
Generation 2319 | Revalues: 291175 | GridSize: 16
Generation 2320 | Revalues: 291300 | GridSize: 16
Generation 2321 | Revalues: 291423 | GridSize: 16
Generation 2322 | Revalues: 291547 | GridSize: 16
Generation 2323 | Revalues: 291675 | GridSize: 16
Generation 2324 | Revalues: 291799 | GridSize: 16
Generation 2325 | Revalues: 291925 | GridSize: 16
Generation 2326 | Revalues: 292053 | GridSize: 16
Generation 2327 | Revalues: 292182 | GridSize: 16
Generation 2328 | Revalues: 292310 | GridSize: 16
Generation 2329 | Revalues: 292438 | GridSize: 16
Generation 2330 | Revalues: 292562 | GridSize: 16
Generation 2331 | Revalues: 292694 | GridSize: 16
Generation 2332 | Revalues: 292827 | GridSize: 16
Generation 2333 | Revalues: 292952 | GridSize: 16
Generation 2334 | Revalues: 293084 | GridSize: 16
Generation 2335 | Revalues: 293211 | GridSize: 16
Generation 2336 | Revalues: 293331 | GridSize: 16
Generation 2337 | Revalues: 293455 | GridSize: 16
Generation 2338 | Revalues: 293583 | GridSize: 16
Generation 2339 | Revalues: 293710 | GridSize: 16
Generation 2340 | Revalues: 293836 | GridSize: 16
Generation 2341 | Revalues: 293959 | GridSize: 16
Generation 2342 | Revalues: 294087 | GridSize: 16
Generation 2343 | Revalues: 294213 | GridSize: 16
Generation 2344 | Revalues: 294334 | GridSize: 16
Generation 2345 | Revalues: 294456 | GridSize: 16
Generation 2346 | Revalues: 294581 | GridSize: 16
Generation 2347 | Revalues: 294714 | GridSize: 16
Generation 2348 | Revalues: 294833 | GridSize: 16
Generation 2349 | Revalues: 294963 | GridSize: 16
Generation 2350 | Revalues: 295083 | GridSize: 16
Generation 2351 | Revalues: 295210 | GridSize: 16
Generation 2352 | Revalues: 295333 | GridSize: 16
Generation 2353 | Revalues: 295462 | GridSize: 16
Generation 2354 | Revalues: 295591 | GridSize: 16
Generation 2355 | Revalues: 295720 | GridSize: 16
Generation 2356 | Revalues: 295847 | GridSize: 16
Generation 2357 | Revalues: 295971 | GridSize: 16
Generation 2358 | Revalues: 296091 | GridSize: 16
Generation 2359 | Revalues: 296217 | GridSize: 16
Generation 2360 | Revalues: 296349 | GridSize: 16
Generation 2361 | Revalues: 296475 | GridSize: 16
Generation 2362 | Revalues: 296601 | GridSize: 16
Generation 2363 | Revalues: 296723 | GridSize: 16
Generation 2364 | Revalues: 296848 | GridSize: 16
Generation 2365 | Revalues: 296976 | GridSize: 16
Generation 2366 | Revalues: 297098 | GridSize: 16
Generation 2367 | Revalues: 297229 | GridSize: 16
Generation 2368 | Revalues: 297350 | GridSize: 16
Generation 2369 | Revalues: 297476 | GridSize: 16
Generation 2370 | Revalues: 297604 | GridSize: 16
Generation 2371 | Revalues: 297732 | GridSize: 16
Generation 2372 | Revalues: 297860 | GridSize: 16
Generation 2373 | Revalues: 297982 | GridSize: 16
Generation 2374 | Revalues: 298100 | GridSize: 16
Generation 2375 | Revalues: 298228 | GridSize: 16
Generation 2376 | Revalues: 298356 | GridSize: 16
Generation 2377 | Revalues: 298477 | GridSize: 16
Generation 2378 | Revalues: 298601 | GridSize: 16
Generation 2379 | Revalues: 298727 | GridSize: 16
Generation 2380 | Revalues: 298854 | GridSize: 16
Generation 2381 | Revalues: 298982 | GridSize: 16
Generation 2382 | Revalues: 299107 | GridSize: 16
Generation 2383 | Revalues: 299235 | GridSize: 16
Generation 2384 | Revalues: 299366 | GridSize: 16
Generation 2385 | Revalues: 299489 | GridSize: 16
Generation 2386 | Revalues: 299615 | GridSize: 16
Generation 2387 | Revalues: 299738 | GridSize: 16
Generation 2388 | Revalues: 299868 | GridSize: 16
Generation 2389 | Revalues: 299991 | GridSize: 16
Generation 2390 | Revalues: 300119 | GridSize: 16
Generation 2391 | Revalues: 300251 | GridSize: 16
Generation 2392 | Revalues: 300375 | GridSize: 16
Generation 2393 | Revalues: 300507 | GridSize: 16
Generation 2394 | Revalues: 300635 | GridSize: 16
Generation 2395 | Revalues: 300763 | GridSize: 16
Generation 2396 | Revalues: 300891 | GridSize: 16
Generation 2397 | Revalues: 301027 | GridSize: 16
Generation 2398 | Revalues: 301148 | GridSize: 16
Generation 2399 | Revalues: 301272 | GridSize: 16
Generation 2400 | Revalues: 301400 | GridSize: 16
Generation 2401 | Revalues: 301527 | GridSize: 16
Generation 2402 | Revalues: 301647 | GridSize: 16
Generation 2403 | Revalues: 301772 | GridSize: 16
Generation 2404 | Revalues: 301897 | GridSize: 16
Generation 2405 | Revalues: 302022 | GridSize: 16
Generation 2406 | Revalues: 302148 | GridSize: 16
Generation 2407 | Revalues: 302270 | GridSize: 16
Generation 2408 | Revalues: 302390 | GridSize: 16
Generation 2409 | Revalues: 302518 | GridSize: 16
Generation 2410 | Revalues: 302639 | GridSize: 16
Generation 2411 | Revalues: 302767 | GridSize: 16
Generation 2412 | Revalues: 302895 | GridSize: 16
Generation 2413 | Revalues: 303027 | GridSize: 16
Generation 2414 | Revalues: 303154 | GridSize: 16
Generation 2415 | Revalues: 303278 | GridSize: 16
Generation 2416 | Revalues: 303400 | GridSize: 16
Generation 2417 | Revalues: 303526 | GridSize: 16
Generation 2418 | Revalues: 303658 | GridSize: 16
Generation 2419 | Revalues: 303786 | GridSize: 16
Generation 2420 | Revalues: 303917 | GridSize: 16
Generation 2421 | Revalues: 304045 | GridSize: 16
Generation 2422 | Revalues: 304175 | GridSize: 16
Generation 2423 | Revalues: 304301 | GridSize: 16
Generation 2424 | Revalues: 304426 | GridSize: 16
Generation 2425 | Revalues: 304548 | GridSize: 16
Generation 2426 | Revalues: 304674 | GridSize: 16
Generation 2427 | Revalues: 304798 | GridSize: 16
Generation 2428 | Revalues: 304931 | GridSize: 16
Generation 2429 | Revalues: 305053 | GridSize: 16
Generation 2430 | Revalues: 305178 | GridSize: 16
Generation 2431 | Revalues: 305303 | GridSize: 16
Generation 2432 | Revalues: 305428 | GridSize: 16
Generation 2433 | Revalues: 305551 | GridSize: 16
Generation 2434 | Revalues: 305674 | GridSize: 16
Generation 2435 | Revalues: 305798 | GridSize: 16
Generation 2436 | Revalues: 305924 | GridSize: 16
Generation 2437 | Revalues: 306050 | GridSize: 16
Generation 2438 | Revalues: 306178 | GridSize: 16
Generation 2439 | Revalues: 306304 | GridSize: 16
Generation 2440 | Revalues: 306426 | GridSize: 16
Generation 2441 | Revalues: 306549 | GridSize: 16
Generation 2442 | Revalues: 306676 | GridSize: 16
Generation 2443 | Revalues: 306801 | GridSize: 16
Generation 2444 | Revalues: 306931 | GridSize: 16
Generation 2445 | Revalues: 307058 | GridSize: 16
Generation 2446 | Revalues: 307185 | GridSize: 16
Generation 2447 | Revalues: 307308 | GridSize: 16
Generation 2448 | Revalues: 307431 | GridSize: 16
Generation 2449 | Revalues: 307560 | GridSize: 16
Generation 2450 | Revalues: 307679 | GridSize: 16
Generation 2451 | Revalues: 307802 | GridSize: 16
Generation 2452 | Revalues: 307929 | GridSize: 16
Generation 2453 | Revalues: 308051 | GridSize: 16
Generation 2454 | Revalues: 308177 | GridSize: 16
Generation 2455 | Revalues: 308308 | GridSize: 16
Generation 2456 | Revalues: 308433 | GridSize: 16
Generation 2457 | Revalues: 308557 | GridSize: 16
Generation 2458 | Revalues: 308682 | GridSize: 16
Generation 2459 | Revalues: 308807 | GridSize: 16
Generation 2460 | Revalues: 308938 | GridSize: 16
Generation 2461 | Revalues: 309064 | GridSize: 16
Generation 2462 | Revalues: 309190 | GridSize: 16
Generation 2463 | Revalues: 309318 | GridSize: 16
Generation 2464 | Revalues: 309445 | GridSize: 16
Generation 2465 | Revalues: 309575 | GridSize: 16
Generation 2466 | Revalues: 309692 | GridSize: 16
Generation 2467 | Revalues: 309821 | GridSize: 16
Generation 2468 | Revalues: 309947 | GridSize: 16
Generation 2469 | Revalues: 310066 | GridSize: 16
Generation 2470 | Revalues: 310192 | GridSize: 16
Generation 2471 | Revalues: 310320 | GridSize: 16
Generation 2472 | Revalues: 310447 | GridSize: 16
Generation 2473 | Revalues: 310575 | GridSize: 16
Generation 2474 | Revalues: 310702 | GridSize: 16
Generation 2475 | Revalues: 310826 | GridSize: 16
Generation 2476 | Revalues: 310952 | GridSize: 16
Generation 2477 | Revalues: 311077 | GridSize: 16
Generation 2478 | Revalues: 311203 | GridSize: 16
Generation 2479 | Revalues: 311333 | GridSize: 16
Generation 2480 | Revalues: 311460 | GridSize: 16
Generation 2481 | Revalues: 311590 | GridSize: 16
Generation 2482 | Revalues: 311712 | GridSize: 16
Generation 2483 | Revalues: 311836 | GridSize: 16
Generation 2484 | Revalues: 311956 | GridSize: 16
Generation 2485 | Revalues: 312084 | GridSize: 16
Generation 2486 | Revalues: 312207 | GridSize: 16
Generation 2487 | Revalues: 312335 | GridSize: 16
Generation 2488 | Revalues: 312465 | GridSize: 16
Generation 2489 | Revalues: 312591 | GridSize: 16
Generation 2490 | Revalues: 312715 | GridSize: 16
Generation 2491 | Revalues: 312843 | GridSize: 16
Generation 2492 | Revalues: 312971 | GridSize: 16
Generation 2493 | Revalues: 313091 | GridSize: 16
Generation 2494 | Revalues: 313213 | GridSize: 16
Generation 2495 | Revalues: 313339 | GridSize: 16
Generation 2496 | Revalues: 313472 | GridSize: 16
Generation 2497 | Revalues: 313596 | GridSize: 16
Generation 2498 | Revalues: 313723 | GridSize: 16
Generation 2499 | Revalues: 313848 | GridSize: 16
Generation 2500 | Revalues: 313972 | GridSize: 16
Generation 2501 | Revalues: 314097 | GridSize: 16
Generation 2502 | Revalues: 314227 | GridSize: 16
Generation 2503 | Revalues: 314351 | GridSize: 16
Generation 2504 | Revalues: 314479 | GridSize: 16
Generation 2505 | Revalues: 314603 | GridSize: 16
Generation 2506 | Revalues: 314724 | GridSize: 16
Generation 2507 | Revalues: 314850 | GridSize: 16
Generation 2508 | Revalues: 314974 | GridSize: 16
Generation 2509 | Revalues: 315096 | GridSize: 16
Generation 2510 | Revalues: 315223 | GridSize: 16
Generation 2511 | Revalues: 315354 | GridSize: 16
Generation 2512 | Revalues: 315479 | GridSize: 16
Generation 2513 | Revalues: 315605 | GridSize: 16
Generation 2514 | Revalues: 315730 | GridSize: 16
Generation 2515 | Revalues: 315856 | GridSize: 16
Generation 2516 | Revalues: 315981 | GridSize: 16
Generation 2517 | Revalues: 316107 | GridSize: 16
Generation 2518 | Revalues: 316227 | GridSize: 16
Generation 2519 | Revalues: 316355 | GridSize: 16
Generation 2520 | Revalues: 316482 | GridSize: 16
Generation 2521 | Revalues: 316609 | GridSize: 16
Generation 2522 | Revalues: 316733 | GridSize: 16
Generation 2523 | Revalues: 316856 | GridSize: 16
Generation 2524 | Revalues: 316983 | GridSize: 16
Generation 2525 | Revalues: 317109 | GridSize: 16
Generation 2526 | Revalues: 317232 | GridSize: 16
Generation 2527 | Revalues: 317357 | GridSize: 16
Generation 2528 | Revalues: 317489 | GridSize: 16
Generation 2529 | Revalues: 317615 | GridSize: 16
Generation 2530 | Revalues: 317741 | GridSize: 16
Generation 2531 | Revalues: 317859 | GridSize: 16
Generation 2532 | Revalues: 317983 | GridSize: 16
Generation 2533 | Revalues: 318114 | GridSize: 16
Generation 2534 | Revalues: 318242 | GridSize: 16
Generation 2535 | Revalues: 318369 | GridSize: 16
Generation 2536 | Revalues: 318497 | GridSize: 16
Generation 2537 | Revalues: 318625 | GridSize: 16
Generation 2538 | Revalues: 318741 | GridSize: 16
Generation 2539 | Revalues: 318863 | GridSize: 16
Generation 2540 | Revalues: 318992 | GridSize: 16
Generation 2541 | Revalues: 319117 | GridSize: 16
Generation 2542 | Revalues: 319245 | GridSize: 16
Generation 2543 | Revalues: 319375 | GridSize: 16
Generation 2544 | Revalues: 319505 | GridSize: 16
Generation 2545 | Revalues: 319634 | GridSize: 16
Generation 2546 | Revalues: 319761 | GridSize: 16
Generation 2547 | Revalues: 319883 | GridSize: 16
Generation 2548 | Revalues: 320008 | GridSize: 16
Generation 2549 | Revalues: 320127 | GridSize: 16
Generation 2550 | Revalues: 320254 | GridSize: 16
Generation 2551 | Revalues: 320386 | GridSize: 16
Generation 2552 | Revalues: 320519 | GridSize: 16
Generation 2553 | Revalues: 320643 | GridSize: 16
Generation 2554 | Revalues: 320771 | GridSize: 16
Generation 2555 | Revalues: 320897 | GridSize: 16
Generation 2556 | Revalues: 321028 | GridSize: 16
Generation 2557 | Revalues: 321153 | GridSize: 16
Generation 2558 | Revalues: 321282 | GridSize: 16
Generation 2559 | Revalues: 321408 | GridSize: 16
Generation 2560 | Revalues: 321540 | GridSize: 16
Generation 2561 | Revalues: 321665 | GridSize: 16
Generation 2562 | Revalues: 321790 | GridSize: 16
Generation 2563 | Revalues: 321919 | GridSize: 16
Generation 2564 | Revalues: 322050 | GridSize: 16
Generation 2565 | Revalues: 322176 | GridSize: 16
Generation 2566 | Revalues: 322302 | GridSize: 16
Generation 2567 | Revalues: 322433 | GridSize: 16
Generation 2568 | Revalues: 322554 | GridSize: 16
Generation 2569 | Revalues: 322678 | GridSize: 16
Generation 2570 | Revalues: 322800 | GridSize: 16
Generation 2571 | Revalues: 322920 | GridSize: 16
Generation 2572 | Revalues: 323047 | GridSize: 15
Generation 2573 | Revalues: 323168 | GridSize: 15
Generation 2574 | Revalues: 323297 | GridSize: 15
Generation 2575 | Revalues: 323426 | GridSize: 15
Generation 2576 | Revalues: 323553 | GridSize: 15
Generation 2577 | Revalues: 323680 | GridSize: 15
Generation 2578 | Revalues: 323805 | GridSize: 15
Generation 2579 | Revalues: 323936 | GridSize: 15
Generation 2580 | Revalues: 324062 | GridSize: 15
Generation 2581 | Revalues: 324185 | GridSize: 15
Generation 2582 | Revalues: 324310 | GridSize: 15
Generation 2583 | Revalues: 324433 | GridSize: 15
Generation 2584 | Revalues: 324556 | GridSize: 15
Generation 2585 | Revalues: 324683 | GridSize: 15
Generation 2586 | Revalues: 324808 | GridSize: 15
Generation 2587 | Revalues: 324933 | GridSize: 15
Generation 2588 | Revalues: 325062 | GridSize: 15
Generation 2589 | Revalues: 325193 | GridSize: 15
Generation 2590 | Revalues: 325318 | GridSize: 15
Generation 2591 | Revalues: 325442 | GridSize: 15
Generation 2592 | Revalues: 325562 | GridSize: 15
Generation 2593 | Revalues: 325686 | GridSize: 15
Generation 2594 | Revalues: 325814 | GridSize: 15
Generation 2595 | Revalues: 325940 | GridSize: 15
Generation 2596 | Revalues: 326066 | GridSize: 15
Generation 2597 | Revalues: 326188 | GridSize: 15
Generation 2598 | Revalues: 326309 | GridSize: 15
Generation 2599 | Revalues: 326432 | GridSize: 15
Generation 2600 | Revalues: 326553 | GridSize: 15
Generation 2601 | Revalues: 326682 | GridSize: 15
Generation 2602 | Revalues: 326812 | GridSize: 15
Generation 2603 | Revalues: 326937 | GridSize: 15
Generation 2604 | Revalues: 327066 | GridSize: 15
Generation 2605 | Revalues: 327193 | GridSize: 15
Generation 2606 | Revalues: 327323 | GridSize: 15
Generation 2607 | Revalues: 327445 | GridSize: 15
Generation 2608 | Revalues: 327583 | GridSize: 15
Generation 2609 | Revalues: 327710 | GridSize: 15
Generation 2610 | Revalues: 327840 | GridSize: 15
Generation 2611 | Revalues: 327957 | GridSize: 15
Generation 2612 | Revalues: 328081 | GridSize: 15
Generation 2613 | Revalues: 328203 | GridSize: 15
Generation 2614 | Revalues: 328327 | GridSize: 15
Generation 2615 | Revalues: 328450 | GridSize: 15
Generation 2616 | Revalues: 328585 | GridSize: 15
Generation 2617 | Revalues: 328713 | GridSize: 15
Generation 2618 | Revalues: 328844 | GridSize: 15
Generation 2619 | Revalues: 328977 | GridSize: 15
Generation 2620 | Revalues: 329104 | GridSize: 15
Generation 2621 | Revalues: 329227 | GridSize: 15
Generation 2622 | Revalues: 329355 | GridSize: 15
Generation 2623 | Revalues: 329480 | GridSize: 15
Generation 2624 | Revalues: 329610 | GridSize: 15
Generation 2625 | Revalues: 329728 | GridSize: 15
Generation 2626 | Revalues: 329854 | GridSize: 15
Generation 2627 | Revalues: 329972 | GridSize: 15
Generation 2628 | Revalues: 330095 | GridSize: 15
Generation 2629 | Revalues: 330222 | GridSize: 15
Generation 2630 | Revalues: 330343 | GridSize: 15
Generation 2631 | Revalues: 330469 | GridSize: 15
Generation 2632 | Revalues: 330600 | GridSize: 15
Generation 2633 | Revalues: 330719 | GridSize: 15
Generation 2634 | Revalues: 330847 | GridSize: 15
Generation 2635 | Revalues: 330976 | GridSize: 15
Generation 2636 | Revalues: 331107 | GridSize: 15
Generation 2637 | Revalues: 331233 | GridSize: 15
Generation 2638 | Revalues: 331361 | GridSize: 15
Generation 2639 | Revalues: 331483 | GridSize: 15
Generation 2640 | Revalues: 331612 | GridSize: 15
Generation 2641 | Revalues: 331734 | GridSize: 15
Generation 2642 | Revalues: 331859 | GridSize: 15
Generation 2643 | Revalues: 331984 | GridSize: 15
Generation 2644 | Revalues: 332110 | GridSize: 15
Generation 2645 | Revalues: 332235 | GridSize: 15
Generation 2646 | Revalues: 332363 | GridSize: 15
Generation 2647 | Revalues: 332495 | GridSize: 15
Generation 2648 | Revalues: 332618 | GridSize: 15
Generation 2649 | Revalues: 332741 | GridSize: 15
Generation 2650 | Revalues: 332868 | GridSize: 15
Generation 2651 | Revalues: 333000 | GridSize: 15
Generation 2652 | Revalues: 333122 | GridSize: 15
Generation 2653 | Revalues: 333243 | GridSize: 15
Generation 2654 | Revalues: 333358 | GridSize: 15
Generation 2655 | Revalues: 333472 | GridSize: 15
Generation 2656 | Revalues: 333599 | GridSize: 15
Generation 2657 | Revalues: 333725 | GridSize: 15
Generation 2658 | Revalues: 333853 | GridSize: 15
Generation 2659 | Revalues: 333979 | GridSize: 15
Generation 2660 | Revalues: 334111 | GridSize: 15
Generation 2661 | Revalues: 334231 | GridSize: 15
Generation 2662 | Revalues: 334357 | GridSize: 15
Generation 2663 | Revalues: 334481 | GridSize: 15
Generation 2664 | Revalues: 334602 | GridSize: 15
Generation 2665 | Revalues: 334727 | GridSize: 15
Generation 2666 | Revalues: 334852 | GridSize: 15
Generation 2667 | Revalues: 334968 | GridSize: 15
Generation 2668 | Revalues: 335098 | GridSize: 15
Generation 2669 | Revalues: 335228 | GridSize: 15
Generation 2670 | Revalues: 335352 | GridSize: 15
Generation 2671 | Revalues: 335472 | GridSize: 15
Generation 2672 | Revalues: 335599 | GridSize: 15
Generation 2673 | Revalues: 335717 | GridSize: 15
Generation 2674 | Revalues: 335839 | GridSize: 15
Generation 2675 | Revalues: 335961 | GridSize: 15
Generation 2676 | Revalues: 336086 | GridSize: 15
Generation 2677 | Revalues: 336202 | GridSize: 15
Generation 2678 | Revalues: 336330 | GridSize: 15
Generation 2679 | Revalues: 336455 | GridSize: 15
Generation 2680 | Revalues: 336574 | GridSize: 15
Generation 2681 | Revalues: 336699 | GridSize: 15
Generation 2682 | Revalues: 336827 | GridSize: 15
Generation 2683 | Revalues: 336949 | GridSize: 15
Generation 2684 | Revalues: 337075 | GridSize: 15
Generation 2685 | Revalues: 337201 | GridSize: 16
Generation 2686 | Revalues: 337327 | GridSize: 16
Generation 2687 | Revalues: 337459 | GridSize: 16
Generation 2688 | Revalues: 337583 | GridSize: 16
Generation 2689 | Revalues: 337706 | GridSize: 16
Generation 2690 | Revalues: 337829 | GridSize: 16
Generation 2691 | Revalues: 337953 | GridSize: 16
Generation 2692 | Revalues: 338073 | GridSize: 16
Generation 2693 | Revalues: 338198 | GridSize: 16
Generation 2694 | Revalues: 338323 | GridSize: 16
Generation 2695 | Revalues: 338450 | GridSize: 16
Generation 2696 | Revalues: 338580 | GridSize: 16
Generation 2697 | Revalues: 338705 | GridSize: 16
Generation 2698 | Revalues: 338829 | GridSize: 16
Generation 2699 | Revalues: 338955 | GridSize: 16
Generation 2700 | Revalues: 339074 | GridSize: 16
Generation 2701 | Revalues: 339200 | GridSize: 16
Generation 2702 | Revalues: 339323 | GridSize: 16
Generation 2703 | Revalues: 339452 | GridSize: 16
Generation 2704 | Revalues: 339577 | GridSize: 16
Generation 2705 | Revalues: 339697 | GridSize: 16
Generation 2706 | Revalues: 339822 | GridSize: 16
Generation 2707 | Revalues: 339954 | GridSize: 16
Generation 2708 | Revalues: 340081 | GridSize: 16
Generation 2709 | Revalues: 340205 | GridSize: 16
Generation 2710 | Revalues: 340329 | GridSize: 16
Generation 2711 | Revalues: 340456 | GridSize: 16
Generation 2712 | Revalues: 340578 | GridSize: 16
Generation 2713 | Revalues: 340703 | GridSize: 16
Generation 2714 | Revalues: 340823 | GridSize: 16
Generation 2715 | Revalues: 340949 | GridSize: 16
Generation 2716 | Revalues: 341077 | GridSize: 16
Generation 2717 | Revalues: 341202 | GridSize: 16
Generation 2718 | Revalues: 341331 | GridSize: 16
Generation 2719 | Revalues: 341451 | GridSize: 16
Generation 2720 | Revalues: 341580 | GridSize: 16
Generation 2721 | Revalues: 341709 | GridSize: 16
Generation 2722 | Revalues: 341837 | GridSize: 16
Generation 2723 | Revalues: 341961 | GridSize: 16
Generation 2724 | Revalues: 342090 | GridSize: 16
Generation 2725 | Revalues: 342219 | GridSize: 16
Generation 2726 | Revalues: 342342 | GridSize: 16
Generation 2727 | Revalues: 342465 | GridSize: 16
Generation 2728 | Revalues: 342588 | GridSize: 16
Generation 2729 | Revalues: 342706 | GridSize: 16
Generation 2730 | Revalues: 342828 | GridSize: 16
Generation 2731 | Revalues: 342950 | GridSize: 16
Generation 2732 | Revalues: 343074 | GridSize: 16
Generation 2733 | Revalues: 343206 | GridSize: 16
Generation 2734 | Revalues: 343331 | GridSize: 16
Generation 2735 | Revalues: 343457 | GridSize: 16
Generation 2736 | Revalues: 343583 | GridSize: 16
Generation 2737 | Revalues: 343713 | GridSize: 16
Generation 2738 | Revalues: 343841 | GridSize: 16
Generation 2739 | Revalues: 343961 | GridSize: 16
Generation 2740 | Revalues: 344086 | GridSize: 16
Generation 2741 | Revalues: 344208 | GridSize: 16
Generation 2742 | Revalues: 344336 | GridSize: 16
Generation 2743 | Revalues: 344458 | GridSize: 16
Generation 2744 | Revalues: 344575 | GridSize: 16
Generation 2745 | Revalues: 344696 | GridSize: 16
Generation 2746 | Revalues: 344824 | GridSize: 16
Generation 2747 | Revalues: 344952 | GridSize: 16
Generation 2748 | Revalues: 345079 | GridSize: 16
Generation 2749 | Revalues: 345197 | GridSize: 16
Generation 2750 | Revalues: 345324 | GridSize: 16
Generation 2751 | Revalues: 345451 | GridSize: 16
Generation 2752 | Revalues: 345568 | GridSize: 16
Generation 2753 | Revalues: 345690 | GridSize: 16
Generation 2754 | Revalues: 345817 | GridSize: 16
Generation 2755 | Revalues: 345940 | GridSize: 16
Generation 2756 | Revalues: 346062 | GridSize: 16
Generation 2757 | Revalues: 346186 | GridSize: 16
Generation 2758 | Revalues: 346310 | GridSize: 16
Generation 2759 | Revalues: 346435 | GridSize: 16
Generation 2760 | Revalues: 346560 | GridSize: 16
Generation 2761 | Revalues: 346685 | GridSize: 16
Generation 2762 | Revalues: 346813 | GridSize: 16
Generation 2763 | Revalues: 346940 | GridSize: 16
Generation 2764 | Revalues: 347067 | GridSize: 16
Generation 2765 | Revalues: 347190 | GridSize: 16
Generation 2766 | Revalues: 347310 | GridSize: 16
Generation 2767 | Revalues: 347430 | GridSize: 16
Generation 2768 | Revalues: 347545 | GridSize: 16
Generation 2769 | Revalues: 347675 | GridSize: 16
Generation 2770 | Revalues: 347805 | GridSize: 16
Generation 2771 | Revalues: 347932 | GridSize: 16
Generation 2772 | Revalues: 348056 | GridSize: 16
Generation 2773 | Revalues: 348184 | GridSize: 16
Generation 2774 | Revalues: 348312 | GridSize: 16
Generation 2775 | Revalues: 348442 | GridSize: 16
Generation 2776 | Revalues: 348567 | GridSize: 16
Generation 2777 | Revalues: 348692 | GridSize: 16
Generation 2778 | Revalues: 348818 | GridSize: 16
Generation 2779 | Revalues: 348939 | GridSize: 16
Generation 2780 | Revalues: 349060 | GridSize: 16
Generation 2781 | Revalues: 349189 | GridSize: 16
Generation 2782 | Revalues: 349318 | GridSize: 16
Generation 2783 | Revalues: 349445 | GridSize: 16
Generation 2784 | Revalues: 349572 | GridSize: 16
Generation 2785 | Revalues: 349700 | GridSize: 16
Generation 2786 | Revalues: 349823 | GridSize: 16
Generation 2787 | Revalues: 349950 | GridSize: 16
Generation 2788 | Revalues: 350076 | GridSize: 16
Generation 2789 | Revalues: 350200 | GridSize: 16
Generation 2790 | Revalues: 350324 | GridSize: 16
Generation 2791 | Revalues: 350446 | GridSize: 16
Generation 2792 | Revalues: 350574 | GridSize: 16
Generation 2793 | Revalues: 350702 | GridSize: 16
Generation 2794 | Revalues: 350825 | GridSize: 16
Generation 2795 | Revalues: 350950 | GridSize: 16
Generation 2796 | Revalues: 351076 | GridSize: 16
Generation 2797 | Revalues: 351195 | GridSize: 16
Generation 2798 | Revalues: 351316 | GridSize: 16
Generation 2799 | Revalues: 351446 | GridSize: 16
Generation 2800 | Revalues: 351573 | GridSize: 16
Generation 2801 | Revalues: 351696 | GridSize: 16
Generation 2802 | Revalues: 351826 | GridSize: 16
Generation 2803 | Revalues: 351953 | GridSize: 16
Generation 2804 | Revalues: 352074 | GridSize: 16
Generation 2805 | Revalues: 352195 | GridSize: 16
Generation 2806 | Revalues: 352324 | GridSize: 16
Generation 2807 | Revalues: 352451 | GridSize: 16
Generation 2808 | Revalues: 352579 | GridSize: 16
Generation 2809 | Revalues: 352707 | GridSize: 16
Generation 2810 | Revalues: 352829 | GridSize: 16
Generation 2811 | Revalues: 352957 | GridSize: 16
Generation 2812 | Revalues: 353085 | GridSize: 16
Generation 2813 | Revalues: 353203 | GridSize: 16
Generation 2814 | Revalues: 353328 | GridSize: 16
Generation 2815 | Revalues: 353457 | GridSize: 16
Generation 2816 | Revalues: 353580 | GridSize: 16
Generation 2817 | Revalues: 353705 | GridSize: 16
Generation 2818 | Revalues: 353830 | GridSize: 16
Generation 2819 | Revalues: 353954 | GridSize: 16
Generation 2820 | Revalues: 354080 | GridSize: 16
Generation 2821 | Revalues: 354204 | GridSize: 16
Generation 2822 | Revalues: 354330 | GridSize: 16
Generation 2823 | Revalues: 354451 | GridSize: 16
Generation 2824 | Revalues: 354570 | GridSize: 16
Generation 2825 | Revalues: 354690 | GridSize: 16
