Generation 0 | Revalues: 100 | GridSize: 5
Generation 1204 | Revalues: 151244 | GridSize: 17
Generation 1205 | Revalues: 151369 | GridSize: 17
Generation 1206 | Revalues: 151496 | GridSize: 17
Generation 1207 | Revalues: 151620 | GridSize: 17
Generation 1208 | Revalues: 151743 | GridSize: 17
Generation 1209 | Revalues: 151866 | GridSize: 17
Generation 1210 | Revalues: 151994 | GridSize: 17
Generation 1211 | Revalues: 152124 | GridSize: 17
Generation 1212 | Revalues: 152250 | GridSize: 17
Generation 1213 | Revalues: 152373 | GridSize: 17
Generation 1214 | Revalues: 152493 | GridSize: 17
Generation 1215 | Revalues: 152623 | GridSize: 17
Generation 1216 | Revalues: 152746 | GridSize: 17
Generation 1217 | Revalues: 152869 | GridSize: 17
Generation 1218 | Revalues: 152990 | GridSize: 17
Generation 1219 | Revalues: 153117 | GridSize: 17
Generation 1220 | Revalues: 153245 | GridSize: 17
Generation 1221 | Revalues: 153370 | GridSize: 17
Generation 1222 | Revalues: 153501 | GridSize: 17
Generation 1223 | Revalues: 153621 | GridSize: 17
Generation 1224 | Revalues: 153746 | GridSize: 17
Generation 1225 | Revalues: 153873 | GridSize: 17
Generation 1226 | Revalues: 153995 | GridSize: 17
Generation 1227 | Revalues: 154122 | GridSize: 17
Generation 1228 | Revalues: 154250 | GridSize: 17
Generation 1229 | Revalues: 154377 | GridSize: 17
Generation 1230 | Revalues: 154503 | GridSize: 17
Generation 1231 | Revalues: 154632 | GridSize: 17
Generation 1232 | Revalues: 154757 | GridSize: 17
Generation 1233 | Revalues: 154887 | GridSize: 17
Generation 1234 | Revalues: 155018 | GridSize: 17
Generation 1235 | Revalues: 155140 | GridSize: 17
Generation 1236 | Revalues: 155264 | GridSize: 17
Generation 1237 | Revalues: 155387 | GridSize: 17
Generation 1238 | Revalues: 155513 | GridSize: 17
Generation 1239 | Revalues: 155640 | GridSize: 17
Generation 1240 | Revalues: 155759 | GridSize: 17
Generation 1241 | Revalues: 155886 | GridSize: 17
Generation 1242 | Revalues: 156005 | GridSize: 17
Generation 1243 | Revalues: 156132 | GridSize: 17
Generation 1244 | Revalues: 156258 | GridSize: 17
Generation 1245 | Revalues: 156382 | GridSize: 17
Generation 1246 | Revalues: 156508 | GridSize: 17
Generation 1247 | Revalues: 156632 | GridSize: 17
Generation 1248 | Revalues: 156755 | GridSize: 17
Generation 1249 | Revalues: 156878 | GridSize: 17
Generation 1250 | Revalues: 156997 | GridSize: 17
Generation 1251 | Revalues: 157126 | GridSize: 17
Generation 1252 | Revalues: 157255 | GridSize: 17
Generation 1253 | Revalues: 157377 | GridSize: 17
Generation 1254 | Revalues: 157497 | GridSize: 17
Generation 1255 | Revalues: 157621 | GridSize: 17
Generation 1256 | Revalues: 157748 | GridSize: 17
Generation 1257 | Revalues: 157869 | GridSize: 17
Generation 1258 | Revalues: 157989 | GridSize: 17
Generation 1259 | Revalues: 158113 | GridSize: 17
Generation 1260 | Revalues: 158239 | GridSize: 17
Generation 1261 | Revalues: 158364 | GridSize: 17
Generation 1262 | Revalues: 158485 | GridSize: 17
Generation 1263 | Revalues: 158611 | GridSize: 17
Generation 1264 | Revalues: 158744 | GridSize: 17
Generation 1265 | Revalues: 158873 | GridSize: 17
Generation 1266 | Revalues: 158998 | GridSize: 17
Generation 1267 | Revalues: 159120 | GridSize: 17
Generation 1268 | Revalues: 159247 | GridSize: 17
Generation 1269 | Revalues: 159377 | GridSize: 17
Generation 1270 | Revalues: 159503 | GridSize: 17
Generation 1271 | Revalues: 159629 | GridSize: 17
Generation 1272 | Revalues: 159758 | GridSize: 17
Generation 1273 | Revalues: 159880 | GridSize: 17
Generation 1274 | Revalues: 160008 | GridSize: 17
Generation 1275 | Revalues: 160132 | GridSize: 17
Generation 1276 | Revalues: 160259 | GridSize: 17
Generation 1277 | Revalues: 160385 | GridSize: 17
Generation 1278 | Revalues: 160517 | GridSize: 17
Generation 1279 | Revalues: 160642 | GridSize: 17
Generation 1280 | Revalues: 160765 | GridSize: 17
Generation 1281 | Revalues: 160891 | GridSize: 17
Generation 1282 | Revalues: 161012 | GridSize: 17
Generation 1283 | Revalues: 161134 | GridSize: 17
Generation 1284 | Revalues: 161260 | GridSize: 17
Generation 1285 | Revalues: 161381 | GridSize: 17
Generation 1286 | Revalues: 161502 | GridSize: 17
Generation 1287 | Revalues: 161629 | GridSize: 17
Generation 1288 | Revalues: 161752 | GridSize: 17
Generation 1289 | Revalues: 161874 | GridSize: 17
Generation 1290 | Revalues: 162004 | GridSize: 17
Generation 1291 | Revalues: 162132 | GridSize: 17
Generation 1292 | Revalues: 162254 | GridSize: 17
Generation 1293 | Revalues: 162377 | GridSize: 17
Generation 1294 | Revalues: 162503 | GridSize: 17
Generation 1295 | Revalues: 162632 | GridSize: 17
Generation 1296 | Revalues: 162753 | GridSize: 17
Generation 1297 | Revalues: 162878 | GridSize: 17
Generation 1298 | Revalues: 163003 | GridSize: 17
Generation 1299 | Revalues: 163132 | GridSize: 17
Generation 1300 | Revalues: 163258 | GridSize: 17
Generation 1301 | Revalues: 163386 | GridSize: 17
Generation 1302 | Revalues: 163506 | GridSize: 17
Generation 1303 | Revalues: 163631 | GridSize: 17
Generation 1304 | Revalues: 163759 | GridSize: 17
Generation 1305 | Revalues: 163891 | GridSize: 17
Generation 1306 | Revalues: 164021 | GridSize: 17
Generation 1307 | Revalues: 164145 | GridSize: 17
Generation 1308 | Revalues: 164265 | GridSize: 18
Generation 1309 | Revalues: 164394 | GridSize: 18
Generation 1310 | Revalues: 164520 | GridSize: 18
Generation 1311 | Revalues: 164648 | GridSize: 18
Generation 1312 | Revalues: 164775 | GridSize: 18
Generation 1313 | Revalues: 164900 | GridSize: 18
Generation 1314 | Revalues: 165025 | GridSize: 18
Generation 1315 | Revalues: 165153 | GridSize: 18
Generation 1316 | Revalues: 165276 | GridSize: 18
Generation 1317 | Revalues: 165405 | GridSize: 18
Generation 1318 | Revalues: 165525 | GridSize: 18
Generation 1319 | Revalues: 165653 | GridSize: 18
Generation 1320 | Revalues: 165783 | GridSize: 18
Generation 1321 | Revalues: 165914 | GridSize: 18
Generation 1322 | Revalues: 166039 | GridSize: 18
Generation 1323 | Revalues: 166165 | GridSize: 18
Generation 1324 | Revalues: 166290 | GridSize: 18
Generation 1325 | Revalues: 166410 | GridSize: 18
Generation 1326 | Revalues: 166533 | GridSize: 18
Generation 1327 | Revalues: 166654 | GridSize: 18
Generation 1328 | Revalues: 166782 | GridSize: 18
Generation 1329 | Revalues: 166907 | GridSize: 18
Generation 1330 | Revalues: 167034 | GridSize: 18
Generation 1331 | Revalues: 167155 | GridSize: 18
Generation 1332 | Revalues: 167287 | GridSize: 18
Generation 1333 | Revalues: 167414 | GridSize: 18
Generation 1334 | Revalues: 167539 | GridSize: 18
Generation 1335 | Revalues: 167659 | GridSize: 18
Generation 1336 | Revalues: 167788 | GridSize: 18
Generation 1337 | Revalues: 167914 | GridSize: 18
Generation 1338 | Revalues: 168045 | GridSize: 18
Generation 1339 | Revalues: 168164 | GridSize: 18
Generation 1340 | Revalues: 168287 | GridSize: 18
Generation 1341 | Revalues: 168417 | GridSize: 18
Generation 1342 | Revalues: 168547 | GridSize: 18
Generation 1343 | Revalues: 168666 | GridSize: 18
Generation 1344 | Revalues: 168797 | GridSize: 18
Generation 1345 | Revalues: 168924 | GridSize: 18
Generation 1346 | Revalues: 169047 | GridSize: 18
Generation 1347 | Revalues: 169174 | GridSize: 18
Generation 1348 | Revalues: 169295 | GridSize: 18
Generation 1349 | Revalues: 169420 | GridSize: 18
Generation 1350 | Revalues: 169547 | GridSize: 18
Generation 1351 | Revalues: 169674 | GridSize: 18
Generation 1352 | Revalues: 169811 | GridSize: 18
Generation 1353 | Revalues: 169936 | GridSize: 18
Generation 1354 | Revalues: 170060 | GridSize: 18
Generation 1355 | Revalues: 170181 | GridSize: 18
Generation 1356 | Revalues: 170312 | GridSize: 18
Generation 1357 | Revalues: 170433 | GridSize: 18
Generation 1358 | Revalues: 170564 | GridSize: 18
Generation 1359 | Revalues: 170687 | GridSize: 18
Generation 1360 | Revalues: 170811 | GridSize: 18
Generation 1361 | Revalues: 170937 | GridSize: 18
Generation 1362 | Revalues: 171060 | GridSize: 18
Generation 1363 | Revalues: 171184 | GridSize: 18
Generation 1364 | Revalues: 171314 | GridSize: 18
Generation 1365 | Revalues: 171442 | GridSize: 18
Generation 1366 | Revalues: 171568 | GridSize: 18
Generation 1367 | Revalues: 171697 | GridSize: 18
Generation 1368 | Revalues: 171824 | GridSize: 18
Generation 1369 | Revalues: 171943 | GridSize: 18
Generation 1370 | Revalues: 172071 | GridSize: 18
Generation 1371 | Revalues: 172192 | GridSize: 18
Generation 1372 | Revalues: 172315 | GridSize: 18
Generation 1373 | Revalues: 172437 | GridSize: 18
Generation 1374 | Revalues: 172563 | GridSize: 18
Generation 1375 | Revalues: 172689 | GridSize: 18
Generation 1376 | Revalues: 172812 | GridSize: 18
Generation 1377 | Revalues: 172939 | GridSize: 18
Generation 1378 | Revalues: 173062 | GridSize: 18
Generation 1379 | Revalues: 173188 | GridSize: 18
Generation 1380 | Revalues: 173319 | GridSize: 18
Generation 1381 | Revalues: 173445 | GridSize: 18
Generation 1382 | Revalues: 173571 | GridSize: 18
Generation 1383 | Revalues: 173694 | GridSize: 18
Generation 1384 | Revalues: 173824 | GridSize: 18
Generation 1385 | Revalues: 173948 | GridSize: 18
Generation 1386 | Revalues: 174075 | GridSize: 18
Generation 1387 | Revalues: 174200 | GridSize: 18
Generation 1388 | Revalues: 174332 | GridSize: 18
Generation 1389 | Revalues: 174455 | GridSize: 18
Generation 1390 | Revalues: 174583 | GridSize: 18
Generation 1391 | Revalues: 174708 | GridSize: 18
Generation 1392 | Revalues: 174836 | GridSize: 18
Generation 1393 | Revalues: 174959 | GridSize: 18
Generation 1394 | Revalues: 175085 | GridSize: 18
Generation 1395 | Revalues: 175209 | GridSize: 18
Generation 1396 | Revalues: 175324 | GridSize: 18
Generation 1397 | Revalues: 175444 | GridSize: 18
Generation 1398 | Revalues: 175564 | GridSize: 18
Generation 1399 | Revalues: 175694 | GridSize: 18
Generation 1400 | Revalues: 175818 | GridSize: 18
Generation 1401 | Revalues: 175945 | GridSize: 18
Generation 1402 | Revalues: 176066 | GridSize: 18
Generation 1403 | Revalues: 176187 | GridSize: 18
Generation 1404 | Revalues: 176309 | GridSize: 18
Generation 1405 | Revalues: 176433 | GridSize: 18
Generation 1406 | Revalues: 176557 | GridSize: 18
Generation 1407 | Revalues: 176686 | GridSize: 18
Generation 1408 | Revalues: 176816 | GridSize: 18
Generation 1409 | Revalues: 176947 | GridSize: 18
Generation 1410 | Revalues: 177080 | GridSize: 18
Generation 1411 | Revalues: 177210 | GridSize: 18
Generation 1412 | Revalues: 177336 | GridSize: 18
Generation 1413 | Revalues: 177455 | GridSize: 18
Generation 1414 | Revalues: 177581 | GridSize: 18
Generation 1415 | Revalues: 177705 | GridSize: 18
Generation 1416 | Revalues: 177838 | GridSize: 18
Generation 1417 | Revalues: 177959 | GridSize: 18
Generation 1418 | Revalues: 178085 | GridSize: 18
Generation 1419 | Revalues: 178212 | GridSize: 18
Generation 1420 | Revalues: 178337 | GridSize: 18
Generation 1421 | Revalues: 178458 | GridSize: 18
Generation 1422 | Revalues: 178585 | GridSize: 18
Generation 1423 | Revalues: 178712 | GridSize: 18
Generation 1424 | Revalues: 178837 | GridSize: 18
Generation 1425 | Revalues: 178965 | GridSize: 18
Generation 1426 | Revalues: 179084 | GridSize: 18
Generation 1427 | Revalues: 179209 | GridSize: 18
Generation 1428 | Revalues: 179331 | GridSize: 18
Generation 1429 | Revalues: 179453 | GridSize: 18
Generation 1430 | Revalues: 179578 | GridSize: 18
Generation 1431 | Revalues: 179704 | GridSize: 18
Generation 1432 | Revalues: 179830 | GridSize: 18
Generation 1433 | Revalues: 179954 | GridSize: 18
Generation 1434 | Revalues: 180076 | GridSize: 18
Generation 1435 | Revalues: 180206 | GridSize: 18
Generation 1436 | Revalues: 180335 | GridSize: 18
Generation 1437 | Revalues: 180463 | GridSize: 18
Generation 1438 | Revalues: 180588 | GridSize: 18
Generation 1439 | Revalues: 180720 | GridSize: 18
Generation 1440 | Revalues: 180845 | GridSize: 18
Generation 1441 | Revalues: 180968 | GridSize: 18
Generation 1442 | Revalues: 181090 | GridSize: 18
Generation 1443 | Revalues: 181211 | GridSize: 18
Generation 1444 | Revalues: 181340 | GridSize: 18
Generation 1445 | Revalues: 181462 | GridSize: 18
Generation 1446 | Revalues: 181588 | GridSize: 18
Generation 1447 | Revalues: 181716 | GridSize: 18
Generation 1448 | Revalues: 181844 | GridSize: 18
Generation 1449 | Revalues: 181967 | GridSize: 18
Generation 1450 | Revalues: 182089 | GridSize: 18
Generation 1451 | Revalues: 182217 | GridSize: 18
Generation 1452 | Revalues: 182339 | GridSize: 18
Generation 1453 | Revalues: 182470 | GridSize: 18
Generation 1454 | Revalues: 182593 | GridSize: 18
Generation 1455 | Revalues: 182721 | GridSize: 18
Generation 1456 | Revalues: 182856 | GridSize: 18
Generation 1457 | Revalues: 182983 | GridSize: 18
Generation 1458 | Revalues: 183104 | GridSize: 18
Generation 1459 | Revalues: 183228 | GridSize: 18
Generation 1460 | Revalues: 183351 | GridSize: 18
Generation 1461 | Revalues: 183479 | GridSize: 18
Generation 1462 | Revalues: 183604 | GridSize: 18
Generation 1463 | Revalues: 183733 | GridSize: 18
Generation 1464 | Revalues: 183857 | GridSize: 18
Generation 1465 | Revalues: 183981 | GridSize: 18
Generation 1466 | Revalues: 184105 | GridSize: 18
Generation 1467 | Revalues: 184226 | GridSize: 18
Generation 1468 | Revalues: 184355 | GridSize: 18
Generation 1469 | Revalues: 184486 | GridSize: 18
Generation 1470 | Revalues: 184607 | GridSize: 18
Generation 1471 | Revalues: 184728 | GridSize: 18
Generation 1472 | Revalues: 184860 | GridSize: 18
Generation 1473 | Revalues: 184990 | GridSize: 18
Generation 1474 | Revalues: 185115 | GridSize: 18
Generation 1475 | Revalues: 185246 | GridSize: 18
Generation 1476 | Revalues: 185379 | GridSize: 18
Generation 1477 | Revalues: 185506 | GridSize: 18
Generation 1478 | Revalues: 185635 | GridSize: 18
Generation 1479 | Revalues: 185764 | GridSize: 18
Generation 1480 | Revalues: 185886 | GridSize: 18
Generation 1481 | Revalues: 186012 | GridSize: 18
Generation 1482 | Revalues: 186135 | GridSize: 18
Generation 1483 | Revalues: 186260 | GridSize: 18
Generation 1484 | Revalues: 186393 | GridSize: 18
Generation 1485 | Revalues: 186518 | GridSize: 18
Generation 1486 | Revalues: 186648 | GridSize: 18
Generation 1487 | Revalues: 186774 | GridSize: 18
Generation 1488 | Revalues: 186897 | GridSize: 18
Generation 1489 | Revalues: 187028 | GridSize: 18
Generation 1490 | Revalues: 187148 | GridSize: 18
Generation 1491 | Revalues: 187277 | GridSize: 18
Generation 1492 | Revalues: 187398 | GridSize: 18
Generation 1493 | Revalues: 187523 | GridSize: 18
Generation 1494 | Revalues: 187653 | GridSize: 18
Generation 1495 | Revalues: 187775 | GridSize: 18
Generation 1496 | Revalues: 187907 | GridSize: 18
Generation 1497 | Revalues: 188030 | GridSize: 18
Generation 1498 | Revalues: 188156 | GridSize: 18
Generation 1499 | Revalues: 188279 | GridSize: 18
Generation 1500 | Revalues: 188399 | GridSize: 18
Generation 1501 | Revalues: 188514 | GridSize: 18
Generation 1502 | Revalues: 188635 | GridSize: 18
Generation 1503 | Revalues: 188758 | GridSize: 18
Generation 1504 | Revalues: 188889 | GridSize: 18
Generation 1505 | Revalues: 189012 | GridSize: 18
Generation 1506 | Revalues: 189137 | GridSize: 18
Generation 1507 | Revalues: 189265 | GridSize: 18
Generation 1508 | Revalues: 189391 | GridSize: 18
Generation 1509 | Revalues: 189515 | GridSize: 18
Generation 1510 | Revalues: 189638 | GridSize: 18
Generation 1511 | Revalues: 189764 | GridSize: 18
Generation 1512 | Revalues: 189892 | GridSize: 18
Generation 1513 | Revalues: 190021 | GridSize: 18
Generation 1514 | Revalues: 190155 | GridSize: 18
Generation 1515 | Revalues: 190279 | GridSize: 18
Generation 1516 | Revalues: 190403 | GridSize: 18
Generation 1517 | Revalues: 190530 | GridSize: 18
Generation 1518 | Revalues: 190656 | GridSize: 18
Generation 1519 | Revalues: 190778 | GridSize: 18
Generation 1520 | Revalues: 190908 | GridSize: 18
Generation 1521 | Revalues: 191037 | GridSize: 18
Generation 1522 | Revalues: 191163 | GridSize: 18
Generation 1523 | Revalues: 191295 | GridSize: 18
Generation 1524 | Revalues: 191414 | GridSize: 18
Generation 1525 | Revalues: 191547 | GridSize: 18
Generation 1526 | Revalues: 191675 | GridSize: 18
Generation 1527 | Revalues: 191807 | GridSize: 18
Generation 1528 | Revalues: 191932 | GridSize: 18
Generation 1529 | Revalues: 192057 | GridSize: 18
Generation 1530 | Revalues: 192182 | GridSize: 18
Generation 1531 | Revalues: 192309 | GridSize: 18
Generation 1532 | Revalues: 192429 | GridSize: 18
Generation 1533 | Revalues: 192556 | GridSize: 18
Generation 1534 | Revalues: 192686 | GridSize: 18
Generation 1535 | Revalues: 192814 | GridSize: 18
Generation 1536 | Revalues: 192933 | GridSize: 18
Generation 1537 | Revalues: 193060 | GridSize: 18
Generation 1538 | Revalues: 193187 | GridSize: 18
Generation 1539 | Revalues: 193311 | GridSize: 18
Generation 1540 | Revalues: 193437 | GridSize: 18
Generation 1541 | Revalues: 193560 | GridSize: 18
Generation 1542 | Revalues: 193683 | GridSize: 18
Generation 1543 | Revalues: 193806 | GridSize: 18
Generation 1544 | Revalues: 193934 | GridSize: 18
Generation 1545 | Revalues: 194060 | GridSize: 18
Generation 1546 | Revalues: 194185 | GridSize: 18
Generation 1547 | Revalues: 194311 | GridSize: 18
Generation 1548 | Revalues: 194436 | GridSize: 18
Generation 1549 | Revalues: 194565 | GridSize: 18
Generation 1550 | Revalues: 194688 | GridSize: 18
Generation 1551 | Revalues: 194815 | GridSize: 18
Generation 1552 | Revalues: 194936 | GridSize: 18
Generation 1553 | Revalues: 195059 | GridSize: 18
Generation 1554 | Revalues: 195185 | GridSize: 18
Generation 1555 | Revalues: 195311 | GridSize: 18
Generation 1556 | Revalues: 195439 | GridSize: 18
Generation 1557 | Revalues: 195560 | GridSize: 18
Generation 1558 | Revalues: 195686 | GridSize: 18
Generation 1559 | Revalues: 195809 | GridSize: 18
Generation 1560 | Revalues: 195933 | GridSize: 18
Generation 1561 | Revalues: 196054 | GridSize: 18
Generation 1562 | Revalues: 196178 | GridSize: 18
Generation 1563 | Revalues: 196307 | GridSize: 18
Generation 1564 | Revalues: 196435 | GridSize: 18
Generation 1565 | Revalues: 196563 | GridSize: 18
Generation 1566 | Revalues: 196686 | GridSize: 18
Generation 1567 | Revalues: 196811 | GridSize: 18
Generation 1568 | Revalues: 196928 | GridSize: 19
Generation 1569 | Revalues: 197048 | GridSize: 19
Generation 1570 | Revalues: 197175 | GridSize: 19
Generation 1571 | Revalues: 197301 | GridSize: 19
Generation 1572 | Revalues: 197421 | GridSize: 19
Generation 1573 | Revalues: 197553 | GridSize: 19
Generation 1574 | Revalues: 197682 | GridSize: 19
Generation 1575 | Revalues: 197812 | GridSize: 19
Generation 1576 | Revalues: 197939 | GridSize: 19
Generation 1577 | Revalues: 198063 | GridSize: 19
Generation 1578 | Revalues: 198193 | GridSize: 19
Generation 1579 | Revalues: 198316 | GridSize: 19
Generation 1580 | Revalues: 198442 | GridSize: 19
Generation 1581 | Revalues: 198572 | GridSize: 19
Generation 1582 | Revalues: 198703 | GridSize: 19
Generation 1583 | Revalues: 198824 | GridSize: 19
Generation 1584 | Revalues: 198955 | GridSize: 19
Generation 1585 | Revalues: 199074 | GridSize: 19
Generation 1586 | Revalues: 199206 | GridSize: 19
Generation 1587 | Revalues: 199333 | GridSize: 19
Generation 1588 | Revalues: 199462 | GridSize: 19
Generation 1589 | Revalues: 199584 | GridSize: 19
Generation 1590 | Revalues: 199712 | GridSize: 19
Generation 1591 | Revalues: 199843 | GridSize: 19
Generation 1592 | Revalues: 199965 | GridSize: 19
Generation 1593 | Revalues: 200087 | GridSize: 19
Generation 1594 | Revalues: 200213 | GridSize: 19
Generation 1595 | Revalues: 200344 | GridSize: 19
Generation 1596 | Revalues: 200470 | GridSize: 19
Generation 1597 | Revalues: 200598 | GridSize: 19
Generation 1598 | Revalues: 200724 | GridSize: 19
Generation 1599 | Revalues: 200853 | GridSize: 19
Generation 1600 | Revalues: 200983 | GridSize: 19
Generation 1601 | Revalues: 201109 | GridSize: 19
Generation 1602 | Revalues: 201234 | GridSize: 19
Generation 1603 | Revalues: 201360 | GridSize: 19
Generation 1604 | Revalues: 201493 | GridSize: 19
Generation 1605 | Revalues: 201617 | GridSize: 19
Generation 1606 | Revalues: 201738 | GridSize: 19
Generation 1607 | Revalues: 201861 | GridSize: 19
Generation 1608 | Revalues: 201979 | GridSize: 19
Generation 1609 | Revalues: 202100 | GridSize: 19
Generation 1610 | Revalues: 202223 | GridSize: 19
Generation 1611 | Revalues: 202348 | GridSize: 19
Generation 1612 | Revalues: 202481 | GridSize: 19
Generation 1613 | Revalues: 202607 | GridSize: 19
Generation 1614 | Revalues: 202734 | GridSize: 19
Generation 1615 | Revalues: 202858 | GridSize: 19
Generation 1616 | Revalues: 202980 | GridSize: 19
Generation 1617 | Revalues: 203111 | GridSize: 19
Generation 1618 | Revalues: 203239 | GridSize: 19
Generation 1619 | Revalues: 203365 | GridSize: 19
Generation 1620 | Revalues: 203490 | GridSize: 19
Generation 1621 | Revalues: 203618 | GridSize: 19
Generation 1622 | Revalues: 203741 | GridSize: 19
Generation 1623 | Revalues: 203864 | GridSize: 19
Generation 1624 | Revalues: 203990 | GridSize: 19
Generation 1625 | Revalues: 204117 | GridSize: 19
Generation 1626 | Revalues: 204242 | GridSize: 19
Generation 1627 | Revalues: 204369 | GridSize: 19
Generation 1628 | Revalues: 204496 | GridSize: 19
Generation 1629 | Revalues: 204627 | GridSize: 19
Generation 1630 | Revalues: 204754 | GridSize: 19
Generation 1631 | Revalues: 204882 | GridSize: 19
Generation 1632 | Revalues: 205010 | GridSize: 19
Generation 1633 | Revalues: 205133 | GridSize: 19
Generation 1634 | Revalues: 205259 | GridSize: 19
Generation 1635 | Revalues: 205386 | GridSize: 19
Generation 1636 | Revalues: 205514 | GridSize: 19
Generation 1637 | Revalues: 205644 | GridSize: 19
Generation 1638 | Revalues: 205768 | GridSize: 19
Generation 1639 | Revalues: 205890 | GridSize: 19
Generation 1640 | Revalues: 206016 | GridSize: 19
Generation 1641 | Revalues: 206147 | GridSize: 19
Generation 1642 | Revalues: 206275 | GridSize: 19
Generation 1643 | Revalues: 206404 | GridSize: 19
Generation 1644 | Revalues: 206534 | GridSize: 19
Generation 1645 | Revalues: 206657 | GridSize: 19
Generation 1646 | Revalues: 206777 | GridSize: 19
Generation 1647 | Revalues: 206902 | GridSize: 19
Generation 1648 | Revalues: 207033 | GridSize: 19
Generation 1649 | Revalues: 207163 | GridSize: 19
Generation 1650 | Revalues: 207292 | GridSize: 19
Generation 1651 | Revalues: 207420 | GridSize: 19
Generation 1652 | Revalues: 207542 | GridSize: 19
Generation 1653 | Revalues: 207675 | GridSize: 19
Generation 1654 | Revalues: 207810 | GridSize: 19
Generation 1655 | Revalues: 207929 | GridSize: 19
Generation 1656 | Revalues: 208055 | GridSize: 19
Generation 1657 | Revalues: 208175 | GridSize: 18
Generation 1658 | Revalues: 208305 | GridSize: 18
Generation 1659 | Revalues: 208428 | GridSize: 18
Generation 1660 | Revalues: 208566 | GridSize: 18
Generation 1661 | Revalues: 208692 | GridSize: 18
Generation 1662 | Revalues: 208819 | GridSize: 18
Generation 1663 | Revalues: 208945 | GridSize: 18
Generation 1664 | Revalues: 209070 | GridSize: 18
Generation 1665 | Revalues: 209202 | GridSize: 18
Generation 1666 | Revalues: 209328 | GridSize: 18
Generation 1667 | Revalues: 209459 | GridSize: 18
Generation 1668 | Revalues: 209585 | GridSize: 18
Generation 1669 | Revalues: 209713 | GridSize: 18
Generation 1670 | Revalues: 209835 | GridSize: 18
Generation 1671 | Revalues: 209960 | GridSize: 18
Generation 1672 | Revalues: 210090 | GridSize: 18
Generation 1673 | Revalues: 210219 | GridSize: 18
Generation 1674 | Revalues: 210345 | GridSize: 18
Generation 1675 | Revalues: 210465 | GridSize: 18
Generation 1676 | Revalues: 210592 | GridSize: 18
Generation 1677 | Revalues: 210713 | GridSize: 18
Generation 1678 | Revalues: 210838 | GridSize: 18
Generation 1679 | Revalues: 210957 | GridSize: 18
Generation 1680 | Revalues: 211084 | GridSize: 18
Generation 1681 | Revalues: 211216 | GridSize: 18
Generation 1682 | Revalues: 211341 | GridSize: 18
Generation 1683 | Revalues: 211464 | GridSize: 18
Generation 1684 | Revalues: 211594 | GridSize: 18
Generation 1685 | Revalues: 211728 | GridSize: 18
Generation 1686 | Revalues: 211853 | GridSize: 18
Generation 1687 | Revalues: 211974 | GridSize: 18
Generation 1688 | Revalues: 212105 | GridSize: 18
Generation 1689 | Revalues: 212233 | GridSize: 18
Generation 1690 | Revalues: 212356 | GridSize: 18
Generation 1691 | Revalues: 212485 | GridSize: 18
Generation 1692 | Revalues: 212610 | GridSize: 18
Generation 1693 | Revalues: 212736 | GridSize: 18
Generation 1694 | Revalues: 212863 | GridSize: 18
Generation 1695 | Revalues: 212988 | GridSize: 18
Generation 1696 | Revalues: 213123 | GridSize: 18
Generation 1697 | Revalues: 213247 | GridSize: 18
Generation 1698 | Revalues: 213372 | GridSize: 18
Generation 1699 | Revalues: 213497 | GridSize: 18
Generation 1700 | Revalues: 213627 | GridSize: 18
Generation 1701 | Revalues: 213755 | GridSize: 18
Generation 1702 | Revalues: 213885 | GridSize: 18
Generation 1703 | Revalues: 214012 | GridSize: 18
Generation 1704 | Revalues: 214139 | GridSize: 18
Generation 1705 | Revalues: 214265 | GridSize: 18
Generation 1706 | Revalues: 214381 | GridSize: 18
Generation 1707 | Revalues: 214508 | GridSize: 18
Generation 1708 | Revalues: 214630 | GridSize: 18
Generation 1709 | Revalues: 214758 | GridSize: 18
Generation 1710 | Revalues: 214888 | GridSize: 18
Generation 1711 | Revalues: 215014 | GridSize: 18
Generation 1712 | Revalues: 215136 | GridSize: 18
Generation 1713 | Revalues: 215258 | GridSize: 18
Generation 1714 | Revalues: 215381 | GridSize: 18
Generation 1715 | Revalues: 215509 | GridSize: 18
Generation 1716 | Revalues: 215637 | GridSize: 18
Generation 1717 | Revalues: 215761 | GridSize: 18
Generation 1718 | Revalues: 215886 | GridSize: 18
Generation 1719 | Revalues: 216009 | GridSize: 18
Generation 1720 | Revalues: 216139 | GridSize: 18
Generation 1721 | Revalues: 216267 | GridSize: 18
Generation 1722 | Revalues: 216396 | GridSize: 18
Generation 1723 | Revalues: 216520 | GridSize: 18
Generation 1724 | Revalues: 216645 | GridSize: 18
Generation 1725 | Revalues: 216768 | GridSize: 18
Generation 1726 | Revalues: 216885 | GridSize: 18
Generation 1727 | Revalues: 217010 | GridSize: 18
Generation 1728 | Revalues: 217131 | GridSize: 18
Generation 1729 | Revalues: 217258 | GridSize: 18
Generation 1730 | Revalues: 217380 | GridSize: 18
Generation 1731 | Revalues: 217505 | GridSize: 18
Generation 1732 | Revalues: 217629 | GridSize: 18
Generation 1733 | Revalues: 217758 | GridSize: 18
Generation 1734 | Revalues: 217887 | GridSize: 18
Generation 1735 | Revalues: 218014 | GridSize: 18
Generation 1736 | Revalues: 218138 | GridSize: 18
Generation 1737 | Revalues: 218269 | GridSize: 18
Generation 1738 | Revalues: 218394 | GridSize: 18
Generation 1739 | Revalues: 218522 | GridSize: 18
Generation 1740 | Revalues: 218647 | GridSize: 18
