Generation 0 | Revalues: 100 | GridSize: 4
Generation 1792 | Revalues: 225202 | GridSize: 16
Generation 1793 | Revalues: 225331 | GridSize: 16
Generation 1794 | Revalues: 225454 | GridSize: 16
Generation 1795 | Revalues: 225577 | GridSize: 16
Generation 1796 | Revalues: 225700 | GridSize: 16
Generation 1797 | Revalues: 225828 | GridSize: 16
Generation 1798 | Revalues: 225956 | GridSize: 16
Generation 1799 | Revalues: 226084 | GridSize: 16
Generation 1800 | Revalues: 226209 | GridSize: 16
Generation 1801 | Revalues: 226334 | GridSize: 16
Generation 1802 | Revalues: 226459 | GridSize: 16
Generation 1803 | Revalues: 226584 | GridSize: 16
Generation 1804 | Revalues: 226709 | GridSize: 16
Generation 1805 | Revalues: 226834 | GridSize: 16
Generation 1806 | Revalues: 226960 | GridSize: 16
Generation 1807 | Revalues: 227086 | GridSize: 16
Generation 1808 | Revalues: 227212 | GridSize: 16
Generation 1809 | Revalues: 227333 | GridSize: 16
Generation 1810 | Revalues: 227454 | GridSize: 16
Generation 1811 | Revalues: 227575 | GridSize: 16
Generation 1812 | Revalues: 227694 | GridSize: 16
Generation 1813 | Revalues: 227813 | GridSize: 16
Generation 1814 | Revalues: 227932 | GridSize: 16
Generation 1815 | Revalues: 228057 | GridSize: 16
Generation 1816 | Revalues: 228182 | GridSize: 16
Generation 1817 | Revalues: 228307 | GridSize: 16
Generation 1818 | Revalues: 228425 | GridSize: 16
Generation 1819 | Revalues: 228543 | GridSize: 16
Generation 1820 | Revalues: 228661 | GridSize: 16
Generation 1821 | Revalues: 228788 | GridSize: 16
Generation 1822 | Revalues: 228915 | GridSize: 16
Generation 1823 | Revalues: 229042 | GridSize: 16
Generation 1824 | Revalues: 229167 | GridSize: 16
Generation 1825 | Revalues: 229292 | GridSize: 16
Generation 1826 | Revalues: 229417 | GridSize: 16
Generation 1827 | Revalues: 229539 | GridSize: 16
Generation 1828 | Revalues: 229661 | GridSize: 16
Generation 1829 | Revalues: 229783 | GridSize: 16
Generation 1830 | Revalues: 229913 | GridSize: 16
Generation 1831 | Revalues: 230043 | GridSize: 16
Generation 1832 | Revalues: 230173 | GridSize: 16
Generation 1833 | Revalues: 230297 | GridSize: 16
Generation 1834 | Revalues: 230421 | GridSize: 16
Generation 1835 | Revalues: 230545 | GridSize: 16
Generation 1836 | Revalues: 230675 | GridSize: 16
Generation 1837 | Revalues: 230805 | GridSize: 16
Generation 1838 | Revalues: 230935 | GridSize: 17
Generation 1839 | Revalues: 231064 | GridSize: 17
Generation 1840 | Revalues: 231193 | GridSize: 17
Generation 1841 | Revalues: 231322 | GridSize: 17
Generation 1842 | Revalues: 231450 | GridSize: 17
Generation 1843 | Revalues: 231578 | GridSize: 17
Generation 1844 | Revalues: 231706 | GridSize: 17
Generation 1845 | Revalues: 231837 | GridSize: 17
Generation 1846 | Revalues: 231968 | GridSize: 17
Generation 1847 | Revalues: 232099 | GridSize: 17
Generation 1848 | Revalues: 232234 | GridSize: 17
Generation 1849 | Revalues: 232369 | GridSize: 17
Generation 1850 | Revalues: 232504 | GridSize: 17
Generation 1851 | Revalues: 232630 | GridSize: 17
Generation 1852 | Revalues: 232756 | GridSize: 17
Generation 1853 | Revalues: 232882 | GridSize: 17
Generation 1854 | Revalues: 233007 | GridSize: 17
Generation 1855 | Revalues: 233132 | GridSize: 17
Generation 1856 | Revalues: 233257 | GridSize: 17
Generation 1857 | Revalues: 233377 | GridSize: 17
Generation 1858 | Revalues: 233497 | GridSize: 17
Generation 1859 | Revalues: 233617 | GridSize: 17
Generation 1860 | Revalues: 233732 | GridSize: 17
Generation 1861 | Revalues: 233847 | GridSize: 17
Generation 1862 | Revalues: 233962 | GridSize: 17
Generation 1863 | Revalues: 234090 | GridSize: 17
Generation 1864 | Revalues: 234218 | GridSize: 17
Generation 1865 | Revalues: 234346 | GridSize: 17
Generation 1866 | Revalues: 234474 | GridSize: 17
Generation 1867 | Revalues: 234602 | GridSize: 17
Generation 1868 | Revalues: 234730 | GridSize: 17
Generation 1869 | Revalues: 234854 | GridSize: 17
Generation 1870 | Revalues: 234978 | GridSize: 17
Generation 1871 | Revalues: 235102 | GridSize: 17
Generation 1872 | Revalues: 235223 | GridSize: 17
Generation 1873 | Revalues: 235344 | GridSize: 17
Generation 1874 | Revalues: 235465 | GridSize: 17
Generation 1875 | Revalues: 235586 | GridSize: 17
Generation 1876 | Revalues: 235714 | GridSize: 17
Generation 1877 | Revalues: 235842 | GridSize: 17
Generation 1878 | Revalues: 235970 | GridSize: 17
Generation 1879 | Revalues: 236096 | GridSize: 17
Generation 1880 | Revalues: 236222 | GridSize: 17
Generation 1881 | Revalues: 236348 | GridSize: 17
Generation 1882 | Revalues: 236473 | GridSize: 17
Generation 1883 | Revalues: 236598 | GridSize: 17
Generation 1884 | Revalues: 236723 | GridSize: 17
Generation 1885 | Revalues: 236847 | GridSize: 17
Generation 1886 | Revalues: 236971 | GridSize: 17
Generation 1887 | Revalues: 237095 | GridSize: 17
Generation 1888 | Revalues: 237219 | GridSize: 17
Generation 1889 | Revalues: 237343 | GridSize: 17
Generation 1890 | Revalues: 237467 | GridSize: 17
Generation 1891 | Revalues: 237588 | GridSize: 17
Generation 1892 | Revalues: 237709 | GridSize: 17
Generation 1893 | Revalues: 237830 | GridSize: 17
Generation 1894 | Revalues: 237957 | GridSize: 17
Generation 1895 | Revalues: 238084 | GridSize: 17
Generation 1896 | Revalues: 238211 | GridSize: 17
Generation 1897 | Revalues: 238337 | GridSize: 17
Generation 1898 | Revalues: 238463 | GridSize: 17
Generation 1899 | Revalues: 238589 | GridSize: 17
Generation 1900 | Revalues: 238719 | GridSize: 17
Generation 1901 | Revalues: 238849 | GridSize: 17
Generation 1902 | Revalues: 238979 | GridSize: 17
Generation 1903 | Revalues: 239105 | GridSize: 17
Generation 1904 | Revalues: 239231 | GridSize: 17
Generation 1905 | Revalues: 239357 | GridSize: 17
Generation 1906 | Revalues: 239477 | GridSize: 17
Generation 1907 | Revalues: 239597 | GridSize: 17
Generation 1908 | Revalues: 239717 | GridSize: 17
Generation 1909 | Revalues: 239837 | GridSize: 17
Generation 1910 | Revalues: 239957 | GridSize: 17
Generation 1911 | Revalues: 240077 | GridSize: 17
Generation 1912 | Revalues: 240197 | GridSize: 17
Generation 1913 | Revalues: 240317 | GridSize: 17
Generation 1914 | Revalues: 240437 | GridSize: 17
Generation 1915 | Revalues: 240568 | GridSize: 17
Generation 1916 | Revalues: 240699 | GridSize: 17
Generation 1917 | Revalues: 240830 | GridSize: 17
Generation 1918 | Revalues: 240953 | GridSize: 17
Generation 1919 | Revalues: 241076 | GridSize: 17
Generation 1920 | Revalues: 241199 | GridSize: 17
Generation 1921 | Revalues: 241324 | GridSize: 17
Generation 1922 | Revalues: 241449 | GridSize: 17
Generation 1923 | Revalues: 241574 | GridSize: 17
Generation 1924 | Revalues: 241703 | GridSize: 17
Generation 1925 | Revalues: 241832 | GridSize: 17
Generation 1926 | Revalues: 241961 | GridSize: 17
Generation 1927 | Revalues: 242083 | GridSize: 17
Generation 1928 | Revalues: 242205 | GridSize: 17
Generation 1929 | Revalues: 242327 | GridSize: 17
Generation 1930 | Revalues: 242449 | GridSize: 17
Generation 1931 | Revalues: 242570 | GridSize: 17
Generation 1932 | Revalues: 242691 | GridSize: 17
Generation 1933 | Revalues: 242812 | GridSize: 17
Generation 1934 | Revalues: 242941 | GridSize: 17
Generation 1935 | Revalues: 243070 | GridSize: 17
Generation 1936 | Revalues: 243199 | GridSize: 17
Generation 1937 | Revalues: 243324 | GridSize: 17
Generation 1938 | Revalues: 243449 | GridSize: 17
Generation 1939 | Revalues: 243574 | GridSize: 17
Generation 1940 | Revalues: 243701 | GridSize: 17
Generation 1941 | Revalues: 243828 | GridSize: 18
Generation 1942 | Revalues: 243955 | GridSize: 18
Generation 1943 | Revalues: 244077 | GridSize: 18
Generation 1944 | Revalues: 244199 | GridSize: 18
Generation 1945 | Revalues: 244321 | GridSize: 18
Generation 1946 | Revalues: 244447 | GridSize: 18
Generation 1947 | Revalues: 244573 | GridSize: 18
Generation 1948 | Revalues: 244699 | GridSize: 18
Generation 1949 | Revalues: 244822 | GridSize: 18
Generation 1950 | Revalues: 244945 | GridSize: 18
Generation 1951 | Revalues: 245069 | GridSize: 18
Generation 1952 | Revalues: 245193 | GridSize: 18
Generation 1953 | Revalues: 245317 | GridSize: 18
Generation 1954 | Revalues: 245441 | GridSize: 18
Generation 1955 | Revalues: 245565 | GridSize: 18
Generation 1956 | Revalues: 245690 | GridSize: 18
Generation 1957 | Revalues: 245815 | GridSize: 18
Generation 1958 | Revalues: 245940 | GridSize: 18
Generation 1959 | Revalues: 246065 | GridSize: 18
Generation 1960 | Revalues: 246190 | GridSize: 18
Generation 1961 | Revalues: 246315 | GridSize: 18
Generation 1962 | Revalues: 246440 | GridSize: 18
Generation 1963 | Revalues: 246565 | GridSize: 18
Generation 1964 | Revalues: 246690 | GridSize: 18
Generation 1965 | Revalues: 246810 | GridSize: 18
Generation 1966 | Revalues: 246930 | GridSize: 18
Generation 1967 | Revalues: 247050 | GridSize: 18
Generation 1968 | Revalues: 247172 | GridSize: 18
Generation 1969 | Revalues: 247294 | GridSize: 18
Generation 1970 | Revalues: 247424 | GridSize: 18
Generation 1971 | Revalues: 247554 | GridSize: 18
Generation 1972 | Revalues: 247684 | GridSize: 18
Generation 1973 | Revalues: 247816 | GridSize: 18
Generation 1974 | Revalues: 247948 | GridSize: 18
Generation 1975 | Revalues: 248080 | GridSize: 18
Generation 1976 | Revalues: 248212 | GridSize: 18
Generation 1977 | Revalues: 248344 | GridSize: 18
Generation 1978 | Revalues: 248475 | GridSize: 18
Generation 1979 | Revalues: 248606 | GridSize: 18
Generation 1980 | Revalues: 248737 | GridSize: 18
Generation 1981 | Revalues: 248859 | GridSize: 18
Generation 1982 | Revalues: 248981 | GridSize: 18
Generation 1983 | Revalues: 249103 | GridSize: 18
Generation 1984 | Revalues: 249231 | GridSize: 18
Generation 1985 | Revalues: 249359 | GridSize: 18
Generation 1986 | Revalues: 249487 | GridSize: 18
Generation 1987 | Revalues: 249603 | GridSize: 18
Generation 1988 | Revalues: 249719 | GridSize: 18
Generation 1989 | Revalues: 249835 | GridSize: 18
Generation 1990 | Revalues: 249961 | GridSize: 18
Generation 1991 | Revalues: 250087 | GridSize: 18
Generation 1992 | Revalues: 250213 | GridSize: 18
Generation 1993 | Revalues: 250339 | GridSize: 18
Generation 1994 | Revalues: 250465 | GridSize: 18
Generation 1995 | Revalues: 250591 | GridSize: 18
Generation 1996 | Revalues: 250712 | GridSize: 18
Generation 1997 | Revalues: 250833 | GridSize: 18
Generation 1998 | Revalues: 250954 | GridSize: 18
Generation 1999 | Revalues: 251082 | GridSize: 18
Generation 2000 | Revalues: 251210 | GridSize: 18
Generation 2001 | Revalues: 251338 | GridSize: 18
Generation 2002 | Revalues: 251459 | GridSize: 18
Generation 2003 | Revalues: 251580 | GridSize: 18
Generation 2004 | Revalues: 251701 | GridSize: 18
Generation 2005 | Revalues: 251821 | GridSize: 18
Generation 2006 | Revalues: 251941 | GridSize: 18
Generation 2007 | Revalues: 252073 | GridSize: 18
Generation 2008 | Revalues: 252205 | GridSize: 18
Generation 2009 | Revalues: 252333 | GridSize: 18
Generation 2010 | Revalues: 252461 | GridSize: 18
Generation 2011 | Revalues: 252589 | GridSize: 18
Generation 2012 | Revalues: 252715 | GridSize: 19
Generation 2013 | Revalues: 252841 | GridSize: 19
Generation 2014 | Revalues: 252967 | GridSize: 19
Generation 2015 | Revalues: 253091 | GridSize: 19
Generation 2016 | Revalues: 253215 | GridSize: 19
Generation 2017 | Revalues: 253339 | GridSize: 19
Generation 2018 | Revalues: 253464 | GridSize: 19
Generation 2019 | Revalues: 253589 | GridSize: 19
Generation 2020 | Revalues: 253714 | GridSize: 19
Generation 2021 | Revalues: 253837 | GridSize: 19
Generation 2022 | Revalues: 253960 | GridSize: 19
Generation 2023 | Revalues: 254083 | GridSize: 19
Generation 2024 | Revalues: 254206 | GridSize: 19
Generation 2025 | Revalues: 254330 | GridSize: 19
Generation 2026 | Revalues: 254454 | GridSize: 19
Generation 2027 | Revalues: 254578 | GridSize: 19
Generation 2028 | Revalues: 254707 | GridSize: 19
Generation 2029 | Revalues: 254836 | GridSize: 19
Generation 2030 | Revalues: 254965 | GridSize: 19
Generation 2031 | Revalues: 255090 | GridSize: 19
Generation 2032 | Revalues: 255215 | GridSize: 19
Generation 2033 | Revalues: 255340 | GridSize: 19
Generation 2034 | Revalues: 255466 | GridSize: 19
Generation 2035 | Revalues: 255592 | GridSize: 19
Generation 2036 | Revalues: 255709 | GridSize: 19
Generation 2037 | Revalues: 255826 | GridSize: 19
Generation 2038 | Revalues: 255946 | GridSize: 19
Generation 2039 | Revalues: 256066 | GridSize: 19
Generation 2040 | Revalues: 256186 | GridSize: 19
Generation 2041 | Revalues: 256306 | GridSize: 19
Generation 2042 | Revalues: 256430 | GridSize: 19
Generation 2043 | Revalues: 256554 | GridSize: 19
Generation 2044 | Revalues: 256678 | GridSize: 19
Generation 2045 | Revalues: 256805 | GridSize: 19
Generation 2046 | Revalues: 256932 | GridSize: 19
Generation 2047 | Revalues: 257059 | GridSize: 19
Generation 2048 | Revalues: 257189 | GridSize: 19
Generation 2049 | Revalues: 257319 | GridSize: 19
Generation 2050 | Revalues: 257449 | GridSize: 19
Generation 2051 | Revalues: 257576 | GridSize: 19
Generation 2052 | Revalues: 257703 | GridSize: 19
Generation 2053 | Revalues: 257830 | GridSize: 19
Generation 2054 | Revalues: 257953 | GridSize: 19
Generation 2055 | Revalues: 258076 | GridSize: 19
Generation 2056 | Revalues: 258199 | GridSize: 19
Generation 2057 | Revalues: 258318 | GridSize: 19
Generation 2058 | Revalues: 258437 | GridSize: 19
Generation 2059 | Revalues: 258556 | GridSize: 19
Generation 2060 | Revalues: 258685 | GridSize: 19
Generation 2061 | Revalues: 258814 | GridSize: 19
Generation 2062 | Revalues: 258943 | GridSize: 19
Generation 2063 | Revalues: 259063 | GridSize: 19
Generation 2064 | Revalues: 259183 | GridSize: 19
Generation 2065 | Revalues: 259303 | GridSize: 19
Generation 2066 | Revalues: 259429 | GridSize: 19
Generation 2067 | Revalues: 259555 | GridSize: 19
Generation 2068 | Revalues: 259681 | GridSize: 19
Generation 2069 | Revalues: 259800 | GridSize: 19
Generation 2070 | Revalues: 259919 | GridSize: 19
Generation 2071 | Revalues: 260038 | GridSize: 19
Generation 2072 | Revalues: 260160 | GridSize: 19
Generation 2073 | Revalues: 260282 | GridSize: 19
Generation 2074 | Revalues: 260404 | GridSize: 19
Generation 2075 | Revalues: 260518 | GridSize: 19
Generation 2076 | Revalues: 260632 | GridSize: 19
Generation 2077 | Revalues: 260746 | GridSize: 19
Generation 2078 | Revalues: 260876 | GridSize: 19
Generation 2079 | Revalues: 261006 | GridSize: 19
Generation 2080 | Revalues: 261136 | GridSize: 19
Generation 2081 | Revalues: 261262 | GridSize: 19
Generation 2082 | Revalues: 261388 | GridSize: 19
Generation 2083 | Revalues: 261514 | GridSize: 19
Generation 2084 | Revalues: 261641 | GridSize: 19
Generation 2085 | Revalues: 261768 | GridSize: 19
Generation 2086 | Revalues: 261895 | GridSize: 19
Generation 2087 | Revalues: 262009 | GridSize: 19
Generation 2088 | Revalues: 262123 | GridSize: 19
Generation 2089 | Revalues: 262237 | GridSize: 19
Generation 2090 | Revalues: 262367 | GridSize: 19
Generation 2091 | Revalues: 262497 | GridSize: 19
Generation 2092 | Revalues: 262627 | GridSize: 19
Generation 2093 | Revalues: 262750 | GridSize: 19
Generation 2094 | Revalues: 262873 | GridSize: 19
Generation 2095 | Revalues: 262996 | GridSize: 19
Generation 2096 | Revalues: 263126 | GridSize: 19
Generation 2097 | Revalues: 263256 | GridSize: 19
Generation 2098 | Revalues: 263386 | GridSize: 19
Generation 2099 | Revalues: 263510 | GridSize: 19
Generation 2100 | Revalues: 263634 | GridSize: 19
Generation 2101 | Revalues: 263758 | GridSize: 19
Generation 2102 | Revalues: 263882 | GridSize: 19
Generation 2103 | Revalues: 264006 | GridSize: 19
Generation 2104 | Revalues: 264130 | GridSize: 19
Generation 2105 | Revalues: 264264 | GridSize: 19
Generation 2106 | Revalues: 264398 | GridSize: 19
Generation 2107 | Revalues: 264532 | GridSize: 19
Generation 2108 | Revalues: 264659 | GridSize: 19
Generation 2109 | Revalues: 264786 | GridSize: 19
Generation 2110 | Revalues: 264913 | GridSize: 19
Generation 2111 | Revalues: 265040 | GridSize: 19
Generation 2112 | Revalues: 265167 | GridSize: 19
Generation 2113 | Revalues: 265296 | GridSize: 19
Generation 2114 | Revalues: 265425 | GridSize: 19
Generation 2115 | Revalues: 265554 | GridSize: 19
Generation 2116 | Revalues: 265683 | GridSize: 19
Generation 2117 | Revalues: 265812 | GridSize: 19
Generation 2118 | Revalues: 265939 | GridSize: 19
Generation 2119 | Revalues: 266066 | GridSize: 19
Generation 2120 | Revalues: 266193 | GridSize: 19
Generation 2121 | Revalues: 266315 | GridSize: 19
Generation 2122 | Revalues: 266437 | GridSize: 19
Generation 2123 | Revalues: 266559 | GridSize: 19
Generation 2124 | Revalues: 266687 | GridSize: 19
Generation 2125 | Revalues: 266815 | GridSize: 19
Generation 2126 | Revalues: 266943 | GridSize: 19
Generation 2127 | Revalues: 267066 | GridSize: 19
Generation 2128 | Revalues: 267189 | GridSize: 19
Generation 2129 | Revalues: 267312 | GridSize: 19
Generation 2130 | Revalues: 267434 | GridSize: 19
Generation 2131 | Revalues: 267556 | GridSize: 19
Generation 2132 | Revalues: 267678 | GridSize: 19
Generation 2133 | Revalues: 267807 | GridSize: 19
Generation 2134 | Revalues: 267936 | GridSize: 19
Generation 2135 | Revalues: 268065 | GridSize: 19
Generation 2136 | Revalues: 268183 | GridSize: 19
Generation 2137 | Revalues: 268301 | GridSize: 19
Generation 2138 | Revalues: 268419 | GridSize: 19
Generation 2139 | Revalues: 268546 | GridSize: 19
Generation 2140 | Revalues: 268673 | GridSize: 19
Generation 2141 | Revalues: 268800 | GridSize: 19
Generation 2142 | Revalues: 268928 | GridSize: 19
Generation 2143 | Revalues: 269056 | GridSize: 19
Generation 2144 | Revalues: 269184 | GridSize: 19
Generation 2145 | Revalues: 269305 | GridSize: 19
Generation 2146 | Revalues: 269426 | GridSize: 19
Generation 2147 | Revalues: 269547 | GridSize: 19
Generation 2148 | Revalues: 269678 | GridSize: 20
Generation 2149 | Revalues: 269809 | GridSize: 20
Generation 2150 | Revalues: 269940 | GridSize: 20
Generation 2151 | Revalues: 270069 | GridSize: 20
Generation 2152 | Revalues: 270198 | GridSize: 20
Generation 2153 | Revalues: 270327 | GridSize: 20
Generation 2154 | Revalues: 270448 | GridSize: 20
Generation 2155 | Revalues: 270569 | GridSize: 20
Generation 2156 | Revalues: 270690 | GridSize: 20
Generation 2157 | Revalues: 270815 | GridSize: 20
Generation 2158 | Revalues: 270940 | GridSize: 20
Generation 2159 | Revalues: 271065 | GridSize: 20
Generation 2160 | Revalues: 271192 | GridSize: 20
Generation 2161 | Revalues: 271319 | GridSize: 20
Generation 2162 | Revalues: 271446 | GridSize: 20
Generation 2163 | Revalues: 271567 | GridSize: 20
Generation 2164 | Revalues: 271688 | GridSize: 20
Generation 2165 | Revalues: 271809 | GridSize: 20
Generation 2166 | Revalues: 271932 | GridSize: 20
Generation 2167 | Revalues: 272055 | GridSize: 20
Generation 2168 | Revalues: 272178 | GridSize: 20
Generation 2169 | Revalues: 272299 | GridSize: 20
Generation 2170 | Revalues: 272420 | GridSize: 20
Generation 2171 | Revalues: 272541 | GridSize: 20
Generation 2172 | Revalues: 272662 | GridSize: 20
Generation 2173 | Revalues: 272786 | GridSize: 20
Generation 2174 | Revalues: 272910 | GridSize: 20
Generation 2175 | Revalues: 273034 | GridSize: 20
Generation 2176 | Revalues: 273158 | GridSize: 20
Generation 2177 | Revalues: 273282 | GridSize: 20
Generation 2178 | Revalues: 273406 | GridSize: 20
Generation 2179 | Revalues: 273538 | GridSize: 20
Generation 2180 | Revalues: 273670 | GridSize: 20
Generation 2181 | Revalues: 273792 | GridSize: 20
Generation 2182 | Revalues: 273914 | GridSize: 20
Generation 2183 | Revalues: 274036 | GridSize: 20
Generation 2184 | Revalues: 274158 | GridSize: 20
Generation 2185 | Revalues: 274284 | GridSize: 20
Generation 2186 | Revalues: 274410 | GridSize: 20
Generation 2187 | Revalues: 274536 | GridSize: 20
Generation 2188 | Revalues: 274660 | GridSize: 21
Generation 2189 | Revalues: 274784 | GridSize: 21
Generation 2190 | Revalues: 274908 | GridSize: 21
Generation 2191 | Revalues: 275042 | GridSize: 21
Generation 2192 | Revalues: 275176 | GridSize: 21
Generation 2193 | Revalues: 275310 | GridSize: 21
Generation 2194 | Revalues: 275438 | GridSize: 21
Generation 2195 | Revalues: 275566 | GridSize: 21
Generation 2196 | Revalues: 275695 | GridSize: 21
Generation 2197 | Revalues: 275824 | GridSize: 21
Generation 2198 | Revalues: 275953 | GridSize: 21
Generation 2199 | Revalues: 276072 | GridSize: 21
Generation 2200 | Revalues: 276191 | GridSize: 21
Generation 2201 | Revalues: 276310 | GridSize: 21
Generation 2202 | Revalues: 276429 | GridSize: 21
Generation 2203 | Revalues: 276554 | GridSize: 21
Generation 2204 | Revalues: 276679 | GridSize: 21
Generation 2205 | Revalues: 276804 | GridSize: 21
Generation 2206 | Revalues: 276928 | GridSize: 21
Generation 2207 | Revalues: 277052 | GridSize: 21
Generation 2208 | Revalues: 277176 | GridSize: 21
Generation 2209 | Revalues: 277298 | GridSize: 21
Generation 2210 | Revalues: 277420 | GridSize: 21
Generation 2211 | Revalues: 277542 | GridSize: 21
Generation 2212 | Revalues: 277671 | GridSize: 21
Generation 2213 | Revalues: 277800 | GridSize: 21
Generation 2214 | Revalues: 277929 | GridSize: 21
Generation 2215 | Revalues: 278056 | GridSize: 21
Generation 2216 | Revalues: 278183 | GridSize: 21
Generation 2217 | Revalues: 278310 | GridSize: 21
Generation 2218 | Revalues: 278431 | GridSize: 21
Generation 2219 | Revalues: 278552 | GridSize: 21
Generation 2220 | Revalues: 278673 | GridSize: 21
Generation 2221 | Revalues: 278798 | GridSize: 21
Generation 2222 | Revalues: 278923 | GridSize: 21
Generation 2223 | Revalues: 279048 | GridSize: 21
Generation 2224 | Revalues: 279171 | GridSize: 21
Generation 2225 | Revalues: 279294 | GridSize: 21
Generation 2226 | Revalues: 279417 | GridSize: 21
Generation 2227 | Revalues: 279536 | GridSize: 21
Generation 2228 | Revalues: 279655 | GridSize: 21
Generation 2229 | Revalues: 279780 | GridSize: 21
Generation 2230 | Revalues: 279905 | GridSize: 21
Generation 2231 | Revalues: 280026 | GridSize: 21
Generation 2232 | Revalues: 280147 | GridSize: 21
Generation 2233 | Revalues: 280275 | GridSize: 21
Generation 2234 | Revalues: 280403 | GridSize: 21
Generation 2235 | Revalues: 280531 | GridSize: 21
Generation 2236 | Revalues: 280659 | GridSize: 21
Generation 2237 | Revalues: 280787 | GridSize: 21
Generation 2238 | Revalues: 280915 | GridSize: 21
Generation 2239 | Revalues: 281038 | GridSize: 21
Generation 2240 | Revalues: 281161 | GridSize: 21
Generation 2241 | Revalues: 281284 | GridSize: 21
Generation 2242 | Revalues: 281403 | GridSize: 21
Generation 2243 | Revalues: 281522 | GridSize: 21
Generation 2244 | Revalues: 281641 | GridSize: 21
Generation 2245 | Revalues: 281762 | GridSize: 21
Generation 2246 | Revalues: 281883 | GridSize: 21
Generation 2247 | Revalues: 282004 | GridSize: 21
Generation 2248 | Revalues: 282128 | GridSize: 21
Generation 2249 | Revalues: 282252 | GridSize: 21
Generation 2250 | Revalues: 282376 | GridSize: 21
Generation 2251 | Revalues: 282500 | GridSize: 21
Generation 2252 | Revalues: 282628 | GridSize: 21
Generation 2253 | Revalues: 282756 | GridSize: 21
Generation 2254 | Revalues: 282883 | GridSize: 21
Generation 2255 | Revalues: 283010 | GridSize: 21
Generation 2256 | Revalues: 283137 | GridSize: 21
Generation 2257 | Revalues: 283260 | GridSize: 21
Generation 2258 | Revalues: 283383 | GridSize: 21
Generation 2259 | Revalues: 283506 | GridSize: 21
Generation 2260 | Revalues: 283633 | GridSize: 21
Generation 2261 | Revalues: 283760 | GridSize: 21
Generation 2262 | Revalues: 283887 | GridSize: 21
Generation 2263 | Revalues: 284007 | GridSize: 21
Generation 2264 | Revalues: 284127 | GridSize: 21
Generation 2265 | Revalues: 284247 | GridSize: 21
Generation 2266 | Revalues: 284367 | GridSize: 21
Generation 2267 | Revalues: 284489 | GridSize: 21
Generation 2268 | Revalues: 284611 | GridSize: 21
Generation 2269 | Revalues: 284733 | GridSize: 21
Generation 2270 | Revalues: 284861 | GridSize: 21
Generation 2271 | Revalues: 284989 | GridSize: 21
Generation 2272 | Revalues: 285117 | GridSize: 21
Generation 2273 | Revalues: 285241 | GridSize: 21
Generation 2274 | Revalues: 285365 | GridSize: 21
Generation 2275 | Revalues: 285489 | GridSize: 21
Generation 2276 | Revalues: 285610 | GridSize: 21
Generation 2277 | Revalues: 285731 | GridSize: 21
Generation 2278 | Revalues: 285856 | GridSize: 21
Generation 2279 | Revalues: 285981 | GridSize: 21
Generation 2280 | Revalues: 286104 | GridSize: 21
Generation 2281 | Revalues: 286227 | GridSize: 21
Generation 2282 | Revalues: 286350 | GridSize: 21
Generation 2283 | Revalues: 286478 | GridSize: 21
Generation 2284 | Revalues: 286606 | GridSize: 21
Generation 2285 | Revalues: 286734 | GridSize: 21
Generation 2286 | Revalues: 286858 | GridSize: 21
Generation 2287 | Revalues: 286982 | GridSize: 21
Generation 2288 | Revalues: 287106 | GridSize: 21
Generation 2289 | Revalues: 287236 | GridSize: 21
Generation 2290 | Revalues: 287366 | GridSize: 21
Generation 2291 | Revalues: 287496 | GridSize: 21
Generation 2292 | Revalues: 287623 | GridSize: 21
Generation 2293 | Revalues: 287750 | GridSize: 21
Generation 2294 | Revalues: 287877 | GridSize: 21
Generation 2295 | Revalues: 288001 | GridSize: 21
Generation 2296 | Revalues: 288125 | GridSize: 21
Generation 2297 | Revalues: 288249 | GridSize: 21
Generation 2298 | Revalues: 288374 | GridSize: 21
Generation 2299 | Revalues: 288499 | GridSize: 21
Generation 2300 | Revalues: 288624 | GridSize: 21
Generation 2301 | Revalues: 288747 | GridSize: 21
Generation 2302 | Revalues: 288870 | GridSize: 21
Generation 2303 | Revalues: 288993 | GridSize: 21
Generation 2304 | Revalues: 289120 | GridSize: 21
Generation 2305 | Revalues: 289247 | GridSize: 21
Generation 2306 | Revalues: 289374 | GridSize: 21
Generation 2307 | Revalues: 289501 | GridSize: 21
Generation 2308 | Revalues: 289628 | GridSize: 21
Generation 2309 | Revalues: 289755 | GridSize: 21
Generation 2310 | Revalues: 289882 | GridSize: 21
Generation 2311 | Revalues: 290009 | GridSize: 21
Generation 2312 | Revalues: 290137 | GridSize: 21
Generation 2313 | Revalues: 290265 | GridSize: 21
Generation 2314 | Revalues: 290393 | GridSize: 21
Generation 2315 | Revalues: 290521 | GridSize: 21
Generation 2316 | Revalues: 290649 | GridSize: 21
Generation 2317 | Revalues: 290777 | GridSize: 21
Generation 2318 | Revalues: 290902 | GridSize: 21
Generation 2319 | Revalues: 291027 | GridSize: 21
Generation 2320 | Revalues: 291152 | GridSize: 21
Generation 2321 | Revalues: 291277 | GridSize: 21
Generation 2322 | Revalues: 291402 | GridSize: 21
Generation 2323 | Revalues: 291527 | GridSize: 21
Generation 2324 | Revalues: 291652 | GridSize: 21
Generation 2325 | Revalues: 291777 | GridSize: 21
Generation 2326 | Revalues: 291902 | GridSize: 21
Generation 2327 | Revalues: 292027 | GridSize: 21
Generation 2328 | Revalues: 292152 | GridSize: 21
