Generation 0 | Revalues: 100 | GridSize: 5
Generation 1947 | Revalues: 244192 | GridSize: 20
Generation 1948 | Revalues: 244313 | GridSize: 20
Generation 1949 | Revalues: 244435 | GridSize: 20
Generation 1950 | Revalues: 244559 | GridSize: 20
Generation 1951 | Revalues: 244680 | GridSize: 20
Generation 1952 | Revalues: 244797 | GridSize: 20
Generation 1953 | Revalues: 244918 | GridSize: 20
Generation 1954 | Revalues: 245038 | GridSize: 20
Generation 1955 | Revalues: 245162 | GridSize: 20
Generation 1956 | Revalues: 245287 | GridSize: 20
Generation 1957 | Revalues: 245409 | GridSize: 20
Generation 1958 | Revalues: 245538 | GridSize: 20
Generation 1959 | Revalues: 245664 | GridSize: 20
Generation 1960 | Revalues: 245788 | GridSize: 20
Generation 1961 | Revalues: 245910 | GridSize: 20
Generation 1962 | Revalues: 246030 | GridSize: 20
Generation 1963 | Revalues: 246154 | GridSize: 20
Generation 1964 | Revalues: 246283 | GridSize: 20
Generation 1965 | Revalues: 246405 | GridSize: 20
Generation 1966 | Revalues: 246533 | GridSize: 20
Generation 1967 | Revalues: 246665 | GridSize: 20
Generation 1968 | Revalues: 246789 | GridSize: 20
Generation 1969 | Revalues: 246914 | GridSize: 20
Generation 1970 | Revalues: 247039 | GridSize: 20
Generation 1971 | Revalues: 247164 | GridSize: 20
Generation 1972 | Revalues: 247291 | GridSize: 20
Generation 1973 | Revalues: 247414 | GridSize: 20
Generation 1974 | Revalues: 247539 | GridSize: 20
Generation 1975 | Revalues: 247664 | GridSize: 20
Generation 1976 | Revalues: 247795 | GridSize: 20
Generation 1977 | Revalues: 247917 | GridSize: 20
Generation 1978 | Revalues: 248042 | GridSize: 20
Generation 1979 | Revalues: 248174 | GridSize: 20
Generation 1980 | Revalues: 248304 | GridSize: 20
Generation 1981 | Revalues: 248429 | GridSize: 20
Generation 1982 | Revalues: 248556 | GridSize: 20
Generation 1983 | Revalues: 248681 | GridSize: 20
Generation 1984 | Revalues: 248811 | GridSize: 20
Generation 1985 | Revalues: 248945 | GridSize: 20
Generation 1986 | Revalues: 249075 | GridSize: 20
Generation 1987 | Revalues: 249202 | GridSize: 20
Generation 1988 | Revalues: 249321 | GridSize: 20
Generation 1989 | Revalues: 249449 | GridSize: 20
Generation 1990 | Revalues: 249572 | GridSize: 20
Generation 1991 | Revalues: 249699 | GridSize: 20
Generation 1992 | Revalues: 249828 | GridSize: 20
Generation 1993 | Revalues: 249956 | GridSize: 20
Generation 1994 | Revalues: 250079 | GridSize: 20
Generation 1995 | Revalues: 250203 | GridSize: 20
Generation 1996 | Revalues: 250334 | GridSize: 20
Generation 1997 | Revalues: 250460 | GridSize: 20
Generation 1998 | Revalues: 250588 | GridSize: 20
Generation 1999 | Revalues: 250708 | GridSize: 20
Generation 2000 | Revalues: 250837 | GridSize: 20
Generation 2001 | Revalues: 250966 | GridSize: 20
Generation 2002 | Revalues: 251092 | GridSize: 20
Generation 2003 | Revalues: 251217 | GridSize: 20
Generation 2004 | Revalues: 251344 | GridSize: 20
Generation 2005 | Revalues: 251473 | GridSize: 20
Generation 2006 | Revalues: 251594 | GridSize: 20
Generation 2007 | Revalues: 251717 | GridSize: 20
Generation 2008 | Revalues: 251842 | GridSize: 20
Generation 2009 | Revalues: 251968 | GridSize: 20
Generation 2010 | Revalues: 252092 | GridSize: 20
Generation 2011 | Revalues: 252217 | GridSize: 20
Generation 2012 | Revalues: 252333 | GridSize: 20
Generation 2013 | Revalues: 252458 | GridSize: 20
Generation 2014 | Revalues: 252578 | GridSize: 20
Generation 2015 | Revalues: 252703 | GridSize: 20
Generation 2016 | Revalues: 252834 | GridSize: 20
Generation 2017 | Revalues: 252960 | GridSize: 20
Generation 2018 | Revalues: 253089 | GridSize: 20
Generation 2019 | Revalues: 253214 | GridSize: 20
Generation 2020 | Revalues: 253339 | GridSize: 20
Generation 2021 | Revalues: 253467 | GridSize: 20
Generation 2022 | Revalues: 253591 | GridSize: 20
Generation 2023 | Revalues: 253716 | GridSize: 20
Generation 2024 | Revalues: 253842 | GridSize: 20
Generation 2025 | Revalues: 253965 | GridSize: 20
Generation 2026 | Revalues: 254086 | GridSize: 20
Generation 2027 | Revalues: 254211 | GridSize: 20
Generation 2028 | Revalues: 254339 | GridSize: 20
Generation 2029 | Revalues: 254469 | GridSize: 20
Generation 2030 | Revalues: 254601 | GridSize: 20
Generation 2031 | Revalues: 254729 | GridSize: 20
Generation 2032 | Revalues: 254852 | GridSize: 20
Generation 2033 | Revalues: 254969 | GridSize: 20
Generation 2034 | Revalues: 255094 | GridSize: 20
Generation 2035 | Revalues: 255213 | GridSize: 20
Generation 2036 | Revalues: 255334 | GridSize: 20
Generation 2037 | Revalues: 255459 | GridSize: 20
Generation 2038 | Revalues: 255590 | GridSize: 20
Generation 2039 | Revalues: 255719 | GridSize: 20
Generation 2040 | Revalues: 255843 | GridSize: 20
Generation 2041 | Revalues: 255973 | GridSize: 20
Generation 2042 | Revalues: 256098 | GridSize: 20
Generation 2043 | Revalues: 256210 | GridSize: 20
Generation 2044 | Revalues: 256343 | GridSize: 20
Generation 2045 | Revalues: 256473 | GridSize: 20
Generation 2046 | Revalues: 256594 | GridSize: 20
Generation 2047 | Revalues: 256717 | GridSize: 20
Generation 2048 | Revalues: 256845 | GridSize: 20
Generation 2049 | Revalues: 256973 | GridSize: 20
Generation 2050 | Revalues: 257103 | GridSize: 20
Generation 2051 | Revalues: 257225 | GridSize: 20
Generation 2052 | Revalues: 257350 | GridSize: 20
Generation 2053 | Revalues: 257475 | GridSize: 20
Generation 2054 | Revalues: 257600 | GridSize: 20
Generation 2055 | Revalues: 257724 | GridSize: 20
Generation 2056 | Revalues: 257845 | GridSize: 20
Generation 2057 | Revalues: 257971 | GridSize: 20
Generation 2058 | Revalues: 258097 | GridSize: 20
Generation 2059 | Revalues: 258222 | GridSize: 20
Generation 2060 | Revalues: 258346 | GridSize: 20
Generation 2061 | Revalues: 258475 | GridSize: 20
Generation 2062 | Revalues: 258603 | GridSize: 20
Generation 2063 | Revalues: 258723 | GridSize: 20
Generation 2064 | Revalues: 258844 | GridSize: 20
Generation 2065 | Revalues: 258966 | GridSize: 20
Generation 2066 | Revalues: 259091 | GridSize: 20
Generation 2067 | Revalues: 259209 | GridSize: 20
Generation 2068 | Revalues: 259327 | GridSize: 20
Generation 2069 | Revalues: 259456 | GridSize: 20
Generation 2070 | Revalues: 259582 | GridSize: 20
Generation 2071 | Revalues: 259709 | GridSize: 20
Generation 2072 | Revalues: 259833 | GridSize: 20
Generation 2073 | Revalues: 259963 | GridSize: 20
Generation 2074 | Revalues: 260089 | GridSize: 20
Generation 2075 | Revalues: 260215 | GridSize: 20
Generation 2076 | Revalues: 260339 | GridSize: 20
Generation 2077 | Revalues: 260461 | GridSize: 20
Generation 2078 | Revalues: 260582 | GridSize: 20
Generation 2079 | Revalues: 260699 | GridSize: 20
Generation 2080 | Revalues: 260833 | GridSize: 20
Generation 2081 | Revalues: 260961 | GridSize: 20
Generation 2082 | Revalues: 261086 | GridSize: 20
Generation 2083 | Revalues: 261215 | GridSize: 20
Generation 2084 | Revalues: 261340 | GridSize: 20
Generation 2085 | Revalues: 261460 | GridSize: 20
Generation 2086 | Revalues: 261578 | GridSize: 20
Generation 2087 | Revalues: 261695 | GridSize: 20
Generation 2088 | Revalues: 261822 | GridSize: 20
Generation 2089 | Revalues: 261949 | GridSize: 20
Generation 2090 | Revalues: 262073 | GridSize: 20
Generation 2091 | Revalues: 262196 | GridSize: 20
Generation 2092 | Revalues: 262326 | GridSize: 20
Generation 2093 | Revalues: 262452 | GridSize: 20
Generation 2094 | Revalues: 262579 | GridSize: 20
Generation 2095 | Revalues: 262702 | GridSize: 20
Generation 2096 | Revalues: 262831 | GridSize: 20
Generation 2097 | Revalues: 262959 | GridSize: 20
Generation 2098 | Revalues: 263087 | GridSize: 20
Generation 2099 | Revalues: 263210 | GridSize: 20
Generation 2100 | Revalues: 263335 | GridSize: 20
Generation 2101 | Revalues: 263459 | GridSize: 20
Generation 2102 | Revalues: 263582 | GridSize: 20
Generation 2103 | Revalues: 263711 | GridSize: 20
Generation 2104 | Revalues: 263836 | GridSize: 20
Generation 2105 | Revalues: 263966 | GridSize: 20
Generation 2106 | Revalues: 264085 | GridSize: 20
Generation 2107 | Revalues: 264204 | GridSize: 21
Generation 2108 | Revalues: 264327 | GridSize: 21
Generation 2109 | Revalues: 264456 | GridSize: 21
Generation 2110 | Revalues: 264576 | GridSize: 21
Generation 2111 | Revalues: 264699 | GridSize: 21
Generation 2112 | Revalues: 264821 | GridSize: 21
Generation 2113 | Revalues: 264946 | GridSize: 21
Generation 2114 | Revalues: 265072 | GridSize: 21
Generation 2115 | Revalues: 265202 | GridSize: 21
Generation 2116 | Revalues: 265326 | GridSize: 21
Generation 2117 | Revalues: 265447 | GridSize: 21
Generation 2118 | Revalues: 265572 | GridSize: 21
Generation 2119 | Revalues: 265697 | GridSize: 21
Generation 2120 | Revalues: 265817 | GridSize: 21
Generation 2121 | Revalues: 265947 | GridSize: 21
Generation 2122 | Revalues: 266075 | GridSize: 21
Generation 2123 | Revalues: 266207 | GridSize: 21
Generation 2124 | Revalues: 266338 | GridSize: 21
Generation 2125 | Revalues: 266458 | GridSize: 21
Generation 2126 | Revalues: 266588 | GridSize: 21
Generation 2127 | Revalues: 266715 | GridSize: 21
Generation 2128 | Revalues: 266840 | GridSize: 21
Generation 2129 | Revalues: 266962 | GridSize: 21
Generation 2130 | Revalues: 267088 | GridSize: 21
Generation 2131 | Revalues: 267215 | GridSize: 21
Generation 2132 | Revalues: 267345 | GridSize: 21
Generation 2133 | Revalues: 267469 | GridSize: 21
Generation 2134 | Revalues: 267595 | GridSize: 21
Generation 2135 | Revalues: 267721 | GridSize: 21
Generation 2136 | Revalues: 267847 | GridSize: 21
Generation 2137 | Revalues: 267976 | GridSize: 21
Generation 2138 | Revalues: 268104 | GridSize: 21
Generation 2139 | Revalues: 268223 | GridSize: 21
Generation 2140 | Revalues: 268346 | GridSize: 21
Generation 2141 | Revalues: 268472 | GridSize: 21
Generation 2142 | Revalues: 268595 | GridSize: 21
Generation 2143 | Revalues: 268725 | GridSize: 21
Generation 2144 | Revalues: 268852 | GridSize: 21
Generation 2145 | Revalues: 268975 | GridSize: 21
Generation 2146 | Revalues: 269102 | GridSize: 21
Generation 2147 | Revalues: 269232 | GridSize: 21
Generation 2148 | Revalues: 269352 | GridSize: 21
Generation 2149 | Revalues: 269481 | GridSize: 21
Generation 2150 | Revalues: 269609 | GridSize: 21
Generation 2151 | Revalues: 269732 | GridSize: 21
Generation 2152 | Revalues: 269859 | GridSize: 21
Generation 2153 | Revalues: 269980 | GridSize: 21
Generation 2154 | Revalues: 270115 | GridSize: 21
Generation 2155 | Revalues: 270246 | GridSize: 21
Generation 2156 | Revalues: 270377 | GridSize: 21
Generation 2157 | Revalues: 270510 | GridSize: 21
Generation 2158 | Revalues: 270631 | GridSize: 21
Generation 2159 | Revalues: 270758 | GridSize: 21
Generation 2160 | Revalues: 270878 | GridSize: 21
Generation 2161 | Revalues: 271000 | GridSize: 21
Generation 2162 | Revalues: 271120 | GridSize: 21
Generation 2163 | Revalues: 271247 | GridSize: 21
Generation 2164 | Revalues: 271373 | GridSize: 21
Generation 2165 | Revalues: 271498 | GridSize: 21
Generation 2166 | Revalues: 271622 | GridSize: 21
Generation 2167 | Revalues: 271747 | GridSize: 21
Generation 2168 | Revalues: 271865 | GridSize: 21
Generation 2169 | Revalues: 271989 | GridSize: 21
Generation 2170 | Revalues: 272107 | GridSize: 21
Generation 2171 | Revalues: 272223 | GridSize: 21
Generation 2172 | Revalues: 272349 | GridSize: 21
Generation 2173 | Revalues: 272470 | GridSize: 21
Generation 2174 | Revalues: 272595 | GridSize: 21
Generation 2175 | Revalues: 272729 | GridSize: 21
Generation 2176 | Revalues: 272851 | GridSize: 21
Generation 2177 | Revalues: 272976 | GridSize: 21
Generation 2178 | Revalues: 273101 | GridSize: 21
Generation 2179 | Revalues: 273225 | GridSize: 21
Generation 2180 | Revalues: 273352 | GridSize: 21
Generation 2181 | Revalues: 273473 | GridSize: 21
Generation 2182 | Revalues: 273596 | GridSize: 21
Generation 2183 | Revalues: 273724 | GridSize: 21
Generation 2184 | Revalues: 273849 | GridSize: 21
Generation 2185 | Revalues: 273973 | GridSize: 21
Generation 2186 | Revalues: 274101 | GridSize: 21
Generation 2187 | Revalues: 274227 | GridSize: 21
Generation 2188 | Revalues: 274353 | GridSize: 21
Generation 2189 | Revalues: 274472 | GridSize: 21
Generation 2190 | Revalues: 274594 | GridSize: 21
Generation 2191 | Revalues: 274720 | GridSize: 21
Generation 2192 | Revalues: 274847 | GridSize: 20
Generation 2193 | Revalues: 274969 | GridSize: 20
Generation 2194 | Revalues: 275085 | GridSize: 20
Generation 2195 | Revalues: 275207 | GridSize: 20
Generation 2196 | Revalues: 275329 | GridSize: 20
Generation 2197 | Revalues: 275458 | GridSize: 20
Generation 2198 | Revalues: 275586 | GridSize: 20
Generation 2199 | Revalues: 275715 | GridSize: 20
Generation 2200 | Revalues: 275847 | GridSize: 20
Generation 2201 | Revalues: 275968 | GridSize: 20
Generation 2202 | Revalues: 276092 | GridSize: 20
Generation 2203 | Revalues: 276217 | GridSize: 20
Generation 2204 | Revalues: 276346 | GridSize: 20
Generation 2205 | Revalues: 276464 | GridSize: 20
Generation 2206 | Revalues: 276587 | GridSize: 20
Generation 2207 | Revalues: 276715 | GridSize: 20
Generation 2208 | Revalues: 276833 | GridSize: 20
Generation 2209 | Revalues: 276961 | GridSize: 20
Generation 2210 | Revalues: 277084 | GridSize: 20
Generation 2211 | Revalues: 277211 | GridSize: 20
Generation 2212 | Revalues: 277339 | GridSize: 20
Generation 2213 | Revalues: 277466 | GridSize: 20
Generation 2214 | Revalues: 277597 | GridSize: 20
Generation 2215 | Revalues: 277721 | GridSize: 20
Generation 2216 | Revalues: 277841 | GridSize: 20
Generation 2217 | Revalues: 277968 | GridSize: 20
Generation 2218 | Revalues: 278098 | GridSize: 20
Generation 2219 | Revalues: 278223 | GridSize: 20
Generation 2220 | Revalues: 278353 | GridSize: 20
Generation 2221 | Revalues: 278478 | GridSize: 20
Generation 2222 | Revalues: 278606 | GridSize: 20
Generation 2223 | Revalues: 278734 | GridSize: 20
Generation 2224 | Revalues: 278863 | GridSize: 20
Generation 2225 | Revalues: 278978 | GridSize: 20
Generation 2226 | Revalues: 279107 | GridSize: 20
Generation 2227 | Revalues: 279234 | GridSize: 20
Generation 2228 | Revalues: 279362 | GridSize: 20
Generation 2229 | Revalues: 279481 | GridSize: 20
Generation 2230 | Revalues: 279605 | GridSize: 20
Generation 2231 | Revalues: 279729 | GridSize: 20
Generation 2232 | Revalues: 279855 | GridSize: 20
Generation 2233 | Revalues: 279983 | GridSize: 20
Generation 2234 | Revalues: 280105 | GridSize: 20
Generation 2235 | Revalues: 280223 | GridSize: 20
Generation 2236 | Revalues: 280353 | GridSize: 20
Generation 2237 | Revalues: 280482 | GridSize: 20
Generation 2238 | Revalues: 280610 | GridSize: 20
Generation 2239 | Revalues: 280729 | GridSize: 20
Generation 2240 | Revalues: 280854 | GridSize: 20
Generation 2241 | Revalues: 280988 | GridSize: 20
Generation 2242 | Revalues: 281115 | GridSize: 20
Generation 2243 | Revalues: 281245 | GridSize: 20
Generation 2244 | Revalues: 281369 | GridSize: 20
Generation 2245 | Revalues: 281487 | GridSize: 20
Generation 2246 | Revalues: 281616 | GridSize: 20
Generation 2247 | Revalues: 281744 | GridSize: 20
Generation 2248 | Revalues: 281863 | GridSize: 20
Generation 2249 | Revalues: 281986 | GridSize: 20
Generation 2250 | Revalues: 282110 | GridSize: 20
Generation 2251 | Revalues: 282234 | GridSize: 20
Generation 2252 | Revalues: 282358 | GridSize: 20
Generation 2253 | Revalues: 282480 | GridSize: 20
Generation 2254 | Revalues: 282610 | GridSize: 20
Generation 2255 | Revalues: 282742 | GridSize: 20
Generation 2256 | Revalues: 282870 | GridSize: 20
Generation 2257 | Revalues: 282994 | GridSize: 20
Generation 2258 | Revalues: 283123 | GridSize: 20
Generation 2259 | Revalues: 283252 | GridSize: 20
Generation 2260 | Revalues: 283376 | GridSize: 20
Generation 2261 | Revalues: 283497 | GridSize: 20
Generation 2262 | Revalues: 283621 | GridSize: 20
Generation 2263 | Revalues: 283745 | GridSize: 20
Generation 2264 | Revalues: 283870 | GridSize: 20
Generation 2265 | Revalues: 283993 | GridSize: 20
Generation 2266 | Revalues: 284121 | GridSize: 20
Generation 2267 | Revalues: 284242 | GridSize: 20
Generation 2268 | Revalues: 284367 | GridSize: 20
Generation 2269 | Revalues: 284491 | GridSize: 20
Generation 2270 | Revalues: 284622 | GridSize: 20
Generation 2271 | Revalues: 284744 | GridSize: 20
Generation 2272 | Revalues: 284869 | GridSize: 20
Generation 2273 | Revalues: 284993 | GridSize: 20
Generation 2274 | Revalues: 285115 | GridSize: 20
Generation 2275 | Revalues: 285237 | GridSize: 20
Generation 2276 | Revalues: 285370 | GridSize: 20
Generation 2277 | Revalues: 285493 | GridSize: 20
Generation 2278 | Revalues: 285619 | GridSize: 20
Generation 2279 | Revalues: 285747 | GridSize: 20
Generation 2280 | Revalues: 285873 | GridSize: 20
Generation 2281 | Revalues: 285993 | GridSize: 20
Generation 2282 | Revalues: 286119 | GridSize: 20
Generation 2283 | Revalues: 286250 | GridSize: 20
Generation 2284 | Revalues: 286376 | GridSize: 20
Generation 2285 | Revalues: 286495 | GridSize: 20
Generation 2286 | Revalues: 286620 | GridSize: 20
Generation 2287 | Revalues: 286748 | GridSize: 20
Generation 2288 | Revalues: 286872 | GridSize: 20
Generation 2289 | Revalues: 286991 | GridSize: 20
Generation 2290 | Revalues: 287117 | GridSize: 20
Generation 2291 | Revalues: 287246 | GridSize: 20
Generation 2292 | Revalues: 287371 | GridSize: 20
Generation 2293 | Revalues: 287490 | GridSize: 20
Generation 2294 | Revalues: 287618 | GridSize: 20
Generation 2295 | Revalues: 287739 | GridSize: 20
Generation 2296 | Revalues: 287867 | GridSize: 20
Generation 2297 | Revalues: 287990 | GridSize: 20
Generation 2298 | Revalues: 288113 | GridSize: 20
Generation 2299 | Revalues: 288235 | GridSize: 20
Generation 2300 | Revalues: 288360 | GridSize: 20
Generation 2301 | Revalues: 288486 | GridSize: 20
Generation 2302 | Revalues: 288616 | GridSize: 20
Generation 2303 | Revalues: 288742 | GridSize: 20
Generation 2304 | Revalues: 288865 | GridSize: 20
Generation 2305 | Revalues: 288992 | GridSize: 20
Generation 2306 | Revalues: 289119 | GridSize: 20
Generation 2307 | Revalues: 289244 | GridSize: 20
Generation 2308 | Revalues: 289372 | GridSize: 20
Generation 2309 | Revalues: 289495 | GridSize: 20
Generation 2310 | Revalues: 289623 | GridSize: 20
Generation 2311 | Revalues: 289744 | GridSize: 20
Generation 2312 | Revalues: 289867 | GridSize: 20
Generation 2313 | Revalues: 289999 | GridSize: 20
Generation 2314 | Revalues: 290128 | GridSize: 20
Generation 2315 | Revalues: 290251 | GridSize: 20
Generation 2316 | Revalues: 290378 | GridSize: 20
Generation 2317 | Revalues: 290505 | GridSize: 20
Generation 2318 | Revalues: 290622 | GridSize: 20
Generation 2319 | Revalues: 290743 | GridSize: 20
Generation 2320 | Revalues: 290862 | GridSize: 20
Generation 2321 | Revalues: 290989 | GridSize: 20
Generation 2322 | Revalues: 291111 | GridSize: 20
Generation 2323 | Revalues: 291230 | GridSize: 20
Generation 2324 | Revalues: 291354 | GridSize: 20
Generation 2325 | Revalues: 291474 | GridSize: 20
Generation 2326 | Revalues: 291604 | GridSize: 20
Generation 2327 | Revalues: 291727 | GridSize: 20
Generation 2328 | Revalues: 291855 | GridSize: 20
Generation 2329 | Revalues: 291979 | GridSize: 20
Generation 2330 | Revalues: 292103 | GridSize: 20
Generation 2331 | Revalues: 292226 | GridSize: 20
Generation 2332 | Revalues: 292350 | GridSize: 20
Generation 2333 | Revalues: 292474 | GridSize: 20
Generation 2334 | Revalues: 292599 | GridSize: 20
Generation 2335 | Revalues: 292725 | GridSize: 20
Generation 2336 | Revalues: 292851 | GridSize: 20
Generation 2337 | Revalues: 292981 | GridSize: 20
Generation 2338 | Revalues: 293102 | GridSize: 20
Generation 2339 | Revalues: 293231 | GridSize: 20
Generation 2340 | Revalues: 293356 | GridSize: 20
Generation 2341 | Revalues: 293479 | GridSize: 20
Generation 2342 | Revalues: 293601 | GridSize: 20
Generation 2343 | Revalues: 293729 | GridSize: 20
Generation 2344 | Revalues: 293848 | GridSize: 20
Generation 2345 | Revalues: 293979 | GridSize: 20
Generation 2346 | Revalues: 294100 | GridSize: 20
Generation 2347 | Revalues: 294223 | GridSize: 20
Generation 2348 | Revalues: 294347 | GridSize: 20
Generation 2349 | Revalues: 294470 | GridSize: 20
Generation 2350 | Revalues: 294597 | GridSize: 20
Generation 2351 | Revalues: 294717 | GridSize: 20
Generation 2352 | Revalues: 294840 | GridSize: 20
Generation 2353 | Revalues: 294968 | GridSize: 20
Generation 2354 | Revalues: 295094 | GridSize: 20
Generation 2355 | Revalues: 295222 | GridSize: 20
Generation 2356 | Revalues: 295347 | GridSize: 20
Generation 2357 | Revalues: 295475 | GridSize: 20
Generation 2358 | Revalues: 295593 | GridSize: 20
Generation 2359 | Revalues: 295718 | GridSize: 20
Generation 2360 | Revalues: 295851 | GridSize: 20
Generation 2361 | Revalues: 295977 | GridSize: 20
Generation 2362 | Revalues: 296105 | GridSize: 20
Generation 2363 | Revalues: 296231 | GridSize: 20
Generation 2364 | Revalues: 296361 | GridSize: 20
Generation 2365 | Revalues: 296481 | GridSize: 20
Generation 2366 | Revalues: 296612 | GridSize: 20
Generation 2367 | Revalues: 296736 | GridSize: 20
Generation 2368 | Revalues: 296866 | GridSize: 20
Generation 2369 | Revalues: 296991 | GridSize: 20
Generation 2370 | Revalues: 297117 | GridSize: 20
Generation 2371 | Revalues: 297244 | GridSize: 20
Generation 2372 | Revalues: 297372 | GridSize: 20
Generation 2373 | Revalues: 297501 | GridSize: 20
Generation 2374 | Revalues: 297631 | GridSize: 20
Generation 2375 | Revalues: 297757 | GridSize: 20
Generation 2376 | Revalues: 297879 | GridSize: 20
Generation 2377 | Revalues: 298014 | GridSize: 20
Generation 2378 | Revalues: 298137 | GridSize: 20
Generation 2379 | Revalues: 298257 | GridSize: 20
Generation 2380 | Revalues: 298381 | GridSize: 20
Generation 2381 | Revalues: 298509 | GridSize: 20
Generation 2382 | Revalues: 298633 | GridSize: 20
Generation 2383 | Revalues: 298762 | GridSize: 20
Generation 2384 | Revalues: 298888 | GridSize: 20
Generation 2385 | Revalues: 299012 | GridSize: 20
Generation 2386 | Revalues: 299135 | GridSize: 20
Generation 2387 | Revalues: 299256 | GridSize: 20
Generation 2388 | Revalues: 299386 | GridSize: 20
Generation 2389 | Revalues: 299515 | GridSize: 20
Generation 2390 | Revalues: 299645 | GridSize: 20
Generation 2391 | Revalues: 299771 | GridSize: 20
Generation 2392 | Revalues: 299896 | GridSize: 20
Generation 2393 | Revalues: 300022 | GridSize: 20
Generation 2394 | Revalues: 300148 | GridSize: 20
Generation 2395 | Revalues: 300271 | GridSize: 20
Generation 2396 | Revalues: 300400 | GridSize: 20
Generation 2397 | Revalues: 300536 | GridSize: 20
Generation 2398 | Revalues: 300659 | GridSize: 20
Generation 2399 | Revalues: 300785 | GridSize: 20
Generation 2400 | Revalues: 300907 | GridSize: 20
Generation 2401 | Revalues: 301027 | GridSize: 20
Generation 2402 | Revalues: 301151 | GridSize: 20
Generation 2403 | Revalues: 301280 | GridSize: 20
Generation 2404 | Revalues: 301408 | GridSize: 20
Generation 2405 | Revalues: 301530 | GridSize: 20
Generation 2406 | Revalues: 301657 | GridSize: 20
Generation 2407 | Revalues: 301787 | GridSize: 20
Generation 2408 | Revalues: 301911 | GridSize: 20
Generation 2409 | Revalues: 302026 | GridSize: 20
Generation 2410 | Revalues: 302151 | GridSize: 20
Generation 2411 | Revalues: 302279 | GridSize: 20
Generation 2412 | Revalues: 302401 | GridSize: 20
Generation 2413 | Revalues: 302535 | GridSize: 20
Generation 2414 | Revalues: 302662 | GridSize: 20
Generation 2415 | Revalues: 302780 | GridSize: 20
Generation 2416 | Revalues: 302912 | GridSize: 20
Generation 2417 | Revalues: 303030 | GridSize: 20
Generation 2418 | Revalues: 303161 | GridSize: 20
Generation 2419 | Revalues: 303282 | GridSize: 20
Generation 2420 | Revalues: 303399 | GridSize: 20
Generation 2421 | Revalues: 303529 | GridSize: 20
Generation 2422 | Revalues: 303650 | GridSize: 20
Generation 2423 | Revalues: 303777 | GridSize: 20
Generation 2424 | Revalues: 303906 | GridSize: 20
Generation 2425 | Revalues: 304033 | GridSize: 20
Generation 2426 | Revalues: 304161 | GridSize: 20
Generation 2427 | Revalues: 304290 | GridSize: 20
Generation 2428 | Revalues: 304413 | GridSize: 20
Generation 2429 | Revalues: 304538 | GridSize: 20
Generation 2430 | Revalues: 304663 | GridSize: 20
Generation 2431 | Revalues: 304784 | GridSize: 20
Generation 2432 | Revalues: 304907 | GridSize: 20
Generation 2433 | Revalues: 305032 | GridSize: 20
Generation 2434 | Revalues: 305155 | GridSize: 20
Generation 2435 | Revalues: 305290 | GridSize: 20
Generation 2436 | Revalues: 305413 | GridSize: 20
Generation 2437 | Revalues: 305541 | GridSize: 20
Generation 2438 | Revalues: 305669 | GridSize: 20
Generation 2439 | Revalues: 305794 | GridSize: 20
Generation 2440 | Revalues: 305923 | GridSize: 20
Generation 2441 | Revalues: 306045 | GridSize: 20
Generation 2442 | Revalues: 306168 | GridSize: 20
Generation 2443 | Revalues: 306293 | GridSize: 20
Generation 2444 | Revalues: 306411 | GridSize: 20
Generation 2445 | Revalues: 306536 | GridSize: 20
Generation 2446 | Revalues: 306667 | GridSize: 20
Generation 2447 | Revalues: 306795 | GridSize: 20
Generation 2448 | Revalues: 306920 | GridSize: 20
Generation 2449 | Revalues: 307051 | GridSize: 20
Generation 2450 | Revalues: 307182 | GridSize: 20
Generation 2451 | Revalues: 307310 | GridSize: 20
Generation 2452 | Revalues: 307438 | GridSize: 20
Generation 2453 | Revalues: 307559 | GridSize: 20
Generation 2454 | Revalues: 307685 | GridSize: 20
Generation 2455 | Revalues: 307807 | GridSize: 20
Generation 2456 | Revalues: 307934 | GridSize: 20
Generation 2457 | Revalues: 308064 | GridSize: 20
Generation 2458 | Revalues: 308187 | GridSize: 20
Generation 2459 | Revalues: 308304 | GridSize: 20
Generation 2460 | Revalues: 308431 | GridSize: 20
Generation 2461 | Revalues: 308557 | GridSize: 20
Generation 2462 | Revalues: 308687 | GridSize: 20
Generation 2463 | Revalues: 308809 | GridSize: 20
Generation 2464 | Revalues: 308932 | GridSize: 20
Generation 2465 | Revalues: 309056 | GridSize: 20
Generation 2466 | Revalues: 309183 | GridSize: 20
Generation 2467 | Revalues: 309312 | GridSize: 20
Generation 2468 | Revalues: 309444 | GridSize: 20
Generation 2469 | Revalues: 309575 | GridSize: 20
Generation 2470 | Revalues: 309705 | GridSize: 20
Generation 2471 | Revalues: 309829 | GridSize: 20
Generation 2472 | Revalues: 309954 | GridSize: 20
Generation 2473 | Revalues: 310080 | GridSize: 20
Generation 2474 | Revalues: 310212 | GridSize: 20
Generation 2475 | Revalues: 310339 | GridSize: 20
Generation 2476 | Revalues: 310468 | GridSize: 20
Generation 2477 | Revalues: 310590 | GridSize: 20
Generation 2478 | Revalues: 310720 | GridSize: 20
Generation 2479 | Revalues: 310845 | GridSize: 20
Generation 2480 | Revalues: 310974 | GridSize: 20
Generation 2481 | Revalues: 311101 | GridSize: 20
Generation 2482 | Revalues: 311225 | GridSize: 20
Generation 2483 | Revalues: 311356 | GridSize: 20
