Generation 0 | Revalues: 100 | GridSize: 6
Generation 2340 | Revalues: 293451 | GridSize: 17
Generation 2341 | Revalues: 293584 | GridSize: 17
Generation 2342 | Revalues: 293717 | GridSize: 17
Generation 2343 | Revalues: 293844 | GridSize: 17
Generation 2344 | Revalues: 293971 | GridSize: 17
Generation 2345 | Revalues: 294099 | GridSize: 17
Generation 2346 | Revalues: 294227 | GridSize: 17
Generation 2347 | Revalues: 294357 | GridSize: 17
Generation 2348 | Revalues: 294480 | GridSize: 17
Generation 2349 | Revalues: 294603 | GridSize: 17
Generation 2350 | Revalues: 294731 | GridSize: 17
Generation 2351 | Revalues: 294859 | GridSize: 17
Generation 2352 | Revalues: 294984 | GridSize: 17
Generation 2353 | Revalues: 295109 | GridSize: 17
Generation 2354 | Revalues: 295237 | GridSize: 17
Generation 2355 | Revalues: 295365 | GridSize: 17
Generation 2356 | Revalues: 295483 | GridSize: 17
Generation 2357 | Revalues: 295601 | GridSize: 17
Generation 2358 | Revalues: 295719 | GridSize: 17
Generation 2359 | Revalues: 295837 | GridSize: 17
Generation 2360 | Revalues: 295955 | GridSize: 17
Generation 2361 | Revalues: 296073 | GridSize: 17
Generation 2362 | Revalues: 296191 | GridSize: 17
Generation 2363 | Revalues: 296318 | GridSize: 17
Generation 2364 | Revalues: 296445 | GridSize: 17
Generation 2365 | Revalues: 296572 | GridSize: 17
Generation 2366 | Revalues: 296699 | GridSize: 17
Generation 2367 | Revalues: 296826 | GridSize: 17
Generation 2368 | Revalues: 296946 | GridSize: 17
Generation 2369 | Revalues: 297066 | GridSize: 17
Generation 2370 | Revalues: 297186 | GridSize: 17
Generation 2371 | Revalues: 297306 | GridSize: 17
Generation 2372 | Revalues: 297426 | GridSize: 17
Generation 2373 | Revalues: 297546 | GridSize: 17
Generation 2374 | Revalues: 297666 | GridSize: 17
Generation 2375 | Revalues: 297782 | GridSize: 17
Generation 2376 | Revalues: 297898 | GridSize: 17
Generation 2377 | Revalues: 298014 | GridSize: 17
Generation 2378 | Revalues: 298130 | GridSize: 17
Generation 2379 | Revalues: 298246 | GridSize: 17
Generation 2380 | Revalues: 298374 | GridSize: 17
Generation 2381 | Revalues: 298502 | GridSize: 17
Generation 2382 | Revalues: 298631 | GridSize: 17
Generation 2383 | Revalues: 298760 | GridSize: 17
Generation 2384 | Revalues: 298877 | GridSize: 17
Generation 2385 | Revalues: 298994 | GridSize: 17
Generation 2386 | Revalues: 299111 | GridSize: 17
Generation 2387 | Revalues: 299241 | GridSize: 17
Generation 2388 | Revalues: 299371 | GridSize: 17
Generation 2389 | Revalues: 299496 | GridSize: 17
Generation 2390 | Revalues: 299626 | GridSize: 17
Generation 2391 | Revalues: 299756 | GridSize: 17
Generation 2392 | Revalues: 299883 | GridSize: 17
Generation 2393 | Revalues: 300010 | GridSize: 17
Generation 2394 | Revalues: 300137 | GridSize: 17
Generation 2395 | Revalues: 300264 | GridSize: 17
Generation 2396 | Revalues: 300392 | GridSize: 17
Generation 2397 | Revalues: 300520 | GridSize: 17
Generation 2398 | Revalues: 300651 | GridSize: 17
Generation 2399 | Revalues: 300782 | GridSize: 17
Generation 2400 | Revalues: 300909 | GridSize: 17
Generation 2401 | Revalues: 301034 | GridSize: 17
Generation 2402 | Revalues: 301159 | GridSize: 17
Generation 2403 | Revalues: 301282 | GridSize: 17
Generation 2404 | Revalues: 301405 | GridSize: 17
Generation 2405 | Revalues: 301528 | GridSize: 17
Generation 2406 | Revalues: 301658 | GridSize: 17
Generation 2407 | Revalues: 301788 | GridSize: 17
Generation 2408 | Revalues: 301912 | GridSize: 17
Generation 2409 | Revalues: 302036 | GridSize: 17
Generation 2410 | Revalues: 302157 | GridSize: 17
Generation 2411 | Revalues: 302275 | GridSize: 17
Generation 2412 | Revalues: 302393 | GridSize: 17
Generation 2413 | Revalues: 302518 | GridSize: 17
Generation 2414 | Revalues: 302643 | GridSize: 17
Generation 2415 | Revalues: 302766 | GridSize: 17
Generation 2416 | Revalues: 302889 | GridSize: 17
Generation 2417 | Revalues: 303026 | GridSize: 17
Generation 2418 | Revalues: 303163 | GridSize: 17
Generation 2419 | Revalues: 303293 | GridSize: 17
Generation 2420 | Revalues: 303423 | GridSize: 17
Generation 2421 | Revalues: 303550 | GridSize: 17
Generation 2422 | Revalues: 303677 | GridSize: 17
Generation 2423 | Revalues: 303804 | GridSize: 17
Generation 2424 | Revalues: 303931 | GridSize: 17
Generation 2425 | Revalues: 304056 | GridSize: 17
Generation 2426 | Revalues: 304181 | GridSize: 17
Generation 2427 | Revalues: 304306 | GridSize: 17
Generation 2428 | Revalues: 304437 | GridSize: 17
Generation 2429 | Revalues: 304568 | GridSize: 17
Generation 2430 | Revalues: 304694 | GridSize: 17
Generation 2431 | Revalues: 304820 | GridSize: 17
Generation 2432 | Revalues: 304948 | GridSize: 17
Generation 2433 | Revalues: 305076 | GridSize: 17
Generation 2434 | Revalues: 305204 | GridSize: 17
Generation 2435 | Revalues: 305332 | GridSize: 17
Generation 2436 | Revalues: 305456 | GridSize: 17
Generation 2437 | Revalues: 305578 | GridSize: 17
Generation 2438 | Revalues: 305700 | GridSize: 17
Generation 2439 | Revalues: 305825 | GridSize: 17
Generation 2440 | Revalues: 305950 | GridSize: 17
Generation 2441 | Revalues: 306076 | GridSize: 17
Generation 2442 | Revalues: 306202 | GridSize: 17
Generation 2443 | Revalues: 306328 | GridSize: 17
Generation 2444 | Revalues: 306454 | GridSize: 17
Generation 2445 | Revalues: 306581 | GridSize: 17
Generation 2446 | Revalues: 306708 | GridSize: 17
Generation 2447 | Revalues: 306834 | GridSize: 17
Generation 2448 | Revalues: 306960 | GridSize: 17
Generation 2449 | Revalues: 307092 | GridSize: 17
Generation 2450 | Revalues: 307224 | GridSize: 17
Generation 2451 | Revalues: 307353 | GridSize: 17
Generation 2452 | Revalues: 307482 | GridSize: 17
Generation 2453 | Revalues: 307617 | GridSize: 17
Generation 2454 | Revalues: 307752 | GridSize: 17
Generation 2455 | Revalues: 307875 | GridSize: 17
Generation 2456 | Revalues: 308001 | GridSize: 17
Generation 2457 | Revalues: 308127 | GridSize: 17
Generation 2458 | Revalues: 308252 | GridSize: 17
Generation 2459 | Revalues: 308377 | GridSize: 17
Generation 2460 | Revalues: 308502 | GridSize: 17
Generation 2461 | Revalues: 308627 | GridSize: 17
Generation 2462 | Revalues: 308749 | GridSize: 17
Generation 2463 | Revalues: 308871 | GridSize: 17
Generation 2464 | Revalues: 308993 | GridSize: 17
Generation 2465 | Revalues: 309114 | GridSize: 17
Generation 2466 | Revalues: 309235 | GridSize: 17
Generation 2467 | Revalues: 309358 | GridSize: 17
Generation 2468 | Revalues: 309481 | GridSize: 17
Generation 2469 | Revalues: 309606 | GridSize: 17
Generation 2470 | Revalues: 309736 | GridSize: 17
Generation 2471 | Revalues: 309866 | GridSize: 17
Generation 2472 | Revalues: 309990 | GridSize: 17
Generation 2473 | Revalues: 310114 | GridSize: 17
Generation 2474 | Revalues: 310240 | GridSize: 17
Generation 2475 | Revalues: 310366 | GridSize: 17
Generation 2476 | Revalues: 310491 | GridSize: 17
Generation 2477 | Revalues: 310616 | GridSize: 17
Generation 2478 | Revalues: 310742 | GridSize: 17
Generation 2479 | Revalues: 310868 | GridSize: 17
Generation 2480 | Revalues: 310988 | GridSize: 17
Generation 2481 | Revalues: 311108 | GridSize: 17
Generation 2482 | Revalues: 311232 | GridSize: 17
Generation 2483 | Revalues: 311356 | GridSize: 17
Generation 2484 | Revalues: 311480 | GridSize: 17
Generation 2485 | Revalues: 311608 | GridSize: 17
Generation 2486 | Revalues: 311736 | GridSize: 17
Generation 2487 | Revalues: 311867 | GridSize: 17
Generation 2488 | Revalues: 311998 | GridSize: 17
Generation 2489 | Revalues: 312123 | GridSize: 17
Generation 2490 | Revalues: 312248 | GridSize: 17
Generation 2491 | Revalues: 312379 | GridSize: 17
Generation 2492 | Revalues: 312507 | GridSize: 17
Generation 2493 | Revalues: 312635 | GridSize: 17
Generation 2494 | Revalues: 312760 | GridSize: 17
Generation 2495 | Revalues: 312885 | GridSize: 17
Generation 2496 | Revalues: 313011 | GridSize: 17
Generation 2497 | Revalues: 313137 | GridSize: 17
Generation 2498 | Revalues: 313259 | GridSize: 17
Generation 2499 | Revalues: 313381 | GridSize: 17
Generation 2500 | Revalues: 313510 | GridSize: 17
Generation 2501 | Revalues: 313635 | GridSize: 17
Generation 2502 | Revalues: 313760 | GridSize: 17
Generation 2503 | Revalues: 313889 | GridSize: 17
Generation 2504 | Revalues: 314018 | GridSize: 17
Generation 2505 | Revalues: 314145 | GridSize: 17
Generation 2506 | Revalues: 314272 | GridSize: 17
Generation 2507 | Revalues: 314404 | GridSize: 18
Generation 2508 | Revalues: 314533 | GridSize: 18
Generation 2509 | Revalues: 314662 | GridSize: 18
Generation 2510 | Revalues: 314786 | GridSize: 18
Generation 2511 | Revalues: 314910 | GridSize: 18
Generation 2512 | Revalues: 315034 | GridSize: 18
Generation 2513 | Revalues: 315149 | GridSize: 18
Generation 2514 | Revalues: 315264 | GridSize: 18
Generation 2515 | Revalues: 315379 | GridSize: 18
Generation 2516 | Revalues: 315502 | GridSize: 18
Generation 2517 | Revalues: 315625 | GridSize: 18
Generation 2518 | Revalues: 315748 | GridSize: 18
Generation 2519 | Revalues: 315872 | GridSize: 18
Generation 2520 | Revalues: 316004 | GridSize: 18
Generation 2521 | Revalues: 316136 | GridSize: 18
Generation 2522 | Revalues: 316259 | GridSize: 18
Generation 2523 | Revalues: 316382 | GridSize: 18
Generation 2524 | Revalues: 316505 | GridSize: 18
Generation 2525 | Revalues: 316628 | GridSize: 18
Generation 2526 | Revalues: 316755 | GridSize: 18
Generation 2527 | Revalues: 316882 | GridSize: 18
Generation 2528 | Revalues: 316999 | GridSize: 18
Generation 2529 | Revalues: 317116 | GridSize: 18
Generation 2530 | Revalues: 317233 | GridSize: 18
Generation 2531 | Revalues: 317358 | GridSize: 18
Generation 2532 | Revalues: 317483 | GridSize: 18
Generation 2533 | Revalues: 317608 | GridSize: 18
Generation 2534 | Revalues: 317730 | GridSize: 18
Generation 2535 | Revalues: 317852 | GridSize: 18
Generation 2536 | Revalues: 317980 | GridSize: 18
Generation 2537 | Revalues: 318108 | GridSize: 18
Generation 2538 | Revalues: 318232 | GridSize: 18
Generation 2539 | Revalues: 318356 | GridSize: 18
Generation 2540 | Revalues: 318484 | GridSize: 18
Generation 2541 | Revalues: 318609 | GridSize: 18
Generation 2542 | Revalues: 318734 | GridSize: 18
Generation 2543 | Revalues: 318862 | GridSize: 18
Generation 2544 | Revalues: 318990 | GridSize: 18
Generation 2545 | Revalues: 319113 | GridSize: 18
Generation 2546 | Revalues: 319236 | GridSize: 18
Generation 2547 | Revalues: 319360 | GridSize: 18
Generation 2548 | Revalues: 319484 | GridSize: 18
Generation 2549 | Revalues: 319608 | GridSize: 18
Generation 2550 | Revalues: 319732 | GridSize: 18
Generation 2551 | Revalues: 319861 | GridSize: 18
Generation 2552 | Revalues: 319990 | GridSize: 18
Generation 2553 | Revalues: 320113 | GridSize: 18
Generation 2554 | Revalues: 320236 | GridSize: 18
Generation 2555 | Revalues: 320367 | GridSize: 18
Generation 2556 | Revalues: 320498 | GridSize: 18
Generation 2557 | Revalues: 320630 | GridSize: 18
Generation 2558 | Revalues: 320751 | GridSize: 18
Generation 2559 | Revalues: 320872 | GridSize: 18
Generation 2560 | Revalues: 320994 | GridSize: 18
Generation 2561 | Revalues: 321116 | GridSize: 18
Generation 2562 | Revalues: 321242 | GridSize: 18
Generation 2563 | Revalues: 321368 | GridSize: 18
Generation 2564 | Revalues: 321489 | GridSize: 18
Generation 2565 | Revalues: 321610 | GridSize: 18
Generation 2566 | Revalues: 321739 | GridSize: 18
Generation 2567 | Revalues: 321868 | GridSize: 18
Generation 2568 | Revalues: 321994 | GridSize: 18
Generation 2569 | Revalues: 322120 | GridSize: 18
Generation 2570 | Revalues: 322245 | GridSize: 18
Generation 2571 | Revalues: 322370 | GridSize: 18
Generation 2572 | Revalues: 322495 | GridSize: 18
Generation 2573 | Revalues: 322627 | GridSize: 18
Generation 2574 | Revalues: 322759 | GridSize: 18
Generation 2575 | Revalues: 322886 | GridSize: 18
Generation 2576 | Revalues: 323013 | GridSize: 18
Generation 2577 | Revalues: 323139 | GridSize: 18
Generation 2578 | Revalues: 323265 | GridSize: 18
Generation 2579 | Revalues: 323391 | GridSize: 18
Generation 2580 | Revalues: 323518 | GridSize: 18
Generation 2581 | Revalues: 323645 | GridSize: 18
Generation 2582 | Revalues: 323769 | GridSize: 18
Generation 2583 | Revalues: 323893 | GridSize: 18
Generation 2584 | Revalues: 324017 | GridSize: 18
Generation 2585 | Revalues: 324140 | GridSize: 18
Generation 2586 | Revalues: 324263 | GridSize: 18
Generation 2587 | Revalues: 324382 | GridSize: 18
Generation 2588 | Revalues: 324501 | GridSize: 18
Generation 2589 | Revalues: 324626 | GridSize: 18
Generation 2590 | Revalues: 324751 | GridSize: 18
Generation 2591 | Revalues: 324876 | GridSize: 18
Generation 2592 | Revalues: 325003 | GridSize: 18
Generation 2593 | Revalues: 325130 | GridSize: 18
Generation 2594 | Revalues: 325253 | GridSize: 18
Generation 2595 | Revalues: 325376 | GridSize: 18
Generation 2596 | Revalues: 325499 | GridSize: 18
Generation 2597 | Revalues: 325622 | GridSize: 18
Generation 2598 | Revalues: 325745 | GridSize: 18
Generation 2599 | Revalues: 325871 | GridSize: 18
Generation 2600 | Revalues: 325997 | GridSize: 18
Generation 2601 | Revalues: 326123 | GridSize: 18
Generation 2602 | Revalues: 326248 | GridSize: 18
Generation 2603 | Revalues: 326373 | GridSize: 18
Generation 2604 | Revalues: 326503 | GridSize: 18
Generation 2605 | Revalues: 326633 | GridSize: 18
Generation 2606 | Revalues: 326763 | GridSize: 18
Generation 2607 | Revalues: 326893 | GridSize: 18
Generation 2608 | Revalues: 327023 | GridSize: 18
Generation 2609 | Revalues: 327148 | GridSize: 18
Generation 2610 | Revalues: 327273 | GridSize: 18
Generation 2611 | Revalues: 327400 | GridSize: 18
Generation 2612 | Revalues: 327527 | GridSize: 18
Generation 2613 | Revalues: 327655 | GridSize: 18
Generation 2614 | Revalues: 327783 | GridSize: 18
Generation 2615 | Revalues: 327911 | GridSize: 18
Generation 2616 | Revalues: 328029 | GridSize: 18
Generation 2617 | Revalues: 328147 | GridSize: 18
Generation 2618 | Revalues: 328268 | GridSize: 18
Generation 2619 | Revalues: 328389 | GridSize: 18
Generation 2620 | Revalues: 328510 | GridSize: 18
Generation 2621 | Revalues: 328641 | GridSize: 18
Generation 2622 | Revalues: 328772 | GridSize: 18
Generation 2623 | Revalues: 328900 | GridSize: 18
Generation 2624 | Revalues: 329028 | GridSize: 18
Generation 2625 | Revalues: 329160 | GridSize: 18
Generation 2626 | Revalues: 329292 | GridSize: 18
Generation 2627 | Revalues: 329424 | GridSize: 18
Generation 2628 | Revalues: 329550 | GridSize: 18
Generation 2629 | Revalues: 329676 | GridSize: 18
Generation 2630 | Revalues: 329800 | GridSize: 18
Generation 2631 | Revalues: 329924 | GridSize: 18
Generation 2632 | Revalues: 330056 | GridSize: 18
Generation 2633 | Revalues: 330188 | GridSize: 18
Generation 2634 | Revalues: 330320 | GridSize: 18
Generation 2635 | Revalues: 330448 | GridSize: 18
Generation 2636 | Revalues: 330576 | GridSize: 18
Generation 2637 | Revalues: 330708 | GridSize: 18
Generation 2638 | Revalues: 330840 | GridSize: 18
Generation 2639 | Revalues: 330968 | GridSize: 18
Generation 2640 | Revalues: 331096 | GridSize: 18
Generation 2641 | Revalues: 331224 | GridSize: 18
Generation 2642 | Revalues: 331357 | GridSize: 18
Generation 2643 | Revalues: 331490 | GridSize: 18
Generation 2644 | Revalues: 331612 | GridSize: 18
Generation 2645 | Revalues: 331734 | GridSize: 18
Generation 2646 | Revalues: 331860 | GridSize: 18
Generation 2647 | Revalues: 331986 | GridSize: 18
Generation 2648 | Revalues: 332112 | GridSize: 18
Generation 2649 | Revalues: 332236 | GridSize: 18
Generation 2650 | Revalues: 332360 | GridSize: 18
Generation 2651 | Revalues: 332482 | GridSize: 18
Generation 2652 | Revalues: 332604 | GridSize: 18
Generation 2653 | Revalues: 332726 | GridSize: 18
Generation 2654 | Revalues: 332852 | GridSize: 18
Generation 2655 | Revalues: 332978 | GridSize: 18
Generation 2656 | Revalues: 333108 | GridSize: 18
Generation 2657 | Revalues: 333238 | GridSize: 18
Generation 2658 | Revalues: 333368 | GridSize: 18
Generation 2659 | Revalues: 333495 | GridSize: 18
Generation 2660 | Revalues: 333622 | GridSize: 18
Generation 2661 | Revalues: 333747 | GridSize: 18
Generation 2662 | Revalues: 333872 | GridSize: 18
Generation 2663 | Revalues: 333998 | GridSize: 18
Generation 2664 | Revalues: 334124 | GridSize: 18
Generation 2665 | Revalues: 334250 | GridSize: 18
Generation 2666 | Revalues: 334368 | GridSize: 18
Generation 2667 | Revalues: 334486 | GridSize: 18
Generation 2668 | Revalues: 334611 | GridSize: 18
Generation 2669 | Revalues: 334736 | GridSize: 18
Generation 2670 | Revalues: 334861 | GridSize: 18
Generation 2671 | Revalues: 334990 | GridSize: 18
Generation 2672 | Revalues: 335119 | GridSize: 18
Generation 2673 | Revalues: 335247 | GridSize: 18
Generation 2674 | Revalues: 335375 | GridSize: 18
Generation 2675 | Revalues: 335503 | GridSize: 18
Generation 2676 | Revalues: 335629 | GridSize: 18
Generation 2677 | Revalues: 335755 | GridSize: 18
Generation 2678 | Revalues: 335881 | GridSize: 18
Generation 2679 | Revalues: 336007 | GridSize: 18
Generation 2680 | Revalues: 336133 | GridSize: 18
Generation 2681 | Revalues: 336259 | GridSize: 18
Generation 2682 | Revalues: 336385 | GridSize: 18
Generation 2683 | Revalues: 336511 | GridSize: 18
Generation 2684 | Revalues: 336637 | GridSize: 18
Generation 2685 | Revalues: 336763 | GridSize: 18
Generation 2686 | Revalues: 336890 | GridSize: 18
Generation 2687 | Revalues: 337017 | GridSize: 18
Generation 2688 | Revalues: 337144 | GridSize: 18
Generation 2689 | Revalues: 337271 | GridSize: 18
Generation 2690 | Revalues: 337398 | GridSize: 18
Generation 2691 | Revalues: 337525 | GridSize: 18
Generation 2692 | Revalues: 337652 | GridSize: 18
Generation 2693 | Revalues: 337782 | GridSize: 18
Generation 2694 | Revalues: 337912 | GridSize: 18
Generation 2695 | Revalues: 338042 | GridSize: 18
Generation 2696 | Revalues: 338172 | GridSize: 18
Generation 2697 | Revalues: 338302 | GridSize: 18
Generation 2698 | Revalues: 338432 | GridSize: 18
Generation 2699 | Revalues: 338562 | GridSize: 18
Generation 2700 | Revalues: 338691 | GridSize: 18
Generation 2701 | Revalues: 338820 | GridSize: 18
Generation 2702 | Revalues: 338949 | GridSize: 18
Generation 2703 | Revalues: 339078 | GridSize: 18
Generation 2704 | Revalues: 339207 | GridSize: 18
Generation 2705 | Revalues: 339336 | GridSize: 18
Generation 2706 | Revalues: 339462 | GridSize: 18
Generation 2707 | Revalues: 339588 | GridSize: 18
Generation 2708 | Revalues: 339714 | GridSize: 18
Generation 2709 | Revalues: 339841 | GridSize: 18
Generation 2710 | Revalues: 339968 | GridSize: 18
Generation 2711 | Revalues: 340095 | GridSize: 18
Generation 2712 | Revalues: 340223 | GridSize: 18
Generation 2713 | Revalues: 340351 | GridSize: 18
Generation 2714 | Revalues: 340475 | GridSize: 18
Generation 2715 | Revalues: 340599 | GridSize: 18
Generation 2716 | Revalues: 340724 | GridSize: 18
Generation 2717 | Revalues: 340849 | GridSize: 18
Generation 2718 | Revalues: 340974 | GridSize: 18
Generation 2719 | Revalues: 341099 | GridSize: 18
Generation 2720 | Revalues: 341225 | GridSize: 18
Generation 2721 | Revalues: 341351 | GridSize: 18
Generation 2722 | Revalues: 341474 | GridSize: 18
Generation 2723 | Revalues: 341601 | GridSize: 18
Generation 2724 | Revalues: 341728 | GridSize: 18
Generation 2725 | Revalues: 341855 | GridSize: 18
Generation 2726 | Revalues: 341984 | GridSize: 18
Generation 2727 | Revalues: 342113 | GridSize: 18
Generation 2728 | Revalues: 342242 | GridSize: 18
Generation 2729 | Revalues: 342371 | GridSize: 18
Generation 2730 | Revalues: 342496 | GridSize: 18
Generation 2731 | Revalues: 342621 | GridSize: 18
Generation 2732 | Revalues: 342746 | GridSize: 18
Generation 2733 | Revalues: 342873 | GridSize: 18
Generation 2734 | Revalues: 343000 | GridSize: 18
Generation 2735 | Revalues: 343132 | GridSize: 18
Generation 2736 | Revalues: 343264 | GridSize: 18
Generation 2737 | Revalues: 343383 | GridSize: 18
Generation 2738 | Revalues: 343502 | GridSize: 18
Generation 2739 | Revalues: 343624 | GridSize: 18
Generation 2740 | Revalues: 343746 | GridSize: 18
Generation 2741 | Revalues: 343875 | GridSize: 18
Generation 2742 | Revalues: 344001 | GridSize: 18
Generation 2743 | Revalues: 344127 | GridSize: 18
Generation 2744 | Revalues: 344249 | GridSize: 18
Generation 2745 | Revalues: 344371 | GridSize: 18
Generation 2746 | Revalues: 344494 | GridSize: 18
Generation 2747 | Revalues: 344617 | GridSize: 18
Generation 2748 | Revalues: 344737 | GridSize: 18
Generation 2749 | Revalues: 344857 | GridSize: 18
Generation 2750 | Revalues: 344986 | GridSize: 18
Generation 2751 | Revalues: 345115 | GridSize: 18
Generation 2752 | Revalues: 345242 | GridSize: 18
Generation 2753 | Revalues: 345369 | GridSize: 18
Generation 2754 | Revalues: 345493 | GridSize: 18
Generation 2755 | Revalues: 345617 | GridSize: 18
Generation 2756 | Revalues: 345741 | GridSize: 18
Generation 2757 | Revalues: 345865 | GridSize: 18
Generation 2758 | Revalues: 345995 | GridSize: 18
Generation 2759 | Revalues: 346125 | GridSize: 18
Generation 2760 | Revalues: 346255 | GridSize: 18
Generation 2761 | Revalues: 346379 | GridSize: 18
Generation 2762 | Revalues: 346503 | GridSize: 18
Generation 2763 | Revalues: 346625 | GridSize: 18
Generation 2764 | Revalues: 346747 | GridSize: 18
Generation 2765 | Revalues: 346869 | GridSize: 18
Generation 2766 | Revalues: 346995 | GridSize: 18
Generation 2767 | Revalues: 347121 | GridSize: 18
Generation 2768 | Revalues: 347249 | GridSize: 18
Generation 2769 | Revalues: 347377 | GridSize: 18
Generation 2770 | Revalues: 347505 | GridSize: 18
Generation 2771 | Revalues: 347633 | GridSize: 18
Generation 2772 | Revalues: 347761 | GridSize: 18
Generation 2773 | Revalues: 347882 | GridSize: 18
Generation 2774 | Revalues: 348003 | GridSize: 18
Generation 2775 | Revalues: 348134 | GridSize: 18
Generation 2776 | Revalues: 348265 | GridSize: 18
Generation 2777 | Revalues: 348396 | GridSize: 18
Generation 2778 | Revalues: 348527 | GridSize: 18
Generation 2779 | Revalues: 348658 | GridSize: 18
Generation 2780 | Revalues: 348785 | GridSize: 18
Generation 2781 | Revalues: 348912 | GridSize: 18
Generation 2782 | Revalues: 349039 | GridSize: 18
Generation 2783 | Revalues: 349166 | GridSize: 18
Generation 2784 | Revalues: 349293 | GridSize: 18
Generation 2785 | Revalues: 349410 | GridSize: 18
Generation 2786 | Revalues: 349527 | GridSize: 18
Generation 2787 | Revalues: 349650 | GridSize: 18
Generation 2788 | Revalues: 349773 | GridSize: 18
Generation 2789 | Revalues: 349896 | GridSize: 18
Generation 2790 | Revalues: 350020 | GridSize: 18
Generation 2791 | Revalues: 350144 | GridSize: 18
Generation 2792 | Revalues: 350268 | GridSize: 18
Generation 2793 | Revalues: 350396 | GridSize: 18
Generation 2794 | Revalues: 350524 | GridSize: 18
Generation 2795 | Revalues: 350646 | GridSize: 18
Generation 2796 | Revalues: 350768 | GridSize: 18
Generation 2797 | Revalues: 350894 | GridSize: 18
Generation 2798 | Revalues: 351020 | GridSize: 18
Generation 2799 | Revalues: 351146 | GridSize: 18
Generation 2800 | Revalues: 351274 | GridSize: 18
Generation 2801 | Revalues: 351402 | GridSize: 18
Generation 2802 | Revalues: 351524 | GridSize: 18
Generation 2803 | Revalues: 351646 | GridSize: 18
Generation 2804 | Revalues: 351768 | GridSize: 18
Generation 2805 | Revalues: 351891 | GridSize: 18
Generation 2806 | Revalues: 352014 | GridSize: 18
Generation 2807 | Revalues: 352141 | GridSize: 18
Generation 2808 | Revalues: 352268 | GridSize: 18
Generation 2809 | Revalues: 352395 | GridSize: 18
Generation 2810 | Revalues: 352520 | GridSize: 18
Generation 2811 | Revalues: 352645 | GridSize: 18
Generation 2812 | Revalues: 352775 | GridSize: 18
Generation 2813 | Revalues: 352905 | GridSize: 18
Generation 2814 | Revalues: 353032 | GridSize: 18
Generation 2815 | Revalues: 353159 | GridSize: 18
Generation 2816 | Revalues: 353286 | GridSize: 18
Generation 2817 | Revalues: 353408 | GridSize: 18
Generation 2818 | Revalues: 353530 | GridSize: 18
Generation 2819 | Revalues: 353653 | GridSize: 18
Generation 2820 | Revalues: 353776 | GridSize: 18
Generation 2821 | Revalues: 353899 | GridSize: 18
Generation 2822 | Revalues: 354027 | GridSize: 18
Generation 2823 | Revalues: 354155 | GridSize: 18
Generation 2824 | Revalues: 354280 | GridSize: 18
Generation 2825 | Revalues: 354405 | GridSize: 18
Generation 2826 | Revalues: 354530 | GridSize: 18
Generation 2827 | Revalues: 354651 | GridSize: 18
Generation 2828 | Revalues: 354772 | GridSize: 18
Generation 2829 | Revalues: 354899 | GridSize: 18
Generation 2830 | Revalues: 355023 | GridSize: 18
Generation 2831 | Revalues: 355147 | GridSize: 18
Generation 2832 | Revalues: 355271 | GridSize: 18
Generation 2833 | Revalues: 355396 | GridSize: 18
Generation 2834 | Revalues: 355521 | GridSize: 18
Generation 2835 | Revalues: 355646 | GridSize: 18
Generation 2836 | Revalues: 355771 | GridSize: 18
Generation 2837 | Revalues: 355896 | GridSize: 18
Generation 2838 | Revalues: 356021 | GridSize: 18
Generation 2839 | Revalues: 356148 | GridSize: 18
Generation 2840 | Revalues: 356275 | GridSize: 18
Generation 2841 | Revalues: 356402 | GridSize: 18
Generation 2842 | Revalues: 356529 | GridSize: 18
Generation 2843 | Revalues: 356652 | GridSize: 18
Generation 2844 | Revalues: 356775 | GridSize: 18
Generation 2845 | Revalues: 356898 | GridSize: 18
Generation 2846 | Revalues: 357025 | GridSize: 18
Generation 2847 | Revalues: 357152 | GridSize: 18
Generation 2848 | Revalues: 357279 | GridSize: 18
Generation 2849 | Revalues: 357401 | GridSize: 18
Generation 2850 | Revalues: 357523 | GridSize: 18
Generation 2851 | Revalues: 357650 | GridSize: 18
Generation 2852 | Revalues: 357775 | GridSize: 18
Generation 2853 | Revalues: 357900 | GridSize: 18
Generation 2854 | Revalues: 358028 | GridSize: 18
Generation 2855 | Revalues: 358156 | GridSize: 18
Generation 2856 | Revalues: 358281 | GridSize: 18
Generation 2857 | Revalues: 358406 | GridSize: 18
Generation 2858 | Revalues: 358534 | GridSize: 18
Generation 2859 | Revalues: 358662 | GridSize: 18
Generation 2860 | Revalues: 358793 | GridSize: 18
Generation 2861 | Revalues: 358918 | GridSize: 18
Generation 2862 | Revalues: 359043 | GridSize: 18
Generation 2863 | Revalues: 359168 | GridSize: 18
Generation 2864 | Revalues: 359293 | GridSize: 18
Generation 2865 | Revalues: 359418 | GridSize: 18
Generation 2866 | Revalues: 359543 | GridSize: 18
Generation 2867 | Revalues: 359662 | GridSize: 18
Generation 2868 | Revalues: 359781 | GridSize: 18
Generation 2869 | Revalues: 359900 | GridSize: 18
Generation 2870 | Revalues: 360026 | GridSize: 18
Generation 2871 | Revalues: 360152 | GridSize: 18
Generation 2872 | Revalues: 360278 | GridSize: 18
Generation 2873 | Revalues: 360404 | GridSize: 18
Generation 2874 | Revalues: 360530 | GridSize: 18
Generation 2875 | Revalues: 360660 | GridSize: 18
Generation 2876 | Revalues: 360790 | GridSize: 18
