Generation 0 | Revalues: 100 | GridSize: 3
Generation 1972 | Revalues: 247497 | GridSize: 19
Generation 1973 | Revalues: 247623 | GridSize: 19
Generation 1974 | Revalues: 247751 | GridSize: 19
Generation 1975 | Revalues: 247884 | GridSize: 19
Generation 1976 | Revalues: 248013 | GridSize: 19
Generation 1977 | Revalues: 248134 | GridSize: 19
Generation 1978 | Revalues: 248262 | GridSize: 19
Generation 1979 | Revalues: 248382 | GridSize: 19
Generation 1980 | Revalues: 248502 | GridSize: 19
Generation 1981 | Revalues: 248634 | GridSize: 19
Generation 1982 | Revalues: 248764 | GridSize: 19
Generation 1983 | Revalues: 248887 | GridSize: 19
Generation 1984 | Revalues: 249009 | GridSize: 19
Generation 1985 | Revalues: 249125 | GridSize: 19
Generation 1986 | Revalues: 249248 | GridSize: 19
Generation 1987 | Revalues: 249373 | GridSize: 19
Generation 1988 | Revalues: 249494 | GridSize: 19
Generation 1989 | Revalues: 249621 | GridSize: 19
Generation 1990 | Revalues: 249744 | GridSize: 19
Generation 1991 | Revalues: 249867 | GridSize: 19
Generation 1992 | Revalues: 249997 | GridSize: 19
Generation 1993 | Revalues: 250125 | GridSize: 19
Generation 1994 | Revalues: 250248 | GridSize: 19
Generation 1995 | Revalues: 250373 | GridSize: 19
Generation 1996 | Revalues: 250497 | GridSize: 19
Generation 1997 | Revalues: 250612 | GridSize: 19
Generation 1998 | Revalues: 250727 | GridSize: 19
Generation 1999 | Revalues: 250851 | GridSize: 19
Generation 2000 | Revalues: 250972 | GridSize: 19
Generation 2001 | Revalues: 251099 | GridSize: 19
Generation 2002 | Revalues: 251221 | GridSize: 19
Generation 2003 | Revalues: 251348 | GridSize: 19
Generation 2004 | Revalues: 251473 | GridSize: 19
Generation 2005 | Revalues: 251601 | GridSize: 19
Generation 2006 | Revalues: 251726 | GridSize: 19
Generation 2007 | Revalues: 251849 | GridSize: 19
Generation 2008 | Revalues: 251976 | GridSize: 19
Generation 2009 | Revalues: 252100 | GridSize: 19
Generation 2010 | Revalues: 252226 | GridSize: 19
Generation 2011 | Revalues: 252344 | GridSize: 19
Generation 2012 | Revalues: 252468 | GridSize: 19
Generation 2013 | Revalues: 252590 | GridSize: 19
Generation 2014 | Revalues: 252711 | GridSize: 19
Generation 2015 | Revalues: 252828 | GridSize: 19
Generation 2016 | Revalues: 252954 | GridSize: 19
Generation 2017 | Revalues: 253073 | GridSize: 19
Generation 2018 | Revalues: 253203 | GridSize: 19
Generation 2019 | Revalues: 253328 | GridSize: 19
Generation 2020 | Revalues: 253452 | GridSize: 19
Generation 2021 | Revalues: 253578 | GridSize: 19
Generation 2022 | Revalues: 253703 | GridSize: 19
Generation 2023 | Revalues: 253833 | GridSize: 19
Generation 2024 | Revalues: 253962 | GridSize: 19
Generation 2025 | Revalues: 254084 | GridSize: 19
Generation 2026 | Revalues: 254208 | GridSize: 19
Generation 2027 | Revalues: 254331 | GridSize: 19
Generation 2028 | Revalues: 254452 | GridSize: 19
Generation 2029 | Revalues: 254581 | GridSize: 19
Generation 2030 | Revalues: 254705 | GridSize: 19
Generation 2031 | Revalues: 254830 | GridSize: 19
Generation 2032 | Revalues: 254955 | GridSize: 19
Generation 2033 | Revalues: 255084 | GridSize: 19
Generation 2034 | Revalues: 255214 | GridSize: 19
Generation 2035 | Revalues: 255341 | GridSize: 19
Generation 2036 | Revalues: 255468 | GridSize: 19
Generation 2037 | Revalues: 255597 | GridSize: 19
Generation 2038 | Revalues: 255722 | GridSize: 19
Generation 2039 | Revalues: 255850 | GridSize: 19
Generation 2040 | Revalues: 255971 | GridSize: 19
Generation 2041 | Revalues: 256096 | GridSize: 19
Generation 2042 | Revalues: 256217 | GridSize: 19
Generation 2043 | Revalues: 256340 | GridSize: 19
Generation 2044 | Revalues: 256457 | GridSize: 19
Generation 2045 | Revalues: 256581 | GridSize: 19
Generation 2046 | Revalues: 256702 | GridSize: 19
Generation 2047 | Revalues: 256827 | GridSize: 19
Generation 2048 | Revalues: 256955 | GridSize: 19
Generation 2049 | Revalues: 257080 | GridSize: 19
Generation 2050 | Revalues: 257208 | GridSize: 19
Generation 2051 | Revalues: 257331 | GridSize: 19
Generation 2052 | Revalues: 257457 | GridSize: 19
Generation 2053 | Revalues: 257582 | GridSize: 19
Generation 2054 | Revalues: 257709 | GridSize: 19
Generation 2055 | Revalues: 257835 | GridSize: 19
Generation 2056 | Revalues: 257959 | GridSize: 19
Generation 2057 | Revalues: 258080 | GridSize: 19
Generation 2058 | Revalues: 258204 | GridSize: 19
Generation 2059 | Revalues: 258334 | GridSize: 19
Generation 2060 | Revalues: 258453 | GridSize: 19
Generation 2061 | Revalues: 258580 | GridSize: 19
Generation 2062 | Revalues: 258707 | GridSize: 19
Generation 2063 | Revalues: 258833 | GridSize: 19
Generation 2064 | Revalues: 258964 | GridSize: 19
Generation 2065 | Revalues: 259084 | GridSize: 19
Generation 2066 | Revalues: 259206 | GridSize: 19
Generation 2067 | Revalues: 259338 | GridSize: 19
Generation 2068 | Revalues: 259464 | GridSize: 19
Generation 2069 | Revalues: 259591 | GridSize: 19
Generation 2070 | Revalues: 259723 | GridSize: 19
Generation 2071 | Revalues: 259851 | GridSize: 19
Generation 2072 | Revalues: 259976 | GridSize: 19
Generation 2073 | Revalues: 260105 | GridSize: 19
Generation 2074 | Revalues: 260224 | GridSize: 19
Generation 2075 | Revalues: 260349 | GridSize: 19
Generation 2076 | Revalues: 260472 | GridSize: 19
Generation 2077 | Revalues: 260595 | GridSize: 19
Generation 2078 | Revalues: 260720 | GridSize: 19
Generation 2079 | Revalues: 260846 | GridSize: 19
Generation 2080 | Revalues: 260973 | GridSize: 19
Generation 2081 | Revalues: 261098 | GridSize: 19
Generation 2082 | Revalues: 261221 | GridSize: 19
Generation 2083 | Revalues: 261352 | GridSize: 19
Generation 2084 | Revalues: 261479 | GridSize: 19
Generation 2085 | Revalues: 261596 | GridSize: 19
Generation 2086 | Revalues: 261718 | GridSize: 19
Generation 2087 | Revalues: 261843 | GridSize: 19
Generation 2088 | Revalues: 261967 | GridSize: 19
Generation 2089 | Revalues: 262097 | GridSize: 19
Generation 2090 | Revalues: 262225 | GridSize: 19
Generation 2091 | Revalues: 262343 | GridSize: 19
Generation 2092 | Revalues: 262465 | GridSize: 19
Generation 2093 | Revalues: 262596 | GridSize: 19
Generation 2094 | Revalues: 262717 | GridSize: 19
Generation 2095 | Revalues: 262840 | GridSize: 19
Generation 2096 | Revalues: 262967 | GridSize: 19
Generation 2097 | Revalues: 263091 | GridSize: 19
Generation 2098 | Revalues: 263219 | GridSize: 19
Generation 2099 | Revalues: 263342 | GridSize: 19
Generation 2100 | Revalues: 263469 | GridSize: 19
Generation 2101 | Revalues: 263597 | GridSize: 19
Generation 2102 | Revalues: 263723 | GridSize: 19
Generation 2103 | Revalues: 263842 | GridSize: 19
Generation 2104 | Revalues: 263976 | GridSize: 19
Generation 2105 | Revalues: 264103 | GridSize: 19
Generation 2106 | Revalues: 264229 | GridSize: 19
Generation 2107 | Revalues: 264357 | GridSize: 19
Generation 2108 | Revalues: 264488 | GridSize: 19
Generation 2109 | Revalues: 264612 | GridSize: 19
Generation 2110 | Revalues: 264733 | GridSize: 19
Generation 2111 | Revalues: 264859 | GridSize: 19
Generation 2112 | Revalues: 264982 | GridSize: 19
Generation 2113 | Revalues: 265109 | GridSize: 19
Generation 2114 | Revalues: 265237 | GridSize: 19
Generation 2115 | Revalues: 265367 | GridSize: 19
Generation 2116 | Revalues: 265493 | GridSize: 19
Generation 2117 | Revalues: 265623 | GridSize: 19
Generation 2118 | Revalues: 265754 | GridSize: 19
Generation 2119 | Revalues: 265881 | GridSize: 19
Generation 2120 | Revalues: 266006 | GridSize: 19
Generation 2121 | Revalues: 266127 | GridSize: 19
Generation 2122 | Revalues: 266253 | GridSize: 19
Generation 2123 | Revalues: 266376 | GridSize: 19
Generation 2124 | Revalues: 266497 | GridSize: 19
Generation 2125 | Revalues: 266620 | GridSize: 19
Generation 2126 | Revalues: 266743 | GridSize: 19
Generation 2127 | Revalues: 266870 | GridSize: 19
Generation 2128 | Revalues: 266995 | GridSize: 19
Generation 2129 | Revalues: 267118 | GridSize: 19
Generation 2130 | Revalues: 267243 | GridSize: 19
Generation 2131 | Revalues: 267371 | GridSize: 19
Generation 2132 | Revalues: 267503 | GridSize: 19
Generation 2133 | Revalues: 267629 | GridSize: 19
Generation 2134 | Revalues: 267759 | GridSize: 19
Generation 2135 | Revalues: 267885 | GridSize: 19
Generation 2136 | Revalues: 268008 | GridSize: 19
Generation 2137 | Revalues: 268130 | GridSize: 19
Generation 2138 | Revalues: 268259 | GridSize: 19
Generation 2139 | Revalues: 268386 | GridSize: 19
Generation 2140 | Revalues: 268508 | GridSize: 19
Generation 2141 | Revalues: 268636 | GridSize: 19
Generation 2142 | Revalues: 268760 | GridSize: 19
Generation 2143 | Revalues: 268890 | GridSize: 19
Generation 2144 | Revalues: 269018 | GridSize: 19
Generation 2145 | Revalues: 269155 | GridSize: 19
Generation 2146 | Revalues: 269280 | GridSize: 19
Generation 2147 | Revalues: 269402 | GridSize: 19
Generation 2148 | Revalues: 269529 | GridSize: 19
Generation 2149 | Revalues: 269655 | GridSize: 19
Generation 2150 | Revalues: 269783 | GridSize: 19
Generation 2151 | Revalues: 269907 | GridSize: 19
Generation 2152 | Revalues: 270031 | GridSize: 19
Generation 2153 | Revalues: 270154 | GridSize: 19
Generation 2154 | Revalues: 270276 | GridSize: 19
Generation 2155 | Revalues: 270400 | GridSize: 19
Generation 2156 | Revalues: 270529 | GridSize: 19
Generation 2157 | Revalues: 270658 | GridSize: 19
Generation 2158 | Revalues: 270781 | GridSize: 19
Generation 2159 | Revalues: 270909 | GridSize: 19
Generation 2160 | Revalues: 271037 | GridSize: 19
Generation 2161 | Revalues: 271159 | GridSize: 19
Generation 2162 | Revalues: 271280 | GridSize: 19
Generation 2163 | Revalues: 271400 | GridSize: 19
Generation 2164 | Revalues: 271526 | GridSize: 19
Generation 2165 | Revalues: 271654 | GridSize: 19
Generation 2166 | Revalues: 271777 | GridSize: 19
Generation 2167 | Revalues: 271905 | GridSize: 19
Generation 2168 | Revalues: 272037 | GridSize: 19
Generation 2169 | Revalues: 272161 | GridSize: 19
Generation 2170 | Revalues: 272292 | GridSize: 19
Generation 2171 | Revalues: 272418 | GridSize: 19
Generation 2172 | Revalues: 272538 | GridSize: 19
Generation 2173 | Revalues: 272659 | GridSize: 19
Generation 2174 | Revalues: 272784 | GridSize: 19
Generation 2175 | Revalues: 272907 | GridSize: 19
Generation 2176 | Revalues: 273039 | GridSize: 19
Generation 2177 | Revalues: 273164 | GridSize: 19
Generation 2178 | Revalues: 273288 | GridSize: 19
Generation 2179 | Revalues: 273413 | GridSize: 19
Generation 2180 | Revalues: 273541 | GridSize: 19
Generation 2181 | Revalues: 273666 | GridSize: 19
Generation 2182 | Revalues: 273795 | GridSize: 19
Generation 2183 | Revalues: 273920 | GridSize: 19
Generation 2184 | Revalues: 274042 | GridSize: 19
Generation 2185 | Revalues: 274169 | GridSize: 19
Generation 2186 | Revalues: 274293 | GridSize: 19
Generation 2187 | Revalues: 274418 | GridSize: 19
Generation 2188 | Revalues: 274542 | GridSize: 19
Generation 2189 | Revalues: 274669 | GridSize: 19
Generation 2190 | Revalues: 274794 | GridSize: 19
Generation 2191 | Revalues: 274923 | GridSize: 19
Generation 2192 | Revalues: 275039 | GridSize: 19
Generation 2193 | Revalues: 275164 | GridSize: 19
Generation 2194 | Revalues: 275287 | GridSize: 19
Generation 2195 | Revalues: 275415 | GridSize: 19
Generation 2196 | Revalues: 275533 | GridSize: 19
Generation 2197 | Revalues: 275656 | GridSize: 19
Generation 2198 | Revalues: 275785 | GridSize: 19
Generation 2199 | Revalues: 275909 | GridSize: 19
Generation 2200 | Revalues: 276037 | GridSize: 19
Generation 2201 | Revalues: 276157 | GridSize: 19
Generation 2202 | Revalues: 276285 | GridSize: 19
Generation 2203 | Revalues: 276417 | GridSize: 19
Generation 2204 | Revalues: 276541 | GridSize: 19
Generation 2205 | Revalues: 276671 | GridSize: 19
Generation 2206 | Revalues: 276800 | GridSize: 19
Generation 2207 | Revalues: 276927 | GridSize: 19
Generation 2208 | Revalues: 277053 | GridSize: 19
Generation 2209 | Revalues: 277175 | GridSize: 19
Generation 2210 | Revalues: 277294 | GridSize: 19
Generation 2211 | Revalues: 277413 | GridSize: 19
Generation 2212 | Revalues: 277541 | GridSize: 19
Generation 2213 | Revalues: 277666 | GridSize: 19
Generation 2214 | Revalues: 277790 | GridSize: 19
Generation 2215 | Revalues: 277918 | GridSize: 19
Generation 2216 | Revalues: 278047 | GridSize: 19
Generation 2217 | Revalues: 278177 | GridSize: 19
Generation 2218 | Revalues: 278305 | GridSize: 19
Generation 2219 | Revalues: 278431 | GridSize: 19
Generation 2220 | Revalues: 278558 | GridSize: 19
Generation 2221 | Revalues: 278690 | GridSize: 19
Generation 2222 | Revalues: 278817 | GridSize: 19
Generation 2223 | Revalues: 278943 | GridSize: 19
Generation 2224 | Revalues: 279067 | GridSize: 19
Generation 2225 | Revalues: 279188 | GridSize: 19
Generation 2226 | Revalues: 279314 | GridSize: 19
Generation 2227 | Revalues: 279441 | GridSize: 19
Generation 2228 | Revalues: 279570 | GridSize: 19
Generation 2229 | Revalues: 279694 | GridSize: 19
Generation 2230 | Revalues: 279819 | GridSize: 19
Generation 2231 | Revalues: 279942 | GridSize: 19
Generation 2232 | Revalues: 280068 | GridSize: 19
Generation 2233 | Revalues: 280189 | GridSize: 19
Generation 2234 | Revalues: 280317 | GridSize: 19
Generation 2235 | Revalues: 280449 | GridSize: 19
Generation 2236 | Revalues: 280576 | GridSize: 19
Generation 2237 | Revalues: 280699 | GridSize: 19
Generation 2238 | Revalues: 280819 | GridSize: 19
Generation 2239 | Revalues: 280947 | GridSize: 19
Generation 2240 | Revalues: 281071 | GridSize: 19
Generation 2241 | Revalues: 281199 | GridSize: 19
Generation 2242 | Revalues: 281322 | GridSize: 19
Generation 2243 | Revalues: 281450 | GridSize: 19
Generation 2244 | Revalues: 281577 | GridSize: 19
Generation 2245 | Revalues: 281703 | GridSize: 19
Generation 2246 | Revalues: 281830 | GridSize: 19
Generation 2247 | Revalues: 281959 | GridSize: 19
Generation 2248 | Revalues: 282088 | GridSize: 19
Generation 2249 | Revalues: 282218 | GridSize: 19
Generation 2250 | Revalues: 282340 | GridSize: 19
Generation 2251 | Revalues: 282460 | GridSize: 19
Generation 2252 | Revalues: 282585 | GridSize: 17
Generation 2253 | Revalues: 282704 | GridSize: 17
Generation 2254 | Revalues: 282831 | GridSize: 17
Generation 2255 | Revalues: 282951 | GridSize: 17
Generation 2256 | Revalues: 283072 | GridSize: 17
Generation 2257 | Revalues: 283197 | GridSize: 17
Generation 2258 | Revalues: 283328 | GridSize: 17
Generation 2259 | Revalues: 283454 | GridSize: 17
Generation 2260 | Revalues: 283580 | GridSize: 17
Generation 2261 | Revalues: 283711 | GridSize: 17
Generation 2262 | Revalues: 283836 | GridSize: 17
Generation 2263 | Revalues: 283958 | GridSize: 17
Generation 2264 | Revalues: 284089 | GridSize: 17
Generation 2265 | Revalues: 284209 | GridSize: 17
Generation 2266 | Revalues: 284337 | GridSize: 17
Generation 2267 | Revalues: 284463 | GridSize: 17
Generation 2268 | Revalues: 284589 | GridSize: 17
Generation 2269 | Revalues: 284718 | GridSize: 17
Generation 2270 | Revalues: 284844 | GridSize: 17
Generation 2271 | Revalues: 284967 | GridSize: 17
Generation 2272 | Revalues: 285089 | GridSize: 17
Generation 2273 | Revalues: 285221 | GridSize: 17
Generation 2274 | Revalues: 285347 | GridSize: 17
Generation 2275 | Revalues: 285476 | GridSize: 17
Generation 2276 | Revalues: 285600 | GridSize: 17
Generation 2277 | Revalues: 285726 | GridSize: 17
Generation 2278 | Revalues: 285852 | GridSize: 17
Generation 2279 | Revalues: 285979 | GridSize: 17
Generation 2280 | Revalues: 286103 | GridSize: 17
Generation 2281 | Revalues: 286230 | GridSize: 17
Generation 2282 | Revalues: 286358 | GridSize: 17
Generation 2283 | Revalues: 286480 | GridSize: 17
Generation 2284 | Revalues: 286610 | GridSize: 17
Generation 2285 | Revalues: 286739 | GridSize: 17
Generation 2286 | Revalues: 286864 | GridSize: 17
Generation 2287 | Revalues: 286985 | GridSize: 17
Generation 2288 | Revalues: 287109 | GridSize: 17
Generation 2289 | Revalues: 287230 | GridSize: 17
Generation 2290 | Revalues: 287358 | GridSize: 17
Generation 2291 | Revalues: 287483 | GridSize: 17
Generation 2292 | Revalues: 287610 | GridSize: 17
Generation 2293 | Revalues: 287731 | GridSize: 17
Generation 2294 | Revalues: 287861 | GridSize: 17
Generation 2295 | Revalues: 287983 | GridSize: 17
Generation 2296 | Revalues: 288107 | GridSize: 17
Generation 2297 | Revalues: 288230 | GridSize: 17
Generation 2298 | Revalues: 288356 | GridSize: 17
Generation 2299 | Revalues: 288482 | GridSize: 17
Generation 2300 | Revalues: 288614 | GridSize: 17
Generation 2301 | Revalues: 288736 | GridSize: 17
Generation 2302 | Revalues: 288866 | GridSize: 17
Generation 2303 | Revalues: 288990 | GridSize: 17
Generation 2304 | Revalues: 289117 | GridSize: 17
Generation 2305 | Revalues: 289238 | GridSize: 17
Generation 2306 | Revalues: 289366 | GridSize: 17
Generation 2307 | Revalues: 289487 | GridSize: 17
Generation 2308 | Revalues: 289605 | GridSize: 17
Generation 2309 | Revalues: 289730 | GridSize: 17
Generation 2310 | Revalues: 289856 | GridSize: 17
Generation 2311 | Revalues: 289992 | GridSize: 17
Generation 2312 | Revalues: 290120 | GridSize: 17
Generation 2313 | Revalues: 290248 | GridSize: 17
Generation 2314 | Revalues: 290373 | GridSize: 17
Generation 2315 | Revalues: 290499 | GridSize: 17
Generation 2316 | Revalues: 290621 | GridSize: 17
Generation 2317 | Revalues: 290744 | GridSize: 17
Generation 2318 | Revalues: 290874 | GridSize: 17
Generation 2319 | Revalues: 290997 | GridSize: 17
Generation 2320 | Revalues: 291124 | GridSize: 17
Generation 2321 | Revalues: 291250 | GridSize: 17
Generation 2322 | Revalues: 291368 | GridSize: 17
Generation 2323 | Revalues: 291496 | GridSize: 17
Generation 2324 | Revalues: 291615 | GridSize: 17
Generation 2325 | Revalues: 291733 | GridSize: 17
Generation 2326 | Revalues: 291857 | GridSize: 17
Generation 2327 | Revalues: 291989 | GridSize: 17
Generation 2328 | Revalues: 292114 | GridSize: 17
Generation 2329 | Revalues: 292242 | GridSize: 17
Generation 2330 | Revalues: 292364 | GridSize: 17
Generation 2331 | Revalues: 292490 | GridSize: 17
Generation 2332 | Revalues: 292616 | GridSize: 17
Generation 2333 | Revalues: 292743 | GridSize: 17
Generation 2334 | Revalues: 292875 | GridSize: 17
Generation 2335 | Revalues: 293002 | GridSize: 17
Generation 2336 | Revalues: 293129 | GridSize: 17
Generation 2337 | Revalues: 293252 | GridSize: 17
Generation 2338 | Revalues: 293378 | GridSize: 17
Generation 2339 | Revalues: 293504 | GridSize: 17
Generation 2340 | Revalues: 293626 | GridSize: 17
Generation 2341 | Revalues: 293754 | GridSize: 17
Generation 2342 | Revalues: 293880 | GridSize: 17
Generation 2343 | Revalues: 294004 | GridSize: 17
Generation 2344 | Revalues: 294125 | GridSize: 17
Generation 2345 | Revalues: 294243 | GridSize: 17
Generation 2346 | Revalues: 294370 | GridSize: 17
Generation 2347 | Revalues: 294489 | GridSize: 17
Generation 2348 | Revalues: 294622 | GridSize: 17
Generation 2349 | Revalues: 294752 | GridSize: 17
Generation 2350 | Revalues: 294881 | GridSize: 17
Generation 2351 | Revalues: 295005 | GridSize: 17
Generation 2352 | Revalues: 295125 | GridSize: 17
Generation 2353 | Revalues: 295248 | GridSize: 17
Generation 2354 | Revalues: 295369 | GridSize: 17
Generation 2355 | Revalues: 295495 | GridSize: 17
Generation 2356 | Revalues: 295624 | GridSize: 17
Generation 2357 | Revalues: 295749 | GridSize: 17
Generation 2358 | Revalues: 295875 | GridSize: 17
Generation 2359 | Revalues: 296001 | GridSize: 17
Generation 2360 | Revalues: 296129 | GridSize: 17
Generation 2361 | Revalues: 296262 | GridSize: 17
Generation 2362 | Revalues: 296390 | GridSize: 17
Generation 2363 | Revalues: 296510 | GridSize: 17
Generation 2364 | Revalues: 296634 | GridSize: 17
Generation 2365 | Revalues: 296761 | GridSize: 17
Generation 2366 | Revalues: 296880 | GridSize: 17
Generation 2367 | Revalues: 297000 | GridSize: 17
Generation 2368 | Revalues: 297128 | GridSize: 17
Generation 2369 | Revalues: 297255 | GridSize: 17
Generation 2370 | Revalues: 297383 | GridSize: 17
Generation 2371 | Revalues: 297506 | GridSize: 17
Generation 2372 | Revalues: 297638 | GridSize: 17
Generation 2373 | Revalues: 297762 | GridSize: 17
Generation 2374 | Revalues: 297886 | GridSize: 17
Generation 2375 | Revalues: 298010 | GridSize: 17
Generation 2376 | Revalues: 298140 | GridSize: 17
Generation 2377 | Revalues: 298267 | GridSize: 17
Generation 2378 | Revalues: 298397 | GridSize: 17
Generation 2379 | Revalues: 298519 | GridSize: 17
Generation 2380 | Revalues: 298649 | GridSize: 17
Generation 2381 | Revalues: 298773 | GridSize: 17
Generation 2382 | Revalues: 298896 | GridSize: 17
Generation 2383 | Revalues: 299021 | GridSize: 17
Generation 2384 | Revalues: 299147 | GridSize: 17
Generation 2385 | Revalues: 299268 | GridSize: 17
Generation 2386 | Revalues: 299395 | GridSize: 17
Generation 2387 | Revalues: 299525 | GridSize: 17
Generation 2388 | Revalues: 299653 | GridSize: 17
Generation 2389 | Revalues: 299778 | GridSize: 17
Generation 2390 | Revalues: 299905 | GridSize: 17
Generation 2391 | Revalues: 300030 | GridSize: 17
Generation 2392 | Revalues: 300161 | GridSize: 17
Generation 2393 | Revalues: 300287 | GridSize: 17
Generation 2394 | Revalues: 300406 | GridSize: 17
Generation 2395 | Revalues: 300535 | GridSize: 17
Generation 2396 | Revalues: 300670 | GridSize: 17
Generation 2397 | Revalues: 300794 | GridSize: 17
Generation 2398 | Revalues: 300920 | GridSize: 17
Generation 2399 | Revalues: 301041 | GridSize: 17
Generation 2400 | Revalues: 301160 | GridSize: 17
Generation 2401 | Revalues: 301289 | GridSize: 17
Generation 2402 | Revalues: 301417 | GridSize: 17
Generation 2403 | Revalues: 301544 | GridSize: 17
Generation 2404 | Revalues: 301668 | GridSize: 17
Generation 2405 | Revalues: 301799 | GridSize: 17
Generation 2406 | Revalues: 301924 | GridSize: 17
Generation 2407 | Revalues: 302047 | GridSize: 17
Generation 2408 | Revalues: 302176 | GridSize: 17
Generation 2409 | Revalues: 302306 | GridSize: 17
Generation 2410 | Revalues: 302431 | GridSize: 17
Generation 2411 | Revalues: 302561 | GridSize: 17
Generation 2412 | Revalues: 302687 | GridSize: 17
Generation 2413 | Revalues: 302810 | GridSize: 17
Generation 2414 | Revalues: 302942 | GridSize: 17
Generation 2415 | Revalues: 303070 | GridSize: 17
Generation 2416 | Revalues: 303191 | GridSize: 17
Generation 2417 | Revalues: 303316 | GridSize: 17
Generation 2418 | Revalues: 303442 | GridSize: 17
Generation 2419 | Revalues: 303567 | GridSize: 17
Generation 2420 | Revalues: 303692 | GridSize: 17
Generation 2421 | Revalues: 303813 | GridSize: 17
Generation 2422 | Revalues: 303940 | GridSize: 17
Generation 2423 | Revalues: 304074 | GridSize: 17
Generation 2424 | Revalues: 304208 | GridSize: 17
Generation 2425 | Revalues: 304329 | GridSize: 17
Generation 2426 | Revalues: 304458 | GridSize: 17
Generation 2427 | Revalues: 304580 | GridSize: 17
Generation 2428 | Revalues: 304704 | GridSize: 17
Generation 2429 | Revalues: 304834 | GridSize: 17
Generation 2430 | Revalues: 304968 | GridSize: 17
Generation 2431 | Revalues: 305094 | GridSize: 17
Generation 2432 | Revalues: 305219 | GridSize: 17
Generation 2433 | Revalues: 305344 | GridSize: 17
Generation 2434 | Revalues: 305468 | GridSize: 17
Generation 2435 | Revalues: 305593 | GridSize: 17
Generation 2436 | Revalues: 305717 | GridSize: 17
Generation 2437 | Revalues: 305843 | GridSize: 17
Generation 2438 | Revalues: 305969 | GridSize: 17
Generation 2439 | Revalues: 306092 | GridSize: 17
Generation 2440 | Revalues: 306218 | GridSize: 17
Generation 2441 | Revalues: 306347 | GridSize: 17
Generation 2442 | Revalues: 306474 | GridSize: 17
Generation 2443 | Revalues: 306601 | GridSize: 17
Generation 2444 | Revalues: 306728 | GridSize: 17
Generation 2445 | Revalues: 306851 | GridSize: 17
Generation 2446 | Revalues: 306978 | GridSize: 17
Generation 2447 | Revalues: 307101 | GridSize: 17
Generation 2448 | Revalues: 307227 | GridSize: 17
Generation 2449 | Revalues: 307351 | GridSize: 17
Generation 2450 | Revalues: 307480 | GridSize: 17
Generation 2451 | Revalues: 307606 | GridSize: 17
Generation 2452 | Revalues: 307733 | GridSize: 17
Generation 2453 | Revalues: 307863 | GridSize: 17
Generation 2454 | Revalues: 307988 | GridSize: 17
Generation 2455 | Revalues: 308117 | GridSize: 17
Generation 2456 | Revalues: 308241 | GridSize: 17
Generation 2457 | Revalues: 308364 | GridSize: 17
Generation 2458 | Revalues: 308485 | GridSize: 17
Generation 2459 | Revalues: 308608 | GridSize: 17
Generation 2460 | Revalues: 308735 | GridSize: 17
Generation 2461 | Revalues: 308860 | GridSize: 17
Generation 2462 | Revalues: 308989 | GridSize: 17
Generation 2463 | Revalues: 309119 | GridSize: 17
Generation 2464 | Revalues: 309243 | GridSize: 17
Generation 2465 | Revalues: 309367 | GridSize: 17
Generation 2466 | Revalues: 309493 | GridSize: 17
Generation 2467 | Revalues: 309618 | GridSize: 17
Generation 2468 | Revalues: 309737 | GridSize: 17
Generation 2469 | Revalues: 309864 | GridSize: 17
Generation 2470 | Revalues: 309988 | GridSize: 17
Generation 2471 | Revalues: 310113 | GridSize: 17
Generation 2472 | Revalues: 310237 | GridSize: 17
Generation 2473 | Revalues: 310368 | GridSize: 17
Generation 2474 | Revalues: 310495 | GridSize: 17
Generation 2475 | Revalues: 310618 | GridSize: 17
Generation 2476 | Revalues: 310740 | GridSize: 17
Generation 2477 | Revalues: 310862 | GridSize: 17
Generation 2478 | Revalues: 310992 | GridSize: 17
Generation 2479 | Revalues: 311112 | GridSize: 17
Generation 2480 | Revalues: 311238 | GridSize: 17
Generation 2481 | Revalues: 311360 | GridSize: 17
Generation 2482 | Revalues: 311482 | GridSize: 17
Generation 2483 | Revalues: 311611 | GridSize: 17
Generation 2484 | Revalues: 311740 | GridSize: 17
Generation 2485 | Revalues: 311865 | GridSize: 17
Generation 2486 | Revalues: 311994 | GridSize: 17
Generation 2487 | Revalues: 312113 | GridSize: 17
Generation 2488 | Revalues: 312242 | GridSize: 17
Generation 2489 | Revalues: 312363 | GridSize: 17
Generation 2490 | Revalues: 312495 | GridSize: 17
Generation 2491 | Revalues: 312625 | GridSize: 17
Generation 2492 | Revalues: 312752 | GridSize: 17
Generation 2493 | Revalues: 312882 | GridSize: 17
Generation 2494 | Revalues: 313008 | GridSize: 17
Generation 2495 | Revalues: 313132 | GridSize: 17
Generation 2496 | Revalues: 313254 | GridSize: 17
Generation 2497 | Revalues: 313378 | GridSize: 17
Generation 2498 | Revalues: 313504 | GridSize: 17
Generation 2499 | Revalues: 313633 | GridSize: 17
Generation 2500 | Revalues: 313753 | GridSize: 17
Generation 2501 | Revalues: 313882 | GridSize: 17
Generation 2502 | Revalues: 314013 | GridSize: 17
Generation 2503 | Revalues: 314139 | GridSize: 17
Generation 2504 | Revalues: 314262 | GridSize: 17
Generation 2505 | Revalues: 314391 | GridSize: 17
Generation 2506 | Revalues: 314519 | GridSize: 17
Generation 2507 | Revalues: 314643 | GridSize: 17
Generation 2508 | Revalues: 314772 | GridSize: 17
