Generation 0 | Revalues: 100 | GridSize: 4
Generation 1011 | Revalues: 127021 | GridSize: 20
Generation 1012 | Revalues: 127152 | GridSize: 20
Generation 1013 | Revalues: 127277 | GridSize: 20
Generation 1014 | Revalues: 127406 | GridSize: 20
Generation 1015 | Revalues: 127537 | GridSize: 20
Generation 1016 | Revalues: 127661 | GridSize: 20
Generation 1017 | Revalues: 127782 | GridSize: 20
Generation 1018 | Revalues: 127915 | GridSize: 20
Generation 1019 | Revalues: 128036 | GridSize: 20
Generation 1020 | Revalues: 128160 | GridSize: 20
Generation 1021 | Revalues: 128292 | GridSize: 20
Generation 1022 | Revalues: 128418 | GridSize: 20
Generation 1023 | Revalues: 128543 | GridSize: 20
Generation 1024 | Revalues: 128664 | GridSize: 20
Generation 1025 | Revalues: 128784 | GridSize: 20
Generation 1026 | Revalues: 128907 | GridSize: 20
Generation 1027 | Revalues: 129027 | GridSize: 20
Generation 1028 | Revalues: 129151 | GridSize: 20
Generation 1029 | Revalues: 129276 | GridSize: 20
Generation 1030 | Revalues: 129403 | GridSize: 20
Generation 1031 | Revalues: 129528 | GridSize: 20
Generation 1032 | Revalues: 129657 | GridSize: 20
Generation 1033 | Revalues: 129781 | GridSize: 20
Generation 1034 | Revalues: 129905 | GridSize: 20
Generation 1035 | Revalues: 130029 | GridSize: 20
Generation 1036 | Revalues: 130152 | GridSize: 20
Generation 1037 | Revalues: 130278 | GridSize: 20
Generation 1038 | Revalues: 130402 | GridSize: 20
Generation 1039 | Revalues: 130524 | GridSize: 20
Generation 1040 | Revalues: 130649 | GridSize: 20
Generation 1041 | Revalues: 130773 | GridSize: 20
Generation 1042 | Revalues: 130899 | GridSize: 20
Generation 1043 | Revalues: 131028 | GridSize: 20
Generation 1044 | Revalues: 131153 | GridSize: 20
Generation 1045 | Revalues: 131279 | GridSize: 20
Generation 1046 | Revalues: 131407 | GridSize: 20
Generation 1047 | Revalues: 131529 | GridSize: 20
Generation 1048 | Revalues: 131658 | GridSize: 20
Generation 1049 | Revalues: 131777 | GridSize: 20
Generation 1050 | Revalues: 131902 | GridSize: 20
Generation 1051 | Revalues: 132028 | GridSize: 20
Generation 1052 | Revalues: 132152 | GridSize: 20
Generation 1053 | Revalues: 132281 | GridSize: 20
Generation 1054 | Revalues: 132410 | GridSize: 20
Generation 1055 | Revalues: 132535 | GridSize: 20
Generation 1056 | Revalues: 132658 | GridSize: 20
Generation 1057 | Revalues: 132789 | GridSize: 20
Generation 1058 | Revalues: 132916 | GridSize: 20
Generation 1059 | Revalues: 133044 | GridSize: 20
Generation 1060 | Revalues: 133171 | GridSize: 20
Generation 1061 | Revalues: 133297 | GridSize: 20
Generation 1062 | Revalues: 133419 | GridSize: 20
Generation 1063 | Revalues: 133547 | GridSize: 20
Generation 1064 | Revalues: 133669 | GridSize: 20
Generation 1065 | Revalues: 133789 | GridSize: 20
Generation 1066 | Revalues: 133917 | GridSize: 20
Generation 1067 | Revalues: 134043 | GridSize: 20
Generation 1068 | Revalues: 134170 | GridSize: 20
Generation 1069 | Revalues: 134298 | GridSize: 20
Generation 1070 | Revalues: 134431 | GridSize: 20
Generation 1071 | Revalues: 134559 | GridSize: 20
Generation 1072 | Revalues: 134685 | GridSize: 20
Generation 1073 | Revalues: 134808 | GridSize: 20
Generation 1074 | Revalues: 134933 | GridSize: 20
Generation 1075 | Revalues: 135057 | GridSize: 20
Generation 1076 | Revalues: 135182 | GridSize: 20
Generation 1077 | Revalues: 135316 | GridSize: 20
Generation 1078 | Revalues: 135450 | GridSize: 20
Generation 1079 | Revalues: 135576 | GridSize: 20
Generation 1080 | Revalues: 135701 | GridSize: 20
Generation 1081 | Revalues: 135828 | GridSize: 20
Generation 1082 | Revalues: 135957 | GridSize: 20
Generation 1083 | Revalues: 136081 | GridSize: 20
Generation 1084 | Revalues: 136205 | GridSize: 20
Generation 1085 | Revalues: 136332 | GridSize: 20
Generation 1086 | Revalues: 136459 | GridSize: 20
Generation 1087 | Revalues: 136591 | GridSize: 20
Generation 1088 | Revalues: 136722 | GridSize: 20
Generation 1089 | Revalues: 136845 | GridSize: 20
Generation 1090 | Revalues: 136967 | GridSize: 20
Generation 1091 | Revalues: 137099 | GridSize: 20
Generation 1092 | Revalues: 137223 | GridSize: 20
Generation 1093 | Revalues: 137353 | GridSize: 20
Generation 1094 | Revalues: 137478 | GridSize: 20
Generation 1095 | Revalues: 137605 | GridSize: 20
Generation 1096 | Revalues: 137730 | GridSize: 20
Generation 1097 | Revalues: 137852 | GridSize: 20
Generation 1098 | Revalues: 137973 | GridSize: 20
Generation 1099 | Revalues: 138098 | GridSize: 20
Generation 1100 | Revalues: 138231 | GridSize: 20
Generation 1101 | Revalues: 138352 | GridSize: 20
Generation 1102 | Revalues: 138482 | GridSize: 20
Generation 1103 | Revalues: 138610 | GridSize: 20
Generation 1104 | Revalues: 138735 | GridSize: 20
Generation 1105 | Revalues: 138864 | GridSize: 20
Generation 1106 | Revalues: 138987 | GridSize: 20
Generation 1107 | Revalues: 139112 | GridSize: 20
Generation 1108 | Revalues: 139245 | GridSize: 20
Generation 1109 | Revalues: 139372 | GridSize: 20
Generation 1110 | Revalues: 139499 | GridSize: 20
Generation 1111 | Revalues: 139622 | GridSize: 20
Generation 1112 | Revalues: 139754 | GridSize: 20
Generation 1113 | Revalues: 139882 | GridSize: 20
Generation 1114 | Revalues: 140013 | GridSize: 20
Generation 1115 | Revalues: 140134 | GridSize: 20
Generation 1116 | Revalues: 140255 | GridSize: 20
Generation 1117 | Revalues: 140380 | GridSize: 20
Generation 1118 | Revalues: 140505 | GridSize: 20
Generation 1119 | Revalues: 140627 | GridSize: 21
Generation 1120 | Revalues: 140750 | GridSize: 21
Generation 1121 | Revalues: 140875 | GridSize: 21
Generation 1122 | Revalues: 141003 | GridSize: 21
Generation 1123 | Revalues: 141126 | GridSize: 21
Generation 1124 | Revalues: 141258 | GridSize: 21
Generation 1125 | Revalues: 141382 | GridSize: 21
Generation 1126 | Revalues: 141503 | GridSize: 21
Generation 1127 | Revalues: 141633 | GridSize: 21
Generation 1128 | Revalues: 141749 | GridSize: 21
Generation 1129 | Revalues: 141878 | GridSize: 21
Generation 1130 | Revalues: 141997 | GridSize: 21
Generation 1131 | Revalues: 142116 | GridSize: 21
Generation 1132 | Revalues: 142236 | GridSize: 21
Generation 1133 | Revalues: 142357 | GridSize: 21
Generation 1134 | Revalues: 142482 | GridSize: 21
Generation 1135 | Revalues: 142605 | GridSize: 21
Generation 1136 | Revalues: 142727 | GridSize: 21
Generation 1137 | Revalues: 142849 | GridSize: 21
Generation 1138 | Revalues: 142974 | GridSize: 21
Generation 1139 | Revalues: 143097 | GridSize: 21
Generation 1140 | Revalues: 143225 | GridSize: 21
Generation 1141 | Revalues: 143354 | GridSize: 21
Generation 1142 | Revalues: 143473 | GridSize: 21
Generation 1143 | Revalues: 143601 | GridSize: 21
Generation 1144 | Revalues: 143732 | GridSize: 21
Generation 1145 | Revalues: 143854 | GridSize: 21
Generation 1146 | Revalues: 143978 | GridSize: 21
Generation 1147 | Revalues: 144100 | GridSize: 21
Generation 1148 | Revalues: 144220 | GridSize: 21
Generation 1149 | Revalues: 144348 | GridSize: 21
Generation 1150 | Revalues: 144473 | GridSize: 21
Generation 1151 | Revalues: 144603 | GridSize: 21
Generation 1152 | Revalues: 144725 | GridSize: 21
Generation 1153 | Revalues: 144854 | GridSize: 21
Generation 1154 | Revalues: 144982 | GridSize: 21
Generation 1155 | Revalues: 145107 | GridSize: 21
Generation 1156 | Revalues: 145228 | GridSize: 21
Generation 1157 | Revalues: 145358 | GridSize: 21
Generation 1158 | Revalues: 145479 | GridSize: 21
Generation 1159 | Revalues: 145603 | GridSize: 21
Generation 1160 | Revalues: 145726 | GridSize: 21
Generation 1161 | Revalues: 145850 | GridSize: 21
Generation 1162 | Revalues: 145971 | GridSize: 21
Generation 1163 | Revalues: 146094 | GridSize: 21
Generation 1164 | Revalues: 146228 | GridSize: 21
Generation 1165 | Revalues: 146360 | GridSize: 21
Generation 1166 | Revalues: 146484 | GridSize: 21
Generation 1167 | Revalues: 146604 | GridSize: 21
Generation 1168 | Revalues: 146728 | GridSize: 21
Generation 1169 | Revalues: 146856 | GridSize: 21
Generation 1170 | Revalues: 146976 | GridSize: 21
Generation 1171 | Revalues: 147097 | GridSize: 21
Generation 1172 | Revalues: 147221 | GridSize: 21
Generation 1173 | Revalues: 147343 | GridSize: 21
Generation 1174 | Revalues: 147471 | GridSize: 21
Generation 1175 | Revalues: 147602 | GridSize: 21
Generation 1176 | Revalues: 147729 | GridSize: 21
Generation 1177 | Revalues: 147852 | GridSize: 21
Generation 1178 | Revalues: 147976 | GridSize: 21
Generation 1179 | Revalues: 148103 | GridSize: 21
Generation 1180 | Revalues: 148236 | GridSize: 21
Generation 1181 | Revalues: 148361 | GridSize: 21
Generation 1182 | Revalues: 148486 | GridSize: 21
Generation 1183 | Revalues: 148604 | GridSize: 21
Generation 1184 | Revalues: 148725 | GridSize: 21
Generation 1185 | Revalues: 148852 | GridSize: 21
Generation 1186 | Revalues: 148978 | GridSize: 21
Generation 1187 | Revalues: 149101 | GridSize: 21
Generation 1188 | Revalues: 149230 | GridSize: 21
Generation 1189 | Revalues: 149356 | GridSize: 21
Generation 1190 | Revalues: 149481 | GridSize: 21
Generation 1191 | Revalues: 149603 | GridSize: 21
Generation 1192 | Revalues: 149725 | GridSize: 21
Generation 1193 | Revalues: 149848 | GridSize: 21
Generation 1194 | Revalues: 149980 | GridSize: 21
Generation 1195 | Revalues: 150103 | GridSize: 21
Generation 1196 | Revalues: 150227 | GridSize: 21
Generation 1197 | Revalues: 150348 | GridSize: 21
Generation 1198 | Revalues: 150477 | GridSize: 21
Generation 1199 | Revalues: 150599 | GridSize: 21
Generation 1200 | Revalues: 150726 | GridSize: 21
Generation 1201 | Revalues: 150847 | GridSize: 21
Generation 1202 | Revalues: 150973 | GridSize: 21
Generation 1203 | Revalues: 151106 | GridSize: 21
Generation 1204 | Revalues: 151235 | GridSize: 21
Generation 1205 | Revalues: 151359 | GridSize: 21
Generation 1206 | Revalues: 151488 | GridSize: 21
Generation 1207 | Revalues: 151611 | GridSize: 21
Generation 1208 | Revalues: 151740 | GridSize: 21
Generation 1209 | Revalues: 151871 | GridSize: 21
Generation 1210 | Revalues: 152002 | GridSize: 21
Generation 1211 | Revalues: 152125 | GridSize: 21
Generation 1212 | Revalues: 152244 | GridSize: 21
Generation 1213 | Revalues: 152363 | GridSize: 21
Generation 1214 | Revalues: 152489 | GridSize: 21
Generation 1215 | Revalues: 152620 | GridSize: 21
Generation 1216 | Revalues: 152744 | GridSize: 21
Generation 1217 | Revalues: 152873 | GridSize: 21
Generation 1218 | Revalues: 152997 | GridSize: 21
Generation 1219 | Revalues: 153127 | GridSize: 21
Generation 1220 | Revalues: 153258 | GridSize: 21
Generation 1221 | Revalues: 153383 | GridSize: 21
Generation 1222 | Revalues: 153513 | GridSize: 21
Generation 1223 | Revalues: 153639 | GridSize: 21
Generation 1224 | Revalues: 153765 | GridSize: 21
Generation 1225 | Revalues: 153893 | GridSize: 21
Generation 1226 | Revalues: 154023 | GridSize: 21
Generation 1227 | Revalues: 154141 | GridSize: 21
Generation 1228 | Revalues: 154269 | GridSize: 21
Generation 1229 | Revalues: 154394 | GridSize: 21
Generation 1230 | Revalues: 154521 | GridSize: 21
Generation 1231 | Revalues: 154653 | GridSize: 21
Generation 1232 | Revalues: 154780 | GridSize: 21
Generation 1233 | Revalues: 154910 | GridSize: 21
Generation 1234 | Revalues: 155033 | GridSize: 21
Generation 1235 | Revalues: 155159 | GridSize: 21
Generation 1236 | Revalues: 155281 | GridSize: 21
Generation 1237 | Revalues: 155414 | GridSize: 21
Generation 1238 | Revalues: 155544 | GridSize: 21
Generation 1239 | Revalues: 155670 | GridSize: 21
Generation 1240 | Revalues: 155798 | GridSize: 21
Generation 1241 | Revalues: 155922 | GridSize: 21
Generation 1242 | Revalues: 156051 | GridSize: 21
Generation 1243 | Revalues: 156176 | GridSize: 21
Generation 1244 | Revalues: 156303 | GridSize: 21
Generation 1245 | Revalues: 156425 | GridSize: 21
Generation 1246 | Revalues: 156552 | GridSize: 21
Generation 1247 | Revalues: 156671 | GridSize: 21
Generation 1248 | Revalues: 156796 | GridSize: 21
Generation 1249 | Revalues: 156922 | GridSize: 21
Generation 1250 | Revalues: 157046 | GridSize: 21
Generation 1251 | Revalues: 157169 | GridSize: 21
Generation 1252 | Revalues: 157297 | GridSize: 21
Generation 1253 | Revalues: 157428 | GridSize: 21
Generation 1254 | Revalues: 157558 | GridSize: 21
Generation 1255 | Revalues: 157685 | GridSize: 21
Generation 1256 | Revalues: 157806 | GridSize: 21
Generation 1257 | Revalues: 157932 | GridSize: 21
Generation 1258 | Revalues: 158055 | GridSize: 21
Generation 1259 | Revalues: 158189 | GridSize: 21
Generation 1260 | Revalues: 158317 | GridSize: 21
Generation 1261 | Revalues: 158442 | GridSize: 21
Generation 1262 | Revalues: 158570 | GridSize: 21
Generation 1263 | Revalues: 158700 | GridSize: 21
Generation 1264 | Revalues: 158824 | GridSize: 21
Generation 1265 | Revalues: 158941 | GridSize: 21
Generation 1266 | Revalues: 159065 | GridSize: 21
Generation 1267 | Revalues: 159196 | GridSize: 21
Generation 1268 | Revalues: 159321 | GridSize: 21
Generation 1269 | Revalues: 159442 | GridSize: 21
Generation 1270 | Revalues: 159568 | GridSize: 21
Generation 1271 | Revalues: 159690 | GridSize: 21
Generation 1272 | Revalues: 159811 | GridSize: 21
Generation 1273 | Revalues: 159937 | GridSize: 21
Generation 1274 | Revalues: 160064 | GridSize: 21
Generation 1275 | Revalues: 160188 | GridSize: 21
Generation 1276 | Revalues: 160310 | GridSize: 21
Generation 1277 | Revalues: 160437 | GridSize: 21
Generation 1278 | Revalues: 160566 | GridSize: 21
Generation 1279 | Revalues: 160686 | GridSize: 21
Generation 1280 | Revalues: 160803 | GridSize: 21
Generation 1281 | Revalues: 160927 | GridSize: 21
Generation 1282 | Revalues: 161054 | GridSize: 21
Generation 1283 | Revalues: 161178 | GridSize: 21
Generation 1284 | Revalues: 161303 | GridSize: 21
Generation 1285 | Revalues: 161426 | GridSize: 21
Generation 1286 | Revalues: 161548 | GridSize: 21
Generation 1287 | Revalues: 161669 | GridSize: 21
Generation 1288 | Revalues: 161793 | GridSize: 21
Generation 1289 | Revalues: 161915 | GridSize: 21
Generation 1290 | Revalues: 162045 | GridSize: 21
Generation 1291 | Revalues: 162176 | GridSize: 21
Generation 1292 | Revalues: 162301 | GridSize: 21
Generation 1293 | Revalues: 162421 | GridSize: 21
Generation 1294 | Revalues: 162549 | GridSize: 21
Generation 1295 | Revalues: 162676 | GridSize: 21
Generation 1296 | Revalues: 162803 | GridSize: 21
Generation 1297 | Revalues: 162926 | GridSize: 21
Generation 1298 | Revalues: 163051 | GridSize: 21
Generation 1299 | Revalues: 163178 | GridSize: 21
Generation 1300 | Revalues: 163305 | GridSize: 21
Generation 1301 | Revalues: 163425 | GridSize: 21
Generation 1302 | Revalues: 163553 | GridSize: 21
Generation 1303 | Revalues: 163681 | GridSize: 21
Generation 1304 | Revalues: 163807 | GridSize: 21
Generation 1305 | Revalues: 163933 | GridSize: 21
Generation 1306 | Revalues: 164058 | GridSize: 22
Generation 1307 | Revalues: 164185 | GridSize: 22
Generation 1308 | Revalues: 164304 | GridSize: 22
Generation 1309 | Revalues: 164427 | GridSize: 22
Generation 1310 | Revalues: 164554 | GridSize: 22
Generation 1311 | Revalues: 164682 | GridSize: 22
Generation 1312 | Revalues: 164811 | GridSize: 22
Generation 1313 | Revalues: 164930 | GridSize: 22
Generation 1314 | Revalues: 165055 | GridSize: 22
Generation 1315 | Revalues: 165181 | GridSize: 22
Generation 1316 | Revalues: 165312 | GridSize: 22
Generation 1317 | Revalues: 165441 | GridSize: 22
Generation 1318 | Revalues: 165564 | GridSize: 22
Generation 1319 | Revalues: 165689 | GridSize: 22
Generation 1320 | Revalues: 165808 | GridSize: 22
Generation 1321 | Revalues: 165937 | GridSize: 22
Generation 1322 | Revalues: 166060 | GridSize: 22
Generation 1323 | Revalues: 166184 | GridSize: 22
Generation 1324 | Revalues: 166319 | GridSize: 22
Generation 1325 | Revalues: 166447 | GridSize: 22
Generation 1326 | Revalues: 166577 | GridSize: 22
Generation 1327 | Revalues: 166704 | GridSize: 22
Generation 1328 | Revalues: 166830 | GridSize: 22
Generation 1329 | Revalues: 166951 | GridSize: 22
Generation 1330 | Revalues: 167084 | GridSize: 22
Generation 1331 | Revalues: 167216 | GridSize: 22
Generation 1332 | Revalues: 167344 | GridSize: 22
Generation 1333 | Revalues: 167476 | GridSize: 22
Generation 1334 | Revalues: 167602 | GridSize: 22
Generation 1335 | Revalues: 167725 | GridSize: 22
Generation 1336 | Revalues: 167852 | GridSize: 22
Generation 1337 | Revalues: 167981 | GridSize: 22
Generation 1338 | Revalues: 168113 | GridSize: 22
Generation 1339 | Revalues: 168237 | GridSize: 22
Generation 1340 | Revalues: 168365 | GridSize: 22
Generation 1341 | Revalues: 168494 | GridSize: 22
Generation 1342 | Revalues: 168617 | GridSize: 22
Generation 1343 | Revalues: 168743 | GridSize: 22
Generation 1344 | Revalues: 168863 | GridSize: 22
Generation 1345 | Revalues: 168987 | GridSize: 22
Generation 1346 | Revalues: 169116 | GridSize: 22
Generation 1347 | Revalues: 169244 | GridSize: 22
Generation 1348 | Revalues: 169371 | GridSize: 22
Generation 1349 | Revalues: 169498 | GridSize: 22
Generation 1350 | Revalues: 169626 | GridSize: 22
Generation 1351 | Revalues: 169751 | GridSize: 22
Generation 1352 | Revalues: 169882 | GridSize: 22
Generation 1353 | Revalues: 170004 | GridSize: 22
Generation 1354 | Revalues: 170129 | GridSize: 22
Generation 1355 | Revalues: 170253 | GridSize: 22
Generation 1356 | Revalues: 170378 | GridSize: 22
Generation 1357 | Revalues: 170504 | GridSize: 22
Generation 1358 | Revalues: 170635 | GridSize: 22
Generation 1359 | Revalues: 170760 | GridSize: 22
Generation 1360 | Revalues: 170889 | GridSize: 22
Generation 1361 | Revalues: 171005 | GridSize: 22
Generation 1362 | Revalues: 171130 | GridSize: 22
Generation 1363 | Revalues: 171258 | GridSize: 22
Generation 1364 | Revalues: 171383 | GridSize: 22
Generation 1365 | Revalues: 171504 | GridSize: 22
Generation 1366 | Revalues: 171632 | GridSize: 22
Generation 1367 | Revalues: 171757 | GridSize: 22
Generation 1368 | Revalues: 171884 | GridSize: 22
Generation 1369 | Revalues: 172003 | GridSize: 22
Generation 1370 | Revalues: 172132 | GridSize: 22
Generation 1371 | Revalues: 172256 | GridSize: 22
Generation 1372 | Revalues: 172380 | GridSize: 22
Generation 1373 | Revalues: 172506 | GridSize: 23
Generation 1374 | Revalues: 172626 | GridSize: 23
Generation 1375 | Revalues: 172750 | GridSize: 24
Generation 1376 | Revalues: 172880 | GridSize: 24
Generation 1377 | Revalues: 173006 | GridSize: 24
Generation 1378 | Revalues: 173129 | GridSize: 24
Generation 1379 | Revalues: 173256 | GridSize: 24
Generation 1380 | Revalues: 173385 | GridSize: 24
Generation 1381 | Revalues: 173508 | GridSize: 24
Generation 1382 | Revalues: 173639 | GridSize: 24
Generation 1383 | Revalues: 173765 | GridSize: 24
Generation 1384 | Revalues: 173887 | GridSize: 24
Generation 1385 | Revalues: 174011 | GridSize: 24
Generation 1386 | Revalues: 174132 | GridSize: 24
Generation 1387 | Revalues: 174260 | GridSize: 24
Generation 1388 | Revalues: 174389 | GridSize: 24
Generation 1389 | Revalues: 174515 | GridSize: 24
Generation 1390 | Revalues: 174643 | GridSize: 24
Generation 1391 | Revalues: 174768 | GridSize: 24
Generation 1392 | Revalues: 174895 | GridSize: 24
Generation 1393 | Revalues: 175022 | GridSize: 24
Generation 1394 | Revalues: 175151 | GridSize: 24
Generation 1395 | Revalues: 175272 | GridSize: 24
Generation 1396 | Revalues: 175402 | GridSize: 24
Generation 1397 | Revalues: 175524 | GridSize: 24
Generation 1398 | Revalues: 175656 | GridSize: 24
Generation 1399 | Revalues: 175783 | GridSize: 24
Generation 1400 | Revalues: 175913 | GridSize: 24
Generation 1401 | Revalues: 176038 | GridSize: 24
Generation 1402 | Revalues: 176170 | GridSize: 24
Generation 1403 | Revalues: 176305 | GridSize: 24
Generation 1404 | Revalues: 176431 | GridSize: 24
Generation 1405 | Revalues: 176556 | GridSize: 24
Generation 1406 | Revalues: 176684 | GridSize: 24
Generation 1407 | Revalues: 176815 | GridSize: 24
Generation 1408 | Revalues: 176942 | GridSize: 24
Generation 1409 | Revalues: 177060 | GridSize: 24
Generation 1410 | Revalues: 177183 | GridSize: 24
Generation 1411 | Revalues: 177308 | GridSize: 24
Generation 1412 | Revalues: 177436 | GridSize: 24
Generation 1413 | Revalues: 177553 | GridSize: 24
Generation 1414 | Revalues: 177685 | GridSize: 23
Generation 1415 | Revalues: 177813 | GridSize: 23
Generation 1416 | Revalues: 177934 | GridSize: 23
Generation 1417 | Revalues: 178059 | GridSize: 23
Generation 1418 | Revalues: 178184 | GridSize: 23
Generation 1419 | Revalues: 178303 | GridSize: 23
Generation 1420 | Revalues: 178428 | GridSize: 23
Generation 1421 | Revalues: 178557 | GridSize: 23
Generation 1422 | Revalues: 178681 | GridSize: 23
Generation 1423 | Revalues: 178808 | GridSize: 23
Generation 1424 | Revalues: 178927 | GridSize: 23
Generation 1425 | Revalues: 179048 | GridSize: 23
Generation 1426 | Revalues: 179173 | GridSize: 23
Generation 1427 | Revalues: 179298 | GridSize: 23
Generation 1428 | Revalues: 179417 | GridSize: 23
Generation 1429 | Revalues: 179538 | GridSize: 23
Generation 1430 | Revalues: 179656 | GridSize: 23
Generation 1431 | Revalues: 179784 | GridSize: 23
Generation 1432 | Revalues: 179909 | GridSize: 23
Generation 1433 | Revalues: 180035 | GridSize: 23
Generation 1434 | Revalues: 180155 | GridSize: 23
Generation 1435 | Revalues: 180283 | GridSize: 23
Generation 1436 | Revalues: 180411 | GridSize: 23
Generation 1437 | Revalues: 180538 | GridSize: 23
Generation 1438 | Revalues: 180669 | GridSize: 23
Generation 1439 | Revalues: 180797 | GridSize: 23
Generation 1440 | Revalues: 180928 | GridSize: 23
Generation 1441 | Revalues: 181056 | GridSize: 23
Generation 1442 | Revalues: 181181 | GridSize: 23
Generation 1443 | Revalues: 181304 | GridSize: 23
Generation 1444 | Revalues: 181432 | GridSize: 23
Generation 1445 | Revalues: 181556 | GridSize: 23
Generation 1446 | Revalues: 181685 | GridSize: 23
Generation 1447 | Revalues: 181807 | GridSize: 23
Generation 1448 | Revalues: 181930 | GridSize: 23
Generation 1449 | Revalues: 182056 | GridSize: 23
Generation 1450 | Revalues: 182179 | GridSize: 23
Generation 1451 | Revalues: 182298 | GridSize: 23
Generation 1452 | Revalues: 182427 | GridSize: 23
Generation 1453 | Revalues: 182545 | GridSize: 23
Generation 1454 | Revalues: 182665 | GridSize: 23
Generation 1455 | Revalues: 182793 | GridSize: 23
Generation 1456 | Revalues: 182917 | GridSize: 23
Generation 1457 | Revalues: 183039 | GridSize: 23
Generation 1458 | Revalues: 183164 | GridSize: 23
Generation 1459 | Revalues: 183284 | GridSize: 23
Generation 1460 | Revalues: 183408 | GridSize: 23
Generation 1461 | Revalues: 183537 | GridSize: 23
Generation 1462 | Revalues: 183663 | GridSize: 23
Generation 1463 | Revalues: 183787 | GridSize: 24
Generation 1464 | Revalues: 183910 | GridSize: 24
Generation 1465 | Revalues: 184034 | GridSize: 24
Generation 1466 | Revalues: 184156 | GridSize: 24
Generation 1467 | Revalues: 184278 | GridSize: 24
Generation 1468 | Revalues: 184404 | GridSize: 24
Generation 1469 | Revalues: 184529 | GridSize: 24
Generation 1470 | Revalues: 184652 | GridSize: 24
Generation 1471 | Revalues: 184773 | GridSize: 24
Generation 1472 | Revalues: 184899 | GridSize: 24
Generation 1473 | Revalues: 185022 | GridSize: 24
Generation 1474 | Revalues: 185145 | GridSize: 24
Generation 1475 | Revalues: 185272 | GridSize: 24
Generation 1476 | Revalues: 185394 | GridSize: 24
Generation 1477 | Revalues: 185517 | GridSize: 24
Generation 1478 | Revalues: 185647 | GridSize: 24
Generation 1479 | Revalues: 185773 | GridSize: 24
Generation 1480 | Revalues: 185893 | GridSize: 24
Generation 1481 | Revalues: 186022 | GridSize: 24
Generation 1482 | Revalues: 186143 | GridSize: 24
Generation 1483 | Revalues: 186269 | GridSize: 24
Generation 1484 | Revalues: 186394 | GridSize: 24
Generation 1485 | Revalues: 186523 | GridSize: 24
Generation 1486 | Revalues: 186646 | GridSize: 24
Generation 1487 | Revalues: 186770 | GridSize: 24
Generation 1488 | Revalues: 186897 | GridSize: 24
Generation 1489 | Revalues: 187022 | GridSize: 24
Generation 1490 | Revalues: 187146 | GridSize: 24
Generation 1491 | Revalues: 187267 | GridSize: 24
Generation 1492 | Revalues: 187395 | GridSize: 24
Generation 1493 | Revalues: 187523 | GridSize: 24
Generation 1494 | Revalues: 187641 | GridSize: 24
Generation 1495 | Revalues: 187763 | GridSize: 24
Generation 1496 | Revalues: 187893 | GridSize: 24
Generation 1497 | Revalues: 188018 | GridSize: 24
Generation 1498 | Revalues: 188143 | GridSize: 24
Generation 1499 | Revalues: 188267 | GridSize: 24
Generation 1500 | Revalues: 188393 | GridSize: 24
Generation 1501 | Revalues: 188518 | GridSize: 24
Generation 1502 | Revalues: 188645 | GridSize: 24
Generation 1503 | Revalues: 188776 | GridSize: 24
Generation 1504 | Revalues: 188898 | GridSize: 24
Generation 1505 | Revalues: 189028 | GridSize: 24
Generation 1506 | Revalues: 189153 | GridSize: 24
Generation 1507 | Revalues: 189276 | GridSize: 24
Generation 1508 | Revalues: 189407 | GridSize: 24
Generation 1509 | Revalues: 189532 | GridSize: 24
Generation 1510 | Revalues: 189660 | GridSize: 24
Generation 1511 | Revalues: 189783 | GridSize: 24
Generation 1512 | Revalues: 189908 | GridSize: 24
Generation 1513 | Revalues: 190034 | GridSize: 24
Generation 1514 | Revalues: 190162 | GridSize: 24
Generation 1515 | Revalues: 190286 | GridSize: 24
Generation 1516 | Revalues: 190408 | GridSize: 24
Generation 1517 | Revalues: 190537 | GridSize: 24
Generation 1518 | Revalues: 190661 | GridSize: 24
Generation 1519 | Revalues: 190786 | GridSize: 24
Generation 1520 | Revalues: 190910 | GridSize: 24
Generation 1521 | Revalues: 191037 | GridSize: 24
Generation 1522 | Revalues: 191166 | GridSize: 24
Generation 1523 | Revalues: 191290 | GridSize: 24
Generation 1524 | Revalues: 191412 | GridSize: 24
Generation 1525 | Revalues: 191536 | GridSize: 24
Generation 1526 | Revalues: 191658 | GridSize: 24
Generation 1527 | Revalues: 191788 | GridSize: 24
Generation 1528 | Revalues: 191913 | GridSize: 24
Generation 1529 | Revalues: 192039 | GridSize: 24
Generation 1530 | Revalues: 192165 | GridSize: 24
Generation 1531 | Revalues: 192291 | GridSize: 24
Generation 1532 | Revalues: 192418 | GridSize: 24
Generation 1533 | Revalues: 192549 | GridSize: 24
Generation 1534 | Revalues: 192669 | GridSize: 24
Generation 1535 | Revalues: 192795 | GridSize: 24
Generation 1536 | Revalues: 192919 | GridSize: 24
Generation 1537 | Revalues: 193045 | GridSize: 24
Generation 1538 | Revalues: 193176 | GridSize: 24
Generation 1539 | Revalues: 193302 | GridSize: 24
Generation 1540 | Revalues: 193426 | GridSize: 24
Generation 1541 | Revalues: 193556 | GridSize: 24
Generation 1542 | Revalues: 193683 | GridSize: 24
Generation 1543 | Revalues: 193806 | GridSize: 24
Generation 1544 | Revalues: 193932 | GridSize: 24
Generation 1545 | Revalues: 194068 | GridSize: 24
Generation 1546 | Revalues: 194192 | GridSize: 24
Generation 1547 | Revalues: 194322 | GridSize: 24
