Generation 0 | Revalues: 100 | GridSize: 3
Generation 1103 | Revalues: 138458 | GridSize: 15
Generation 1104 | Revalues: 138579 | GridSize: 15
Generation 1105 | Revalues: 138701 | GridSize: 15
Generation 1106 | Revalues: 138823 | GridSize: 15
Generation 1107 | Revalues: 138952 | GridSize: 15
Generation 1108 | Revalues: 139079 | GridSize: 15
Generation 1109 | Revalues: 139206 | GridSize: 15
Generation 1110 | Revalues: 139335 | GridSize: 15
Generation 1111 | Revalues: 139457 | GridSize: 15
Generation 1112 | Revalues: 139586 | GridSize: 15
Generation 1113 | Revalues: 139706 | GridSize: 15
Generation 1114 | Revalues: 139829 | GridSize: 15
Generation 1115 | Revalues: 139956 | GridSize: 15
Generation 1116 | Revalues: 140086 | GridSize: 15
Generation 1117 | Revalues: 140210 | GridSize: 15
Generation 1118 | Revalues: 140338 | GridSize: 15
Generation 1119 | Revalues: 140463 | GridSize: 15
Generation 1120 | Revalues: 140583 | GridSize: 15
Generation 1121 | Revalues: 140708 | GridSize: 15
Generation 1122 | Revalues: 140836 | GridSize: 15
Generation 1123 | Revalues: 140965 | GridSize: 15
Generation 1124 | Revalues: 141087 | GridSize: 15
Generation 1125 | Revalues: 141209 | GridSize: 15
Generation 1126 | Revalues: 141331 | GridSize: 15
Generation 1127 | Revalues: 141457 | GridSize: 15
Generation 1128 | Revalues: 141582 | GridSize: 15
Generation 1129 | Revalues: 141706 | GridSize: 15
Generation 1130 | Revalues: 141830 | GridSize: 15
Generation 1131 | Revalues: 141954 | GridSize: 15
Generation 1132 | Revalues: 142082 | GridSize: 15
Generation 1133 | Revalues: 142216 | GridSize: 15
Generation 1134 | Revalues: 142338 | GridSize: 15
Generation 1135 | Revalues: 142458 | GridSize: 15
Generation 1136 | Revalues: 142584 | GridSize: 15
Generation 1137 | Revalues: 142707 | GridSize: 15
Generation 1138 | Revalues: 142834 | GridSize: 15
Generation 1139 | Revalues: 142960 | GridSize: 15
Generation 1140 | Revalues: 143088 | GridSize: 15
Generation 1141 | Revalues: 143214 | GridSize: 15
Generation 1142 | Revalues: 143338 | GridSize: 15
Generation 1143 | Revalues: 143470 | GridSize: 15
Generation 1144 | Revalues: 143597 | GridSize: 15
Generation 1145 | Revalues: 143718 | GridSize: 15
Generation 1146 | Revalues: 143841 | GridSize: 15
Generation 1147 | Revalues: 143970 | GridSize: 15
Generation 1148 | Revalues: 144092 | GridSize: 15
Generation 1149 | Revalues: 144214 | GridSize: 15
Generation 1150 | Revalues: 144348 | GridSize: 15
Generation 1151 | Revalues: 144479 | GridSize: 15
Generation 1152 | Revalues: 144608 | GridSize: 15
Generation 1153 | Revalues: 144733 | GridSize: 15
Generation 1154 | Revalues: 144858 | GridSize: 15
Generation 1155 | Revalues: 144979 | GridSize: 15
Generation 1156 | Revalues: 145100 | GridSize: 15
Generation 1157 | Revalues: 145229 | GridSize: 15
Generation 1158 | Revalues: 145351 | GridSize: 15
Generation 1159 | Revalues: 145482 | GridSize: 15
Generation 1160 | Revalues: 145610 | GridSize: 15
Generation 1161 | Revalues: 145727 | GridSize: 15
Generation 1162 | Revalues: 145846 | GridSize: 15
Generation 1163 | Revalues: 145975 | GridSize: 15
Generation 1164 | Revalues: 146100 | GridSize: 15
Generation 1165 | Revalues: 146224 | GridSize: 15
Generation 1166 | Revalues: 146358 | GridSize: 15
Generation 1167 | Revalues: 146493 | GridSize: 15
Generation 1168 | Revalues: 146625 | GridSize: 15
Generation 1169 | Revalues: 146750 | GridSize: 15
Generation 1170 | Revalues: 146877 | GridSize: 15
Generation 1171 | Revalues: 147009 | GridSize: 15
Generation 1172 | Revalues: 147132 | GridSize: 15
Generation 1173 | Revalues: 147257 | GridSize: 15
Generation 1174 | Revalues: 147389 | GridSize: 15
Generation 1175 | Revalues: 147518 | GridSize: 15
Generation 1176 | Revalues: 147644 | GridSize: 15
Generation 1177 | Revalues: 147772 | GridSize: 15
Generation 1178 | Revalues: 147899 | GridSize: 15
Generation 1179 | Revalues: 148032 | GridSize: 15
Generation 1180 | Revalues: 148154 | GridSize: 15
Generation 1181 | Revalues: 148282 | GridSize: 15
Generation 1182 | Revalues: 148410 | GridSize: 15
Generation 1183 | Revalues: 148532 | GridSize: 15
Generation 1184 | Revalues: 148656 | GridSize: 15
Generation 1185 | Revalues: 148780 | GridSize: 15
Generation 1186 | Revalues: 148905 | GridSize: 15
Generation 1187 | Revalues: 149023 | GridSize: 15
Generation 1188 | Revalues: 149140 | GridSize: 15
Generation 1189 | Revalues: 149263 | GridSize: 15
Generation 1190 | Revalues: 149387 | GridSize: 15
Generation 1191 | Revalues: 149509 | GridSize: 15
Generation 1192 | Revalues: 149637 | GridSize: 15
Generation 1193 | Revalues: 149765 | GridSize: 15
Generation 1194 | Revalues: 149895 | GridSize: 15
Generation 1195 | Revalues: 150020 | GridSize: 15
Generation 1196 | Revalues: 150149 | GridSize: 15
Generation 1197 | Revalues: 150277 | GridSize: 15
Generation 1198 | Revalues: 150403 | GridSize: 15
Generation 1199 | Revalues: 150529 | GridSize: 15
Generation 1200 | Revalues: 150656 | GridSize: 15
Generation 1201 | Revalues: 150780 | GridSize: 15
Generation 1202 | Revalues: 150902 | GridSize: 15
Generation 1203 | Revalues: 151027 | GridSize: 15
Generation 1204 | Revalues: 151148 | GridSize: 15
Generation 1205 | Revalues: 151264 | GridSize: 15
Generation 1206 | Revalues: 151385 | GridSize: 15
Generation 1207 | Revalues: 151511 | GridSize: 15
Generation 1208 | Revalues: 151638 | GridSize: 15
Generation 1209 | Revalues: 151761 | GridSize: 15
Generation 1210 | Revalues: 151888 | GridSize: 15
Generation 1211 | Revalues: 152015 | GridSize: 15
Generation 1212 | Revalues: 152145 | GridSize: 15
Generation 1213 | Revalues: 152274 | GridSize: 15
Generation 1214 | Revalues: 152398 | GridSize: 15
Generation 1215 | Revalues: 152530 | GridSize: 15
Generation 1216 | Revalues: 152664 | GridSize: 15
Generation 1217 | Revalues: 152779 | GridSize: 15
Generation 1218 | Revalues: 152905 | GridSize: 15
Generation 1219 | Revalues: 153028 | GridSize: 15
Generation 1220 | Revalues: 153152 | GridSize: 15
Generation 1221 | Revalues: 153282 | GridSize: 15
Generation 1222 | Revalues: 153409 | GridSize: 15
Generation 1223 | Revalues: 153531 | GridSize: 15
Generation 1224 | Revalues: 153658 | GridSize: 15
Generation 1225 | Revalues: 153787 | GridSize: 15
Generation 1226 | Revalues: 153912 | GridSize: 15
Generation 1227 | Revalues: 154036 | GridSize: 15
Generation 1228 | Revalues: 154159 | GridSize: 15
Generation 1229 | Revalues: 154291 | GridSize: 15
Generation 1230 | Revalues: 154419 | GridSize: 15
Generation 1231 | Revalues: 154548 | GridSize: 15
Generation 1232 | Revalues: 154678 | GridSize: 15
Generation 1233 | Revalues: 154802 | GridSize: 15
Generation 1234 | Revalues: 154926 | GridSize: 15
Generation 1235 | Revalues: 155051 | GridSize: 15
Generation 1236 | Revalues: 155177 | GridSize: 15
Generation 1237 | Revalues: 155304 | GridSize: 15
Generation 1238 | Revalues: 155423 | GridSize: 15
Generation 1239 | Revalues: 155544 | GridSize: 15
Generation 1240 | Revalues: 155668 | GridSize: 15
Generation 1241 | Revalues: 155793 | GridSize: 15
Generation 1242 | Revalues: 155920 | GridSize: 15
Generation 1243 | Revalues: 156049 | GridSize: 15
Generation 1244 | Revalues: 156171 | GridSize: 15
Generation 1245 | Revalues: 156295 | GridSize: 15
Generation 1246 | Revalues: 156417 | GridSize: 15
Generation 1247 | Revalues: 156537 | GridSize: 15
Generation 1248 | Revalues: 156665 | GridSize: 15
Generation 1249 | Revalues: 156786 | GridSize: 15
Generation 1250 | Revalues: 156909 | GridSize: 15
Generation 1251 | Revalues: 157036 | GridSize: 15
Generation 1252 | Revalues: 157162 | GridSize: 15
Generation 1253 | Revalues: 157287 | GridSize: 15
Generation 1254 | Revalues: 157417 | GridSize: 15
Generation 1255 | Revalues: 157551 | GridSize: 15
Generation 1256 | Revalues: 157676 | GridSize: 15
Generation 1257 | Revalues: 157802 | GridSize: 15
Generation 1258 | Revalues: 157934 | GridSize: 15
Generation 1259 | Revalues: 158054 | GridSize: 15
Generation 1260 | Revalues: 158183 | GridSize: 15
Generation 1261 | Revalues: 158313 | GridSize: 15
Generation 1262 | Revalues: 158439 | GridSize: 15
Generation 1263 | Revalues: 158565 | GridSize: 15
Generation 1264 | Revalues: 158688 | GridSize: 15
Generation 1265 | Revalues: 158813 | GridSize: 15
Generation 1266 | Revalues: 158941 | GridSize: 15
Generation 1267 | Revalues: 159074 | GridSize: 15
Generation 1268 | Revalues: 159209 | GridSize: 15
Generation 1269 | Revalues: 159338 | GridSize: 15
Generation 1270 | Revalues: 159467 | GridSize: 15
Generation 1271 | Revalues: 159597 | GridSize: 15
Generation 1272 | Revalues: 159726 | GridSize: 15
Generation 1273 | Revalues: 159855 | GridSize: 15
Generation 1274 | Revalues: 159980 | GridSize: 15
Generation 1275 | Revalues: 160104 | GridSize: 15
Generation 1276 | Revalues: 160233 | GridSize: 15
Generation 1277 | Revalues: 160349 | GridSize: 15
Generation 1278 | Revalues: 160477 | GridSize: 15
Generation 1279 | Revalues: 160598 | GridSize: 15
Generation 1280 | Revalues: 160726 | GridSize: 15
Generation 1281 | Revalues: 160845 | GridSize: 15
Generation 1282 | Revalues: 160979 | GridSize: 15
Generation 1283 | Revalues: 161107 | GridSize: 15
Generation 1284 | Revalues: 161232 | GridSize: 15
Generation 1285 | Revalues: 161364 | GridSize: 15
Generation 1286 | Revalues: 161487 | GridSize: 15
Generation 1287 | Revalues: 161610 | GridSize: 15
Generation 1288 | Revalues: 161734 | GridSize: 15
Generation 1289 | Revalues: 161858 | GridSize: 15
Generation 1290 | Revalues: 161975 | GridSize: 15
Generation 1291 | Revalues: 162104 | GridSize: 15
Generation 1292 | Revalues: 162230 | GridSize: 15
Generation 1293 | Revalues: 162354 | GridSize: 15
Generation 1294 | Revalues: 162474 | GridSize: 15
Generation 1295 | Revalues: 162602 | GridSize: 15
Generation 1296 | Revalues: 162730 | GridSize: 15
Generation 1297 | Revalues: 162854 | GridSize: 15
Generation 1298 | Revalues: 162977 | GridSize: 15
Generation 1299 | Revalues: 163106 | GridSize: 15
Generation 1300 | Revalues: 163235 | GridSize: 15
Generation 1301 | Revalues: 163361 | GridSize: 15
Generation 1302 | Revalues: 163486 | GridSize: 15
Generation 1303 | Revalues: 163610 | GridSize: 15
Generation 1304 | Revalues: 163740 | GridSize: 15
Generation 1305 | Revalues: 163860 | GridSize: 15
Generation 1306 | Revalues: 163984 | GridSize: 15
Generation 1307 | Revalues: 164112 | GridSize: 15
Generation 1308 | Revalues: 164231 | GridSize: 15
Generation 1309 | Revalues: 164354 | GridSize: 15
Generation 1310 | Revalues: 164481 | GridSize: 15
Generation 1311 | Revalues: 164611 | GridSize: 15
Generation 1312 | Revalues: 164739 | GridSize: 15
Generation 1313 | Revalues: 164870 | GridSize: 15
Generation 1314 | Revalues: 164992 | GridSize: 15
Generation 1315 | Revalues: 165114 | GridSize: 15
Generation 1316 | Revalues: 165240 | GridSize: 15
Generation 1317 | Revalues: 165361 | GridSize: 15
Generation 1318 | Revalues: 165487 | GridSize: 15
Generation 1319 | Revalues: 165617 | GridSize: 15
Generation 1320 | Revalues: 165746 | GridSize: 15
Generation 1321 | Revalues: 165872 | GridSize: 15
Generation 1322 | Revalues: 165994 | GridSize: 15
Generation 1323 | Revalues: 166116 | GridSize: 15
Generation 1324 | Revalues: 166243 | GridSize: 15
Generation 1325 | Revalues: 166371 | GridSize: 15
Generation 1326 | Revalues: 166497 | GridSize: 15
Generation 1327 | Revalues: 166623 | GridSize: 15
Generation 1328 | Revalues: 166753 | GridSize: 15
Generation 1329 | Revalues: 166882 | GridSize: 15
Generation 1330 | Revalues: 167010 | GridSize: 15
Generation 1331 | Revalues: 167138 | GridSize: 15
Generation 1332 | Revalues: 167264 | GridSize: 15
Generation 1333 | Revalues: 167387 | GridSize: 15
Generation 1334 | Revalues: 167505 | GridSize: 15
Generation 1335 | Revalues: 167634 | GridSize: 15
Generation 1336 | Revalues: 167763 | GridSize: 15
Generation 1337 | Revalues: 167885 | GridSize: 15
Generation 1338 | Revalues: 168013 | GridSize: 15
Generation 1339 | Revalues: 168134 | GridSize: 15
Generation 1340 | Revalues: 168252 | GridSize: 15
Generation 1341 | Revalues: 168379 | GridSize: 15
Generation 1342 | Revalues: 168505 | GridSize: 15
Generation 1343 | Revalues: 168629 | GridSize: 15
Generation 1344 | Revalues: 168755 | GridSize: 15
Generation 1345 | Revalues: 168883 | GridSize: 15
Generation 1346 | Revalues: 169006 | GridSize: 15
Generation 1347 | Revalues: 169137 | GridSize: 15
Generation 1348 | Revalues: 169255 | GridSize: 15
Generation 1349 | Revalues: 169381 | GridSize: 15
Generation 1350 | Revalues: 169503 | GridSize: 15
Generation 1351 | Revalues: 169625 | GridSize: 15
Generation 1352 | Revalues: 169752 | GridSize: 15
Generation 1353 | Revalues: 169873 | GridSize: 15
Generation 1354 | Revalues: 169993 | GridSize: 15
Generation 1355 | Revalues: 170126 | GridSize: 15
Generation 1356 | Revalues: 170258 | GridSize: 15
Generation 1357 | Revalues: 170386 | GridSize: 15
Generation 1358 | Revalues: 170506 | GridSize: 15
Generation 1359 | Revalues: 170631 | GridSize: 15
Generation 1360 | Revalues: 170756 | GridSize: 15
Generation 1361 | Revalues: 170885 | GridSize: 14
Generation 1362 | Revalues: 171012 | GridSize: 14
Generation 1363 | Revalues: 171141 | GridSize: 14
Generation 1364 | Revalues: 171262 | GridSize: 14
Generation 1365 | Revalues: 171387 | GridSize: 14
Generation 1366 | Revalues: 171508 | GridSize: 14
Generation 1367 | Revalues: 171628 | GridSize: 14
Generation 1368 | Revalues: 171753 | GridSize: 14
Generation 1369 | Revalues: 171881 | GridSize: 14
Generation 1370 | Revalues: 172016 | GridSize: 14
Generation 1371 | Revalues: 172144 | GridSize: 14
Generation 1372 | Revalues: 172274 | GridSize: 14
Generation 1373 | Revalues: 172396 | GridSize: 14
Generation 1374 | Revalues: 172514 | GridSize: 14
Generation 1375 | Revalues: 172637 | GridSize: 14
Generation 1376 | Revalues: 172767 | GridSize: 14
Generation 1377 | Revalues: 172889 | GridSize: 14
Generation 1378 | Revalues: 173013 | GridSize: 14
Generation 1379 | Revalues: 173136 | GridSize: 14
Generation 1380 | Revalues: 173260 | GridSize: 14
Generation 1381 | Revalues: 173384 | GridSize: 14
Generation 1382 | Revalues: 173509 | GridSize: 14
Generation 1383 | Revalues: 173637 | GridSize: 14
Generation 1384 | Revalues: 173762 | GridSize: 14
Generation 1385 | Revalues: 173890 | GridSize: 14
Generation 1386 | Revalues: 174021 | GridSize: 14
Generation 1387 | Revalues: 174147 | GridSize: 14
Generation 1388 | Revalues: 174273 | GridSize: 14
Generation 1389 | Revalues: 174398 | GridSize: 14
Generation 1390 | Revalues: 174522 | GridSize: 14
Generation 1391 | Revalues: 174649 | GridSize: 14
Generation 1392 | Revalues: 174771 | GridSize: 14
Generation 1393 | Revalues: 174893 | GridSize: 14
Generation 1394 | Revalues: 175021 | GridSize: 14
Generation 1395 | Revalues: 175140 | GridSize: 14
Generation 1396 | Revalues: 175266 | GridSize: 14
Generation 1397 | Revalues: 175390 | GridSize: 14
Generation 1398 | Revalues: 175510 | GridSize: 14
Generation 1399 | Revalues: 175630 | GridSize: 14
Generation 1400 | Revalues: 175755 | GridSize: 14
Generation 1401 | Revalues: 175874 | GridSize: 14
Generation 1402 | Revalues: 175999 | GridSize: 14
Generation 1403 | Revalues: 176122 | GridSize: 14
Generation 1404 | Revalues: 176247 | GridSize: 14
Generation 1405 | Revalues: 176376 | GridSize: 14
Generation 1406 | Revalues: 176498 | GridSize: 14
Generation 1407 | Revalues: 176619 | GridSize: 14
Generation 1408 | Revalues: 176747 | GridSize: 14
Generation 1409 | Revalues: 176872 | GridSize: 14
Generation 1410 | Revalues: 176995 | GridSize: 14
Generation 1411 | Revalues: 177118 | GridSize: 14
Generation 1412 | Revalues: 177249 | GridSize: 14
Generation 1413 | Revalues: 177374 | GridSize: 14
Generation 1414 | Revalues: 177500 | GridSize: 14
Generation 1415 | Revalues: 177624 | GridSize: 14
Generation 1416 | Revalues: 177748 | GridSize: 14
Generation 1417 | Revalues: 177877 | GridSize: 14
Generation 1418 | Revalues: 177994 | GridSize: 14
Generation 1419 | Revalues: 178121 | GridSize: 14
Generation 1420 | Revalues: 178249 | GridSize: 14
Generation 1421 | Revalues: 178385 | GridSize: 14
Generation 1422 | Revalues: 178508 | GridSize: 14
Generation 1423 | Revalues: 178633 | GridSize: 14
Generation 1424 | Revalues: 178755 | GridSize: 14
Generation 1425 | Revalues: 178881 | GridSize: 14
Generation 1426 | Revalues: 179009 | GridSize: 14
Generation 1427 | Revalues: 179135 | GridSize: 14
Generation 1428 | Revalues: 179255 | GridSize: 14
Generation 1429 | Revalues: 179379 | GridSize: 14
Generation 1430 | Revalues: 179500 | GridSize: 14
Generation 1431 | Revalues: 179628 | GridSize: 14
Generation 1432 | Revalues: 179753 | GridSize: 14
Generation 1433 | Revalues: 179882 | GridSize: 14
Generation 1434 | Revalues: 180006 | GridSize: 14
Generation 1435 | Revalues: 180133 | GridSize: 14
Generation 1436 | Revalues: 180258 | GridSize: 14
Generation 1437 | Revalues: 180386 | GridSize: 14
Generation 1438 | Revalues: 180509 | GridSize: 14
Generation 1439 | Revalues: 180626 | GridSize: 14
Generation 1440 | Revalues: 180751 | GridSize: 14
Generation 1441 | Revalues: 180874 | GridSize: 14
Generation 1442 | Revalues: 181000 | GridSize: 14
Generation 1443 | Revalues: 181125 | GridSize: 14
Generation 1444 | Revalues: 181254 | GridSize: 14
Generation 1445 | Revalues: 181377 | GridSize: 14
Generation 1446 | Revalues: 181504 | GridSize: 14
Generation 1447 | Revalues: 181627 | GridSize: 14
Generation 1448 | Revalues: 181745 | GridSize: 14
Generation 1449 | Revalues: 181872 | GridSize: 14
Generation 1450 | Revalues: 181997 | GridSize: 15
Generation 1451 | Revalues: 182117 | GridSize: 15
Generation 1452 | Revalues: 182244 | GridSize: 15
Generation 1453 | Revalues: 182368 | GridSize: 15
Generation 1454 | Revalues: 182494 | GridSize: 15
Generation 1455 | Revalues: 182611 | GridSize: 15
Generation 1456 | Revalues: 182730 | GridSize: 15
Generation 1457 | Revalues: 182854 | GridSize: 15
Generation 1458 | Revalues: 182982 | GridSize: 15
Generation 1459 | Revalues: 183103 | GridSize: 15
Generation 1460 | Revalues: 183224 | GridSize: 15
Generation 1461 | Revalues: 183352 | GridSize: 15
Generation 1462 | Revalues: 183478 | GridSize: 15
Generation 1463 | Revalues: 183605 | GridSize: 15
Generation 1464 | Revalues: 183732 | GridSize: 15
Generation 1465 | Revalues: 183853 | GridSize: 15
Generation 1466 | Revalues: 183980 | GridSize: 15
Generation 1467 | Revalues: 184103 | GridSize: 15
Generation 1468 | Revalues: 184229 | GridSize: 15
Generation 1469 | Revalues: 184354 | GridSize: 15
Generation 1470 | Revalues: 184485 | GridSize: 15
Generation 1471 | Revalues: 184609 | GridSize: 15
Generation 1472 | Revalues: 184738 | GridSize: 15
Generation 1473 | Revalues: 184871 | GridSize: 15
Generation 1474 | Revalues: 185003 | GridSize: 15
Generation 1475 | Revalues: 185126 | GridSize: 15
Generation 1476 | Revalues: 185248 | GridSize: 15
Generation 1477 | Revalues: 185371 | GridSize: 15
Generation 1478 | Revalues: 185500 | GridSize: 15
Generation 1479 | Revalues: 185617 | GridSize: 15
Generation 1480 | Revalues: 185748 | GridSize: 15
Generation 1481 | Revalues: 185870 | GridSize: 15
Generation 1482 | Revalues: 185996 | GridSize: 15
Generation 1483 | Revalues: 186124 | GridSize: 15
Generation 1484 | Revalues: 186246 | GridSize: 15
Generation 1485 | Revalues: 186367 | GridSize: 15
Generation 1486 | Revalues: 186494 | GridSize: 15
Generation 1487 | Revalues: 186617 | GridSize: 15
Generation 1488 | Revalues: 186744 | GridSize: 15
Generation 1489 | Revalues: 186867 | GridSize: 15
Generation 1490 | Revalues: 186994 | GridSize: 15
Generation 1491 | Revalues: 187118 | GridSize: 15
Generation 1492 | Revalues: 187246 | GridSize: 15
Generation 1493 | Revalues: 187376 | GridSize: 15
Generation 1494 | Revalues: 187501 | GridSize: 15
Generation 1495 | Revalues: 187627 | GridSize: 15
Generation 1496 | Revalues: 187750 | GridSize: 15
Generation 1497 | Revalues: 187872 | GridSize: 15
Generation 1498 | Revalues: 187999 | GridSize: 15
Generation 1499 | Revalues: 188125 | GridSize: 15
Generation 1500 | Revalues: 188252 | GridSize: 15
Generation 1501 | Revalues: 188378 | GridSize: 15
Generation 1502 | Revalues: 188504 | GridSize: 15
Generation 1503 | Revalues: 188632 | GridSize: 15
Generation 1504 | Revalues: 188752 | GridSize: 15
Generation 1505 | Revalues: 188875 | GridSize: 13
Generation 1506 | Revalues: 189005 | GridSize: 12
Generation 1507 | Revalues: 189130 | GridSize: 12
Generation 1508 | Revalues: 189254 | GridSize: 12
Generation 1509 | Revalues: 189382 | GridSize: 12
Generation 1510 | Revalues: 189508 | GridSize: 12
Generation 1511 | Revalues: 189632 | GridSize: 12
Generation 1512 | Revalues: 189756 | GridSize: 12
Generation 1513 | Revalues: 189880 | GridSize: 12
Generation 1514 | Revalues: 190010 | GridSize: 12
Generation 1515 | Revalues: 190140 | GridSize: 12
Generation 1516 | Revalues: 190266 | GridSize: 12
Generation 1517 | Revalues: 190386 | GridSize: 12
Generation 1518 | Revalues: 190510 | GridSize: 12
Generation 1519 | Revalues: 190630 | GridSize: 12
Generation 1520 | Revalues: 190755 | GridSize: 12
Generation 1521 | Revalues: 190878 | GridSize: 12
Generation 1522 | Revalues: 191004 | GridSize: 12
Generation 1523 | Revalues: 191132 | GridSize: 12
Generation 1524 | Revalues: 191257 | GridSize: 12
Generation 1525 | Revalues: 191385 | GridSize: 12
Generation 1526 | Revalues: 191513 | GridSize: 12
Generation 1527 | Revalues: 191635 | GridSize: 12
Generation 1528 | Revalues: 191759 | GridSize: 12
Generation 1529 | Revalues: 191888 | GridSize: 12
Generation 1530 | Revalues: 192016 | GridSize: 12
Generation 1531 | Revalues: 192145 | GridSize: 12
Generation 1532 | Revalues: 192270 | GridSize: 12
Generation 1533 | Revalues: 192398 | GridSize: 12
Generation 1534 | Revalues: 192525 | GridSize: 12
Generation 1535 | Revalues: 192644 | GridSize: 12
Generation 1536 | Revalues: 192774 | GridSize: 12
Generation 1537 | Revalues: 192899 | GridSize: 12
Generation 1538 | Revalues: 193028 | GridSize: 12
Generation 1539 | Revalues: 193155 | GridSize: 12
Generation 1540 | Revalues: 193283 | GridSize: 12
Generation 1541 | Revalues: 193404 | GridSize: 12
Generation 1542 | Revalues: 193529 | GridSize: 12
Generation 1543 | Revalues: 193659 | GridSize: 12
Generation 1544 | Revalues: 193779 | GridSize: 12
Generation 1545 | Revalues: 193906 | GridSize: 12
Generation 1546 | Revalues: 194032 | GridSize: 12
Generation 1547 | Revalues: 194163 | GridSize: 12
Generation 1548 | Revalues: 194293 | GridSize: 12
Generation 1549 | Revalues: 194423 | GridSize: 12
Generation 1550 | Revalues: 194556 | GridSize: 12
Generation 1551 | Revalues: 194679 | GridSize: 12
Generation 1552 | Revalues: 194810 | GridSize: 12
Generation 1553 | Revalues: 194936 | GridSize: 13
Generation 1554 | Revalues: 195065 | GridSize: 13
Generation 1555 | Revalues: 195196 | GridSize: 13
Generation 1556 | Revalues: 195326 | GridSize: 13
Generation 1557 | Revalues: 195451 | GridSize: 13
Generation 1558 | Revalues: 195572 | GridSize: 13
Generation 1559 | Revalues: 195700 | GridSize: 13
Generation 1560 | Revalues: 195825 | GridSize: 13
Generation 1561 | Revalues: 195951 | GridSize: 13
Generation 1562 | Revalues: 196081 | GridSize: 13
Generation 1563 | Revalues: 196210 | GridSize: 13
Generation 1564 | Revalues: 196340 | GridSize: 13
Generation 1565 | Revalues: 196468 | GridSize: 13
Generation 1566 | Revalues: 196589 | GridSize: 13
Generation 1567 | Revalues: 196719 | GridSize: 13
Generation 1568 | Revalues: 196850 | GridSize: 13
Generation 1569 | Revalues: 196973 | GridSize: 13
Generation 1570 | Revalues: 197096 | GridSize: 13
Generation 1571 | Revalues: 197220 | GridSize: 13
Generation 1572 | Revalues: 197345 | GridSize: 13
Generation 1573 | Revalues: 197473 | GridSize: 13
Generation 1574 | Revalues: 197600 | GridSize: 13
Generation 1575 | Revalues: 197727 | GridSize: 13
Generation 1576 | Revalues: 197847 | GridSize: 13
Generation 1577 | Revalues: 197977 | GridSize: 13
Generation 1578 | Revalues: 198108 | GridSize: 13
Generation 1579 | Revalues: 198234 | GridSize: 13
Generation 1580 | Revalues: 198361 | GridSize: 13
Generation 1581 | Revalues: 198482 | GridSize: 13
Generation 1582 | Revalues: 198603 | GridSize: 13
Generation 1583 | Revalues: 198722 | GridSize: 13
Generation 1584 | Revalues: 198848 | GridSize: 13
Generation 1585 | Revalues: 198975 | GridSize: 13
Generation 1586 | Revalues: 199101 | GridSize: 13
Generation 1587 | Revalues: 199222 | GridSize: 13
Generation 1588 | Revalues: 199350 | GridSize: 13
Generation 1589 | Revalues: 199480 | GridSize: 13
Generation 1590 | Revalues: 199608 | GridSize: 13
Generation 1591 | Revalues: 199734 | GridSize: 13
Generation 1592 | Revalues: 199859 | GridSize: 13
Generation 1593 | Revalues: 199979 | GridSize: 13
Generation 1594 | Revalues: 200110 | GridSize: 13
Generation 1595 | Revalues: 200239 | GridSize: 13
Generation 1596 | Revalues: 200366 | GridSize: 13
Generation 1597 | Revalues: 200491 | GridSize: 13
Generation 1598 | Revalues: 200618 | GridSize: 13
Generation 1599 | Revalues: 200747 | GridSize: 13
Generation 1600 | Revalues: 200871 | GridSize: 13
Generation 1601 | Revalues: 200999 | GridSize: 13
Generation 1602 | Revalues: 201121 | GridSize: 13
Generation 1603 | Revalues: 201247 | GridSize: 13
Generation 1604 | Revalues: 201374 | GridSize: 13
Generation 1605 | Revalues: 201498 | GridSize: 13
Generation 1606 | Revalues: 201626 | GridSize: 13
Generation 1607 | Revalues: 201752 | GridSize: 13
Generation 1608 | Revalues: 201867 | GridSize: 13
Generation 1609 | Revalues: 201993 | GridSize: 13
Generation 1610 | Revalues: 202118 | GridSize: 13
Generation 1611 | Revalues: 202247 | GridSize: 13
Generation 1612 | Revalues: 202372 | GridSize: 13
Generation 1613 | Revalues: 202495 | GridSize: 13
Generation 1614 | Revalues: 202626 | GridSize: 13
Generation 1615 | Revalues: 202755 | GridSize: 13
Generation 1616 | Revalues: 202879 | GridSize: 13
Generation 1617 | Revalues: 202999 | GridSize: 13
Generation 1618 | Revalues: 203119 | GridSize: 14
Generation 1619 | Revalues: 203243 | GridSize: 14
Generation 1620 | Revalues: 203369 | GridSize: 14
Generation 1621 | Revalues: 203493 | GridSize: 14
Generation 1622 | Revalues: 203619 | GridSize: 14
Generation 1623 | Revalues: 203744 | GridSize: 14
Generation 1624 | Revalues: 203869 | GridSize: 14
Generation 1625 | Revalues: 203990 | GridSize: 14
Generation 1626 | Revalues: 204114 | GridSize: 14
Generation 1627 | Revalues: 204233 | GridSize: 14
Generation 1628 | Revalues: 204363 | GridSize: 14
Generation 1629 | Revalues: 204489 | GridSize: 14
Generation 1630 | Revalues: 204619 | GridSize: 14
Generation 1631 | Revalues: 204744 | GridSize: 14
Generation 1632 | Revalues: 204878 | GridSize: 14
Generation 1633 | Revalues: 205003 | GridSize: 14
Generation 1634 | Revalues: 205124 | GridSize: 14
Generation 1635 | Revalues: 205250 | GridSize: 14
Generation 1636 | Revalues: 205376 | GridSize: 14
Generation 1637 | Revalues: 205502 | GridSize: 14
Generation 1638 | Revalues: 205625 | GridSize: 14
Generation 1639 | Revalues: 205752 | GridSize: 14
