Generation 0 | Revalues: 100 | GridSize: 1
Generation 1376 | Revalues: 172406 | GridSize: 13
Generation 1377 | Revalues: 172537 | GridSize: 13
Generation 1378 | Revalues: 172660 | GridSize: 13
Generation 1379 | Revalues: 172783 | GridSize: 13
Generation 1380 | Revalues: 172909 | GridSize: 13
Generation 1381 | Revalues: 173035 | GridSize: 13
Generation 1382 | Revalues: 173162 | GridSize: 13
Generation 1383 | Revalues: 173289 | GridSize: 13
Generation 1384 | Revalues: 173418 | GridSize: 13
Generation 1385 | Revalues: 173547 | GridSize: 13
Generation 1386 | Revalues: 173671 | GridSize: 13
Generation 1387 | Revalues: 173795 | GridSize: 13
Generation 1388 | Revalues: 173911 | GridSize: 13
Generation 1389 | Revalues: 174027 | GridSize: 13
Generation 1390 | Revalues: 174154 | GridSize: 13
Generation 1391 | Revalues: 174281 | GridSize: 13
Generation 1392 | Revalues: 174409 | GridSize: 13
Generation 1393 | Revalues: 174537 | GridSize: 13
Generation 1394 | Revalues: 174659 | GridSize: 13
Generation 1395 | Revalues: 174781 | GridSize: 13
Generation 1396 | Revalues: 174906 | GridSize: 13
Generation 1397 | Revalues: 175031 | GridSize: 13
Generation 1398 | Revalues: 175158 | GridSize: 13
Generation 1399 | Revalues: 175285 | GridSize: 13
Generation 1400 | Revalues: 175409 | GridSize: 13
Generation 1401 | Revalues: 175533 | GridSize: 13
Generation 1402 | Revalues: 175664 | GridSize: 13
Generation 1403 | Revalues: 175795 | GridSize: 13
Generation 1404 | Revalues: 175916 | GridSize: 13
Generation 1405 | Revalues: 176037 | GridSize: 13
Generation 1406 | Revalues: 176162 | GridSize: 13
Generation 1407 | Revalues: 176287 | GridSize: 13
Generation 1408 | Revalues: 176414 | GridSize: 13
Generation 1409 | Revalues: 176541 | GridSize: 13
Generation 1410 | Revalues: 176673 | GridSize: 13
Generation 1411 | Revalues: 176805 | GridSize: 13
Generation 1412 | Revalues: 176926 | GridSize: 13
Generation 1413 | Revalues: 177047 | GridSize: 13
Generation 1414 | Revalues: 177173 | GridSize: 13
Generation 1415 | Revalues: 177299 | GridSize: 13
Generation 1416 | Revalues: 177425 | GridSize: 13
Generation 1417 | Revalues: 177552 | GridSize: 13
Generation 1418 | Revalues: 177679 | GridSize: 13
Generation 1419 | Revalues: 177800 | GridSize: 13
Generation 1420 | Revalues: 177921 | GridSize: 13
Generation 1421 | Revalues: 178050 | GridSize: 13
Generation 1422 | Revalues: 178179 | GridSize: 13
Generation 1423 | Revalues: 178307 | GridSize: 13
Generation 1424 | Revalues: 178435 | GridSize: 13
Generation 1425 | Revalues: 178559 | GridSize: 13
Generation 1426 | Revalues: 178683 | GridSize: 13
Generation 1427 | Revalues: 178808 | GridSize: 13
Generation 1428 | Revalues: 178933 | GridSize: 13
Generation 1429 | Revalues: 179058 | GridSize: 13
Generation 1430 | Revalues: 179183 | GridSize: 13
Generation 1431 | Revalues: 179307 | GridSize: 13
Generation 1432 | Revalues: 179431 | GridSize: 13
Generation 1433 | Revalues: 179552 | GridSize: 13
Generation 1434 | Revalues: 179673 | GridSize: 13
Generation 1435 | Revalues: 179800 | GridSize: 13
Generation 1436 | Revalues: 179927 | GridSize: 13
Generation 1437 | Revalues: 180060 | GridSize: 13
Generation 1438 | Revalues: 180193 | GridSize: 13
Generation 1439 | Revalues: 180318 | GridSize: 13
Generation 1440 | Revalues: 180443 | GridSize: 13
Generation 1441 | Revalues: 180573 | GridSize: 13
Generation 1442 | Revalues: 180703 | GridSize: 13
Generation 1443 | Revalues: 180829 | GridSize: 13
Generation 1444 | Revalues: 180955 | GridSize: 13
Generation 1445 | Revalues: 181078 | GridSize: 13
Generation 1446 | Revalues: 181201 | GridSize: 13
Generation 1447 | Revalues: 181325 | GridSize: 13
Generation 1448 | Revalues: 181449 | GridSize: 13
Generation 1449 | Revalues: 181578 | GridSize: 13
Generation 1450 | Revalues: 181707 | GridSize: 13
Generation 1451 | Revalues: 181832 | GridSize: 13
Generation 1452 | Revalues: 181957 | GridSize: 13
Generation 1453 | Revalues: 182078 | GridSize: 13
Generation 1454 | Revalues: 182199 | GridSize: 13
Generation 1455 | Revalues: 182323 | GridSize: 13
Generation 1456 | Revalues: 182447 | GridSize: 13
Generation 1457 | Revalues: 182566 | GridSize: 13
Generation 1458 | Revalues: 182685 | GridSize: 13
Generation 1459 | Revalues: 182804 | GridSize: 13
Generation 1460 | Revalues: 182935 | GridSize: 13
Generation 1461 | Revalues: 183066 | GridSize: 13
Generation 1462 | Revalues: 183196 | GridSize: 13
Generation 1463 | Revalues: 183326 | GridSize: 13
Generation 1464 | Revalues: 183455 | GridSize: 13
Generation 1465 | Revalues: 183584 | GridSize: 13
Generation 1466 | Revalues: 183717 | GridSize: 13
Generation 1467 | Revalues: 183850 | GridSize: 13
Generation 1468 | Revalues: 183977 | GridSize: 13
Generation 1469 | Revalues: 184104 | GridSize: 13
Generation 1470 | Revalues: 184232 | GridSize: 13
Generation 1471 | Revalues: 184360 | GridSize: 13
Generation 1472 | Revalues: 184489 | GridSize: 13
Generation 1473 | Revalues: 184618 | GridSize: 13
Generation 1474 | Revalues: 184751 | GridSize: 13
Generation 1475 | Revalues: 184878 | GridSize: 13
Generation 1476 | Revalues: 185005 | GridSize: 13
Generation 1477 | Revalues: 185131 | GridSize: 13
Generation 1478 | Revalues: 185257 | GridSize: 13
Generation 1479 | Revalues: 185383 | GridSize: 13
Generation 1480 | Revalues: 185509 | GridSize: 13
Generation 1481 | Revalues: 185635 | GridSize: 13
Generation 1482 | Revalues: 185762 | GridSize: 13
Generation 1483 | Revalues: 185889 | GridSize: 13
Generation 1484 | Revalues: 186013 | GridSize: 13
Generation 1485 | Revalues: 186140 | GridSize: 13
Generation 1486 | Revalues: 186267 | GridSize: 13
Generation 1487 | Revalues: 186395 | GridSize: 13
Generation 1488 | Revalues: 186523 | GridSize: 13
Generation 1489 | Revalues: 186648 | GridSize: 13
Generation 1490 | Revalues: 186773 | GridSize: 13
Generation 1491 | Revalues: 186891 | GridSize: 13
Generation 1492 | Revalues: 187009 | GridSize: 13
Generation 1493 | Revalues: 187127 | GridSize: 13
Generation 1494 | Revalues: 187255 | GridSize: 13
Generation 1495 | Revalues: 187383 | GridSize: 13
Generation 1496 | Revalues: 187513 | GridSize: 13
Generation 1497 | Revalues: 187643 | GridSize: 13
Generation 1498 | Revalues: 187768 | GridSize: 13
Generation 1499 | Revalues: 187893 | GridSize: 13
Generation 1500 | Revalues: 188023 | GridSize: 13
Generation 1501 | Revalues: 188153 | GridSize: 13
Generation 1502 | Revalues: 188281 | GridSize: 13
Generation 1503 | Revalues: 188409 | GridSize: 13
Generation 1504 | Revalues: 188532 | GridSize: 13
Generation 1505 | Revalues: 188655 | GridSize: 13
Generation 1506 | Revalues: 188781 | GridSize: 13
Generation 1507 | Revalues: 188907 | GridSize: 13
Generation 1508 | Revalues: 189035 | GridSize: 13
Generation 1509 | Revalues: 189163 | GridSize: 13
Generation 1510 | Revalues: 189287 | GridSize: 13
Generation 1511 | Revalues: 189411 | GridSize: 13
Generation 1512 | Revalues: 189535 | GridSize: 13
Generation 1513 | Revalues: 189659 | GridSize: 13
Generation 1514 | Revalues: 189784 | GridSize: 13
Generation 1515 | Revalues: 189909 | GridSize: 13
Generation 1516 | Revalues: 190032 | GridSize: 14
Generation 1517 | Revalues: 190155 | GridSize: 14
Generation 1518 | Revalues: 190275 | GridSize: 14
Generation 1519 | Revalues: 190395 | GridSize: 14
Generation 1520 | Revalues: 190515 | GridSize: 14
Generation 1521 | Revalues: 190634 | GridSize: 14
Generation 1522 | Revalues: 190753 | GridSize: 14
Generation 1523 | Revalues: 190872 | GridSize: 14
Generation 1524 | Revalues: 190999 | GridSize: 14
Generation 1525 | Revalues: 191126 | GridSize: 14
Generation 1526 | Revalues: 191248 | GridSize: 14
Generation 1527 | Revalues: 191375 | GridSize: 14
Generation 1528 | Revalues: 191502 | GridSize: 14
Generation 1529 | Revalues: 191633 | GridSize: 14
Generation 1530 | Revalues: 191760 | GridSize: 14
Generation 1531 | Revalues: 191887 | GridSize: 14
Generation 1532 | Revalues: 192012 | GridSize: 14
Generation 1533 | Revalues: 192137 | GridSize: 14
Generation 1534 | Revalues: 192262 | GridSize: 14
Generation 1535 | Revalues: 192381 | GridSize: 14
Generation 1536 | Revalues: 192500 | GridSize: 14
Generation 1537 | Revalues: 192628 | GridSize: 14
Generation 1538 | Revalues: 192756 | GridSize: 14
Generation 1539 | Revalues: 192877 | GridSize: 14
Generation 1540 | Revalues: 192998 | GridSize: 14
Generation 1541 | Revalues: 193124 | GridSize: 14
Generation 1542 | Revalues: 193250 | GridSize: 14
Generation 1543 | Revalues: 193373 | GridSize: 14
Generation 1544 | Revalues: 193496 | GridSize: 14
Generation 1545 | Revalues: 193619 | GridSize: 14
Generation 1546 | Revalues: 193742 | GridSize: 14
Generation 1547 | Revalues: 193868 | GridSize: 14
Generation 1548 | Revalues: 193994 | GridSize: 14
Generation 1549 | Revalues: 194116 | GridSize: 14
Generation 1550 | Revalues: 194238 | GridSize: 14
Generation 1551 | Revalues: 194360 | GridSize: 14
Generation 1552 | Revalues: 194484 | GridSize: 14
Generation 1553 | Revalues: 194608 | GridSize: 14
Generation 1554 | Revalues: 194738 | GridSize: 14
Generation 1555 | Revalues: 194868 | GridSize: 14
Generation 1556 | Revalues: 194999 | GridSize: 14
Generation 1557 | Revalues: 195130 | GridSize: 14
Generation 1558 | Revalues: 195258 | GridSize: 14
Generation 1559 | Revalues: 195386 | GridSize: 14
Generation 1560 | Revalues: 195512 | GridSize: 14
Generation 1561 | Revalues: 195638 | GridSize: 14
Generation 1562 | Revalues: 195766 | GridSize: 14
Generation 1563 | Revalues: 195894 | GridSize: 14
Generation 1564 | Revalues: 196016 | GridSize: 14
Generation 1565 | Revalues: 196138 | GridSize: 14
Generation 1566 | Revalues: 196263 | GridSize: 14
Generation 1567 | Revalues: 196388 | GridSize: 14
Generation 1568 | Revalues: 196510 | GridSize: 14
Generation 1569 | Revalues: 196632 | GridSize: 14
Generation 1570 | Revalues: 196754 | GridSize: 14
Generation 1571 | Revalues: 196876 | GridSize: 14
Generation 1572 | Revalues: 197002 | GridSize: 14
Generation 1573 | Revalues: 197128 | GridSize: 14
Generation 1574 | Revalues: 197252 | GridSize: 14
Generation 1575 | Revalues: 197376 | GridSize: 14
Generation 1576 | Revalues: 197504 | GridSize: 14
Generation 1577 | Revalues: 197632 | GridSize: 14
Generation 1578 | Revalues: 197756 | GridSize: 14
Generation 1579 | Revalues: 197880 | GridSize: 14
Generation 1580 | Revalues: 198008 | GridSize: 14
Generation 1581 | Revalues: 198136 | GridSize: 14
Generation 1582 | Revalues: 198261 | GridSize: 14
Generation 1583 | Revalues: 198386 | GridSize: 14
Generation 1584 | Revalues: 198510 | GridSize: 14
Generation 1585 | Revalues: 198634 | GridSize: 14
Generation 1586 | Revalues: 198762 | GridSize: 14
Generation 1587 | Revalues: 198890 | GridSize: 14
Generation 1588 | Revalues: 199019 | GridSize: 14
Generation 1589 | Revalues: 199148 | GridSize: 14
Generation 1590 | Revalues: 199269 | GridSize: 14
Generation 1591 | Revalues: 199390 | GridSize: 14
Generation 1592 | Revalues: 199518 | GridSize: 14
Generation 1593 | Revalues: 199646 | GridSize: 14
Generation 1594 | Revalues: 199778 | GridSize: 14
Generation 1595 | Revalues: 199910 | GridSize: 14
Generation 1596 | Revalues: 200039 | GridSize: 14
Generation 1597 | Revalues: 200168 | GridSize: 14
Generation 1598 | Revalues: 200298 | GridSize: 14
Generation 1599 | Revalues: 200428 | GridSize: 14
Generation 1600 | Revalues: 200562 | GridSize: 14
Generation 1601 | Revalues: 200696 | GridSize: 14
Generation 1602 | Revalues: 200812 | GridSize: 14
Generation 1603 | Revalues: 200928 | GridSize: 14
Generation 1604 | Revalues: 201055 | GridSize: 14
Generation 1605 | Revalues: 201182 | GridSize: 14
Generation 1606 | Revalues: 201311 | GridSize: 14
Generation 1607 | Revalues: 201440 | GridSize: 14
Generation 1608 | Revalues: 201568 | GridSize: 14
Generation 1609 | Revalues: 201696 | GridSize: 14
Generation 1610 | Revalues: 201825 | GridSize: 14
Generation 1611 | Revalues: 201954 | GridSize: 14
Generation 1612 | Revalues: 202084 | GridSize: 14
Generation 1613 | Revalues: 202214 | GridSize: 14
Generation 1614 | Revalues: 202344 | GridSize: 14
Generation 1615 | Revalues: 202474 | GridSize: 14
Generation 1616 | Revalues: 202603 | GridSize: 14
Generation 1617 | Revalues: 202732 | GridSize: 14
Generation 1618 | Revalues: 202862 | GridSize: 14
Generation 1619 | Revalues: 202992 | GridSize: 14
Generation 1620 | Revalues: 203119 | GridSize: 14
Generation 1621 | Revalues: 203246 | GridSize: 14
Generation 1622 | Revalues: 203369 | GridSize: 14
Generation 1623 | Revalues: 203492 | GridSize: 14
Generation 1624 | Revalues: 203618 | GridSize: 14
Generation 1625 | Revalues: 203744 | GridSize: 14
Generation 1626 | Revalues: 203869 | GridSize: 14
Generation 1627 | Revalues: 203994 | GridSize: 14
Generation 1628 | Revalues: 204117 | GridSize: 14
Generation 1629 | Revalues: 204240 | GridSize: 14
Generation 1630 | Revalues: 204369 | GridSize: 14
Generation 1631 | Revalues: 204498 | GridSize: 14
Generation 1632 | Revalues: 204615 | GridSize: 14
Generation 1633 | Revalues: 204732 | GridSize: 14
Generation 1634 | Revalues: 204859 | GridSize: 14
Generation 1635 | Revalues: 204986 | GridSize: 14
Generation 1636 | Revalues: 205104 | GridSize: 14
Generation 1637 | Revalues: 205222 | GridSize: 14
Generation 1638 | Revalues: 205347 | GridSize: 14
Generation 1639 | Revalues: 205472 | GridSize: 14
Generation 1640 | Revalues: 205597 | GridSize: 14
Generation 1641 | Revalues: 205722 | GridSize: 14
Generation 1642 | Revalues: 205855 | GridSize: 14
Generation 1643 | Revalues: 205988 | GridSize: 14
Generation 1644 | Revalues: 206116 | GridSize: 14
Generation 1645 | Revalues: 206244 | GridSize: 14
Generation 1646 | Revalues: 206372 | GridSize: 14
Generation 1647 | Revalues: 206500 | GridSize: 14
Generation 1648 | Revalues: 206626 | GridSize: 14
Generation 1649 | Revalues: 206752 | GridSize: 14
Generation 1650 | Revalues: 206879 | GridSize: 14
Generation 1651 | Revalues: 207006 | GridSize: 14
Generation 1652 | Revalues: 207128 | GridSize: 14
Generation 1653 | Revalues: 207250 | GridSize: 14
Generation 1654 | Revalues: 207379 | GridSize: 14
Generation 1655 | Revalues: 207508 | GridSize: 14
Generation 1656 | Revalues: 207632 | GridSize: 14
Generation 1657 | Revalues: 207756 | GridSize: 14
Generation 1658 | Revalues: 207879 | GridSize: 14
Generation 1659 | Revalues: 208002 | GridSize: 14
Generation 1660 | Revalues: 208121 | GridSize: 14
Generation 1661 | Revalues: 208240 | GridSize: 14
Generation 1662 | Revalues: 208365 | GridSize: 14
Generation 1663 | Revalues: 208490 | GridSize: 14
Generation 1664 | Revalues: 208615 | GridSize: 14
Generation 1665 | Revalues: 208742 | GridSize: 14
Generation 1666 | Revalues: 208869 | GridSize: 14
Generation 1667 | Revalues: 208996 | GridSize: 14
Generation 1668 | Revalues: 209123 | GridSize: 14
Generation 1669 | Revalues: 209258 | GridSize: 14
Generation 1670 | Revalues: 209381 | GridSize: 14
Generation 1671 | Revalues: 209504 | GridSize: 14
Generation 1672 | Revalues: 209627 | GridSize: 14
Generation 1673 | Revalues: 209755 | GridSize: 14
Generation 1674 | Revalues: 209883 | GridSize: 14
Generation 1675 | Revalues: 210004 | GridSize: 14
Generation 1676 | Revalues: 210125 | GridSize: 14
Generation 1677 | Revalues: 210253 | GridSize: 14
Generation 1678 | Revalues: 210381 | GridSize: 14
Generation 1679 | Revalues: 210511 | GridSize: 14
Generation 1680 | Revalues: 210641 | GridSize: 14
Generation 1681 | Revalues: 210773 | GridSize: 14
Generation 1682 | Revalues: 210894 | GridSize: 14
Generation 1683 | Revalues: 211015 | GridSize: 14
Generation 1684 | Revalues: 211136 | GridSize: 14
Generation 1685 | Revalues: 211261 | GridSize: 14
Generation 1686 | Revalues: 211386 | GridSize: 14
Generation 1687 | Revalues: 211521 | GridSize: 14
Generation 1688 | Revalues: 211656 | GridSize: 14
Generation 1689 | Revalues: 211780 | GridSize: 14
Generation 1690 | Revalues: 211904 | GridSize: 14
Generation 1691 | Revalues: 212032 | GridSize: 14
Generation 1692 | Revalues: 212160 | GridSize: 14
Generation 1693 | Revalues: 212283 | GridSize: 14
Generation 1694 | Revalues: 212406 | GridSize: 14
Generation 1695 | Revalues: 212523 | GridSize: 14
Generation 1696 | Revalues: 212640 | GridSize: 14
Generation 1697 | Revalues: 212770 | GridSize: 14
Generation 1698 | Revalues: 212900 | GridSize: 14
Generation 1699 | Revalues: 213024 | GridSize: 14
Generation 1700 | Revalues: 213148 | GridSize: 14
Generation 1701 | Revalues: 213277 | GridSize: 14
Generation 1702 | Revalues: 213406 | GridSize: 14
Generation 1703 | Revalues: 213534 | GridSize: 14
Generation 1704 | Revalues: 213662 | GridSize: 14
Generation 1705 | Revalues: 213784 | GridSize: 14
Generation 1706 | Revalues: 213906 | GridSize: 14
Generation 1707 | Revalues: 214029 | GridSize: 14
Generation 1708 | Revalues: 214152 | GridSize: 14
Generation 1709 | Revalues: 214275 | GridSize: 14
Generation 1710 | Revalues: 214400 | GridSize: 14
Generation 1711 | Revalues: 214525 | GridSize: 14
Generation 1712 | Revalues: 214650 | GridSize: 14
Generation 1713 | Revalues: 214776 | GridSize: 14
Generation 1714 | Revalues: 214902 | GridSize: 14
Generation 1715 | Revalues: 215028 | GridSize: 14
Generation 1716 | Revalues: 215158 | GridSize: 14
Generation 1717 | Revalues: 215288 | GridSize: 14
Generation 1718 | Revalues: 215418 | GridSize: 14
Generation 1719 | Revalues: 215537 | GridSize: 14
Generation 1720 | Revalues: 215656 | GridSize: 14
Generation 1721 | Revalues: 215775 | GridSize: 14
Generation 1722 | Revalues: 215894 | GridSize: 14
Generation 1723 | Revalues: 216016 | GridSize: 14
Generation 1724 | Revalues: 216138 | GridSize: 14
Generation 1725 | Revalues: 216260 | GridSize: 14
Generation 1726 | Revalues: 216384 | GridSize: 14
Generation 1727 | Revalues: 216508 | GridSize: 14
Generation 1728 | Revalues: 216634 | GridSize: 14
Generation 1729 | Revalues: 216756 | GridSize: 14
Generation 1730 | Revalues: 216878 | GridSize: 14
Generation 1731 | Revalues: 217007 | GridSize: 14
Generation 1732 | Revalues: 217131 | GridSize: 14
Generation 1733 | Revalues: 217255 | GridSize: 14
Generation 1734 | Revalues: 217377 | GridSize: 14
Generation 1735 | Revalues: 217499 | GridSize: 14
Generation 1736 | Revalues: 217619 | GridSize: 14
Generation 1737 | Revalues: 217745 | GridSize: 14
Generation 1738 | Revalues: 217873 | GridSize: 14
Generation 1739 | Revalues: 218003 | GridSize: 14
Generation 1740 | Revalues: 218129 | GridSize: 14
Generation 1741 | Revalues: 218255 | GridSize: 14
Generation 1742 | Revalues: 218379 | GridSize: 14
Generation 1743 | Revalues: 218503 | GridSize: 14
Generation 1744 | Revalues: 218627 | GridSize: 14
Generation 1745 | Revalues: 218754 | GridSize: 14
Generation 1746 | Revalues: 218881 | GridSize: 14
Generation 1747 | Revalues: 219005 | GridSize: 14
Generation 1748 | Revalues: 219123 | GridSize: 14
Generation 1749 | Revalues: 219241 | GridSize: 14
Generation 1750 | Revalues: 219370 | GridSize: 14
Generation 1751 | Revalues: 219499 | GridSize: 14
Generation 1752 | Revalues: 219628 | GridSize: 14
Generation 1753 | Revalues: 219757 | GridSize: 14
Generation 1754 | Revalues: 219886 | GridSize: 14
Generation 1755 | Revalues: 220012 | GridSize: 14
Generation 1756 | Revalues: 220138 | GridSize: 14
Generation 1757 | Revalues: 220260 | GridSize: 14
Generation 1758 | Revalues: 220386 | GridSize: 14
Generation 1759 | Revalues: 220512 | GridSize: 14
Generation 1760 | Revalues: 220635 | GridSize: 14
Generation 1761 | Revalues: 220758 | GridSize: 14
Generation 1762 | Revalues: 220885 | GridSize: 14
Generation 1763 | Revalues: 221012 | GridSize: 14
Generation 1764 | Revalues: 221134 | GridSize: 14
Generation 1765 | Revalues: 221256 | GridSize: 14
Generation 1766 | Revalues: 221388 | GridSize: 14
Generation 1767 | Revalues: 221520 | GridSize: 14
Generation 1768 | Revalues: 221652 | GridSize: 14
Generation 1769 | Revalues: 221776 | GridSize: 14
Generation 1770 | Revalues: 221900 | GridSize: 14
Generation 1771 | Revalues: 222024 | GridSize: 14
Generation 1772 | Revalues: 222151 | GridSize: 14
Generation 1773 | Revalues: 222278 | GridSize: 14
Generation 1774 | Revalues: 222405 | GridSize: 14
Generation 1775 | Revalues: 222534 | GridSize: 14
Generation 1776 | Revalues: 222663 | GridSize: 14
Generation 1777 | Revalues: 222792 | GridSize: 14
Generation 1778 | Revalues: 222920 | GridSize: 14
Generation 1779 | Revalues: 223048 | GridSize: 14
Generation 1780 | Revalues: 223179 | GridSize: 14
Generation 1781 | Revalues: 223310 | GridSize: 14
Generation 1782 | Revalues: 223437 | GridSize: 14
Generation 1783 | Revalues: 223564 | GridSize: 14
Generation 1784 | Revalues: 223696 | GridSize: 14
Generation 1785 | Revalues: 223815 | GridSize: 14
Generation 1786 | Revalues: 223934 | GridSize: 14
Generation 1787 | Revalues: 224063 | GridSize: 14
Generation 1788 | Revalues: 224192 | GridSize: 14
Generation 1789 | Revalues: 224315 | GridSize: 14
Generation 1790 | Revalues: 224438 | GridSize: 14
Generation 1791 | Revalues: 224561 | GridSize: 14
Generation 1792 | Revalues: 224684 | GridSize: 14
Generation 1793 | Revalues: 224807 | GridSize: 14
Generation 1794 | Revalues: 224930 | GridSize: 14
Generation 1795 | Revalues: 225058 | GridSize: 14
Generation 1796 | Revalues: 225186 | GridSize: 14
Generation 1797 | Revalues: 225314 | GridSize: 14
Generation 1798 | Revalues: 225446 | GridSize: 14
Generation 1799 | Revalues: 225578 | GridSize: 14
Generation 1800 | Revalues: 225710 | GridSize: 14
Generation 1801 | Revalues: 225837 | GridSize: 14
Generation 1802 | Revalues: 225964 | GridSize: 14
Generation 1803 | Revalues: 226091 | GridSize: 14
Generation 1804 | Revalues: 226217 | GridSize: 14
Generation 1805 | Revalues: 226343 | GridSize: 14
Generation 1806 | Revalues: 226469 | GridSize: 14
Generation 1807 | Revalues: 226593 | GridSize: 14
Generation 1808 | Revalues: 226717 | GridSize: 14
Generation 1809 | Revalues: 226841 | GridSize: 14
Generation 1810 | Revalues: 226963 | GridSize: 14
Generation 1811 | Revalues: 227085 | GridSize: 14
Generation 1812 | Revalues: 227207 | GridSize: 14
Generation 1813 | Revalues: 227335 | GridSize: 14
Generation 1814 | Revalues: 227463 | GridSize: 14
Generation 1815 | Revalues: 227591 | GridSize: 14
Generation 1816 | Revalues: 227718 | GridSize: 14
Generation 1817 | Revalues: 227845 | GridSize: 14
Generation 1818 | Revalues: 227972 | GridSize: 14
Generation 1819 | Revalues: 228098 | GridSize: 14
Generation 1820 | Revalues: 228224 | GridSize: 14
Generation 1821 | Revalues: 228350 | GridSize: 14
Generation 1822 | Revalues: 228474 | GridSize: 14
Generation 1823 | Revalues: 228598 | GridSize: 14
Generation 1824 | Revalues: 228722 | GridSize: 14
Generation 1825 | Revalues: 228847 | GridSize: 14
Generation 1826 | Revalues: 228972 | GridSize: 14
Generation 1827 | Revalues: 229099 | GridSize: 14
Generation 1828 | Revalues: 229226 | GridSize: 14
Generation 1829 | Revalues: 229358 | GridSize: 14
Generation 1830 | Revalues: 229485 | GridSize: 14
Generation 1831 | Revalues: 229612 | GridSize: 14
Generation 1832 | Revalues: 229741 | GridSize: 14
Generation 1833 | Revalues: 229864 | GridSize: 14
Generation 1834 | Revalues: 229987 | GridSize: 14
Generation 1835 | Revalues: 230111 | GridSize: 14
Generation 1836 | Revalues: 230235 | GridSize: 14
Generation 1837 | Revalues: 230363 | GridSize: 14
Generation 1838 | Revalues: 230496 | GridSize: 14
Generation 1839 | Revalues: 230629 | GridSize: 14
Generation 1840 | Revalues: 230757 | GridSize: 14
Generation 1841 | Revalues: 230877 | GridSize: 14
Generation 1842 | Revalues: 231004 | GridSize: 14
Generation 1843 | Revalues: 231131 | GridSize: 14
Generation 1844 | Revalues: 231258 | GridSize: 14
Generation 1845 | Revalues: 231385 | GridSize: 14
Generation 1846 | Revalues: 231513 | GridSize: 14
Generation 1847 | Revalues: 231641 | GridSize: 14
Generation 1848 | Revalues: 231771 | GridSize: 14
Generation 1849 | Revalues: 231901 | GridSize: 14
Generation 1850 | Revalues: 232027 | GridSize: 14
Generation 1851 | Revalues: 232159 | GridSize: 14
Generation 1852 | Revalues: 232291 | GridSize: 14
Generation 1853 | Revalues: 232414 | GridSize: 14
Generation 1854 | Revalues: 232538 | GridSize: 14
Generation 1855 | Revalues: 232662 | GridSize: 14
Generation 1856 | Revalues: 232784 | GridSize: 14
Generation 1857 | Revalues: 232904 | GridSize: 14
Generation 1858 | Revalues: 233024 | GridSize: 14
Generation 1859 | Revalues: 233143 | GridSize: 14
Generation 1860 | Revalues: 233272 | GridSize: 14
Generation 1861 | Revalues: 233401 | GridSize: 14
Generation 1862 | Revalues: 233523 | GridSize: 14
Generation 1863 | Revalues: 233654 | GridSize: 14
Generation 1864 | Revalues: 233785 | GridSize: 14
Generation 1865 | Revalues: 233907 | GridSize: 14
Generation 1866 | Revalues: 234035 | GridSize: 14
Generation 1867 | Revalues: 234163 | GridSize: 14
Generation 1868 | Revalues: 234293 | GridSize: 14
Generation 1869 | Revalues: 234423 | GridSize: 14
Generation 1870 | Revalues: 234553 | GridSize: 14
Generation 1871 | Revalues: 234679 | GridSize: 14
Generation 1872 | Revalues: 234809 | GridSize: 14
Generation 1873 | Revalues: 234939 | GridSize: 14
Generation 1874 | Revalues: 235065 | GridSize: 14
Generation 1875 | Revalues: 235187 | GridSize: 14
Generation 1876 | Revalues: 235309 | GridSize: 14
Generation 1877 | Revalues: 235436 | GridSize: 14
Generation 1878 | Revalues: 235563 | GridSize: 14
Generation 1879 | Revalues: 235688 | GridSize: 14
Generation 1880 | Revalues: 235815 | GridSize: 14
Generation 1881 | Revalues: 235942 | GridSize: 14
Generation 1882 | Revalues: 236070 | GridSize: 14
Generation 1883 | Revalues: 236200 | GridSize: 14
Generation 1884 | Revalues: 236330 | GridSize: 14
Generation 1885 | Revalues: 236452 | GridSize: 14
Generation 1886 | Revalues: 236580 | GridSize: 14
Generation 1887 | Revalues: 236708 | GridSize: 14
Generation 1888 | Revalues: 236835 | GridSize: 14
Generation 1889 | Revalues: 236962 | GridSize: 14
Generation 1890 | Revalues: 237082 | GridSize: 14
Generation 1891 | Revalues: 237202 | GridSize: 14
Generation 1892 | Revalues: 237327 | GridSize: 14
Generation 1893 | Revalues: 237452 | GridSize: 14
Generation 1894 | Revalues: 237584 | GridSize: 14
Generation 1895 | Revalues: 237716 | GridSize: 14
Generation 1896 | Revalues: 237838 | GridSize: 14
Generation 1897 | Revalues: 237960 | GridSize: 14
Generation 1898 | Revalues: 238085 | GridSize: 14
Generation 1899 | Revalues: 238210 | GridSize: 14
Generation 1900 | Revalues: 238336 | GridSize: 14
Generation 1901 | Revalues: 238462 | GridSize: 14
Generation 1902 | Revalues: 238589 | GridSize: 14
Generation 1903 | Revalues: 238719 | GridSize: 14
Generation 1904 | Revalues: 238849 | GridSize: 14
Generation 1905 | Revalues: 238973 | GridSize: 14
Generation 1906 | Revalues: 239099 | GridSize: 14
Generation 1907 | Revalues: 239225 | GridSize: 14
Generation 1908 | Revalues: 239355 | GridSize: 14
Generation 1909 | Revalues: 239481 | GridSize: 14
Generation 1910 | Revalues: 239607 | GridSize: 14
Generation 1911 | Revalues: 239730 | GridSize: 14
Generation 1912 | Revalues: 239848 | GridSize: 14
