Generation 0 | Revalues: 100 | GridSize: 5
Generation 1526 | Revalues: 191625 | GridSize: 11
Generation 1527 | Revalues: 191746 | GridSize: 11
Generation 1528 | Revalues: 191872 | GridSize: 11
Generation 1529 | Revalues: 191998 | GridSize: 11
Generation 1530 | Revalues: 192124 | GridSize: 11
Generation 1531 | Revalues: 192253 | GridSize: 11
Generation 1532 | Revalues: 192374 | GridSize: 11
Generation 1533 | Revalues: 192504 | GridSize: 11
Generation 1534 | Revalues: 192626 | GridSize: 11
Generation 1535 | Revalues: 192753 | GridSize: 11
Generation 1536 | Revalues: 192880 | GridSize: 11
Generation 1537 | Revalues: 193008 | GridSize: 11
Generation 1538 | Revalues: 193137 | GridSize: 11
Generation 1539 | Revalues: 193260 | GridSize: 11
Generation 1540 | Revalues: 193384 | GridSize: 11
Generation 1541 | Revalues: 193507 | GridSize: 11
Generation 1542 | Revalues: 193629 | GridSize: 11
Generation 1543 | Revalues: 193757 | GridSize: 11
Generation 1544 | Revalues: 193886 | GridSize: 11
Generation 1545 | Revalues: 194010 | GridSize: 11
Generation 1546 | Revalues: 194140 | GridSize: 11
Generation 1547 | Revalues: 194271 | GridSize: 11
Generation 1548 | Revalues: 194390 | GridSize: 11
Generation 1549 | Revalues: 194520 | GridSize: 11
Generation 1550 | Revalues: 194652 | GridSize: 11
Generation 1551 | Revalues: 194779 | GridSize: 11
Generation 1552 | Revalues: 194912 | GridSize: 11
Generation 1553 | Revalues: 195036 | GridSize: 11
Generation 1554 | Revalues: 195161 | GridSize: 11
Generation 1555 | Revalues: 195284 | GridSize: 11
Generation 1556 | Revalues: 195419 | GridSize: 11
Generation 1557 | Revalues: 195547 | GridSize: 11
Generation 1558 | Revalues: 195678 | GridSize: 11
Generation 1559 | Revalues: 195807 | GridSize: 11
Generation 1560 | Revalues: 195932 | GridSize: 11
Generation 1561 | Revalues: 196059 | GridSize: 11
Generation 1562 | Revalues: 196187 | GridSize: 11
Generation 1563 | Revalues: 196315 | GridSize: 11
Generation 1564 | Revalues: 196442 | GridSize: 11
Generation 1565 | Revalues: 196568 | GridSize: 11
Generation 1566 | Revalues: 196693 | GridSize: 11
Generation 1567 | Revalues: 196827 | GridSize: 11
Generation 1568 | Revalues: 196945 | GridSize: 11
Generation 1569 | Revalues: 197072 | GridSize: 11
Generation 1570 | Revalues: 197191 | GridSize: 11
Generation 1571 | Revalues: 197320 | GridSize: 11
Generation 1572 | Revalues: 197450 | GridSize: 11
Generation 1573 | Revalues: 197576 | GridSize: 11
Generation 1574 | Revalues: 197699 | GridSize: 11
Generation 1575 | Revalues: 197823 | GridSize: 11
Generation 1576 | Revalues: 197945 | GridSize: 11
Generation 1577 | Revalues: 198068 | GridSize: 11
Generation 1578 | Revalues: 198193 | GridSize: 11
Generation 1579 | Revalues: 198310 | GridSize: 11
Generation 1580 | Revalues: 198439 | GridSize: 11
Generation 1581 | Revalues: 198566 | GridSize: 11
Generation 1582 | Revalues: 198693 | GridSize: 11
Generation 1583 | Revalues: 198815 | GridSize: 11
Generation 1584 | Revalues: 198937 | GridSize: 11
Generation 1585 | Revalues: 199057 | GridSize: 11
Generation 1586 | Revalues: 199184 | GridSize: 11
Generation 1587 | Revalues: 199310 | GridSize: 11
Generation 1588 | Revalues: 199434 | GridSize: 11
Generation 1589 | Revalues: 199558 | GridSize: 11
Generation 1590 | Revalues: 199686 | GridSize: 11
Generation 1591 | Revalues: 199806 | GridSize: 11
Generation 1592 | Revalues: 199932 | GridSize: 11
Generation 1593 | Revalues: 200051 | GridSize: 11
Generation 1594 | Revalues: 200179 | GridSize: 11
Generation 1595 | Revalues: 200297 | GridSize: 11
Generation 1596 | Revalues: 200421 | GridSize: 11
Generation 1597 | Revalues: 200550 | GridSize: 11
Generation 1598 | Revalues: 200677 | GridSize: 11
Generation 1599 | Revalues: 200801 | GridSize: 11
Generation 1600 | Revalues: 200919 | GridSize: 11
Generation 1601 | Revalues: 201051 | GridSize: 11
Generation 1602 | Revalues: 201176 | GridSize: 11
Generation 1603 | Revalues: 201306 | GridSize: 11
Generation 1604 | Revalues: 201437 | GridSize: 11
Generation 1605 | Revalues: 201561 | GridSize: 11
Generation 1606 | Revalues: 201686 | GridSize: 11
Generation 1607 | Revalues: 201810 | GridSize: 11
Generation 1608 | Revalues: 201932 | GridSize: 11
Generation 1609 | Revalues: 202053 | GridSize: 11
Generation 1610 | Revalues: 202180 | GridSize: 11
Generation 1611 | Revalues: 202306 | GridSize: 11
Generation 1612 | Revalues: 202433 | GridSize: 11
Generation 1613 | Revalues: 202559 | GridSize: 11
Generation 1614 | Revalues: 202693 | GridSize: 11
Generation 1615 | Revalues: 202821 | GridSize: 11
Generation 1616 | Revalues: 202950 | GridSize: 11
Generation 1617 | Revalues: 203073 | GridSize: 11
Generation 1618 | Revalues: 203200 | GridSize: 11
Generation 1619 | Revalues: 203330 | GridSize: 11
Generation 1620 | Revalues: 203449 | GridSize: 11
Generation 1621 | Revalues: 203575 | GridSize: 11
Generation 1622 | Revalues: 203700 | GridSize: 11
Generation 1623 | Revalues: 203815 | GridSize: 11
Generation 1624 | Revalues: 203937 | GridSize: 11
Generation 1625 | Revalues: 204057 | GridSize: 11
Generation 1626 | Revalues: 204179 | GridSize: 11
Generation 1627 | Revalues: 204301 | GridSize: 11
Generation 1628 | Revalues: 204432 | GridSize: 11
Generation 1629 | Revalues: 204559 | GridSize: 11
Generation 1630 | Revalues: 204684 | GridSize: 11
Generation 1631 | Revalues: 204813 | GridSize: 11
Generation 1632 | Revalues: 204942 | GridSize: 11
Generation 1633 | Revalues: 205070 | GridSize: 11
Generation 1634 | Revalues: 205186 | GridSize: 11
Generation 1635 | Revalues: 205312 | GridSize: 11
Generation 1636 | Revalues: 205437 | GridSize: 11
Generation 1637 | Revalues: 205559 | GridSize: 11
Generation 1638 | Revalues: 205690 | GridSize: 11
Generation 1639 | Revalues: 205819 | GridSize: 11
Generation 1640 | Revalues: 205946 | GridSize: 11
Generation 1641 | Revalues: 206073 | GridSize: 11
Generation 1642 | Revalues: 206197 | GridSize: 11
Generation 1643 | Revalues: 206321 | GridSize: 11
Generation 1644 | Revalues: 206456 | GridSize: 11
Generation 1645 | Revalues: 206580 | GridSize: 11
Generation 1646 | Revalues: 206707 | GridSize: 11
Generation 1647 | Revalues: 206829 | GridSize: 11
Generation 1648 | Revalues: 206951 | GridSize: 11
Generation 1649 | Revalues: 207074 | GridSize: 11
Generation 1650 | Revalues: 207202 | GridSize: 11
Generation 1651 | Revalues: 207326 | GridSize: 11
Generation 1652 | Revalues: 207454 | GridSize: 11
Generation 1653 | Revalues: 207582 | GridSize: 11
Generation 1654 | Revalues: 207710 | GridSize: 11
Generation 1655 | Revalues: 207838 | GridSize: 11
Generation 1656 | Revalues: 207964 | GridSize: 11
Generation 1657 | Revalues: 208093 | GridSize: 11
Generation 1658 | Revalues: 208218 | GridSize: 11
Generation 1659 | Revalues: 208349 | GridSize: 11
Generation 1660 | Revalues: 208470 | GridSize: 11
Generation 1661 | Revalues: 208591 | GridSize: 11
Generation 1662 | Revalues: 208717 | GridSize: 11
Generation 1663 | Revalues: 208843 | GridSize: 11
Generation 1664 | Revalues: 208968 | GridSize: 11
Generation 1665 | Revalues: 209102 | GridSize: 11
Generation 1666 | Revalues: 209228 | GridSize: 11
Generation 1667 | Revalues: 209357 | GridSize: 11
Generation 1668 | Revalues: 209481 | GridSize: 11
Generation 1669 | Revalues: 209607 | GridSize: 11
Generation 1670 | Revalues: 209730 | GridSize: 11
Generation 1671 | Revalues: 209858 | GridSize: 11
Generation 1672 | Revalues: 209979 | GridSize: 11
Generation 1673 | Revalues: 210105 | GridSize: 11
Generation 1674 | Revalues: 210221 | GridSize: 11
Generation 1675 | Revalues: 210350 | GridSize: 11
Generation 1676 | Revalues: 210470 | GridSize: 11
Generation 1677 | Revalues: 210595 | GridSize: 11
Generation 1678 | Revalues: 210717 | GridSize: 11
Generation 1679 | Revalues: 210846 | GridSize: 11
Generation 1680 | Revalues: 210972 | GridSize: 11
Generation 1681 | Revalues: 211095 | GridSize: 11
Generation 1682 | Revalues: 211218 | GridSize: 11
Generation 1683 | Revalues: 211349 | GridSize: 11
Generation 1684 | Revalues: 211471 | GridSize: 11
Generation 1685 | Revalues: 211600 | GridSize: 11
Generation 1686 | Revalues: 211723 | GridSize: 11
Generation 1687 | Revalues: 211853 | GridSize: 11
Generation 1688 | Revalues: 211977 | GridSize: 11
Generation 1689 | Revalues: 212107 | GridSize: 11
Generation 1690 | Revalues: 212233 | GridSize: 11
Generation 1691 | Revalues: 212358 | GridSize: 11
Generation 1692 | Revalues: 212491 | GridSize: 11
Generation 1693 | Revalues: 212612 | GridSize: 11
Generation 1694 | Revalues: 212738 | GridSize: 11
Generation 1695 | Revalues: 212862 | GridSize: 11
Generation 1696 | Revalues: 212985 | GridSize: 11
Generation 1697 | Revalues: 213108 | GridSize: 11
Generation 1698 | Revalues: 213234 | GridSize: 11
Generation 1699 | Revalues: 213357 | GridSize: 11
Generation 1700 | Revalues: 213481 | GridSize: 11
Generation 1701 | Revalues: 213606 | GridSize: 11
Generation 1702 | Revalues: 213735 | GridSize: 11
Generation 1703 | Revalues: 213857 | GridSize: 11
Generation 1704 | Revalues: 213980 | GridSize: 11
Generation 1705 | Revalues: 214108 | GridSize: 11
Generation 1706 | Revalues: 214239 | GridSize: 11
Generation 1707 | Revalues: 214368 | GridSize: 11
Generation 1708 | Revalues: 214495 | GridSize: 11
Generation 1709 | Revalues: 214623 | GridSize: 11
Generation 1710 | Revalues: 214750 | GridSize: 11
Generation 1711 | Revalues: 214873 | GridSize: 11
Generation 1712 | Revalues: 215004 | GridSize: 11
Generation 1713 | Revalues: 215127 | GridSize: 11
Generation 1714 | Revalues: 215243 | GridSize: 11
Generation 1715 | Revalues: 215370 | GridSize: 11
Generation 1716 | Revalues: 215497 | GridSize: 11
Generation 1717 | Revalues: 215625 | GridSize: 11
Generation 1718 | Revalues: 215756 | GridSize: 11
Generation 1719 | Revalues: 215888 | GridSize: 11
Generation 1720 | Revalues: 216014 | GridSize: 11
Generation 1721 | Revalues: 216137 | GridSize: 11
Generation 1722 | Revalues: 216267 | GridSize: 11
Generation 1723 | Revalues: 216396 | GridSize: 11
Generation 1724 | Revalues: 216519 | GridSize: 11
Generation 1725 | Revalues: 216647 | GridSize: 11
Generation 1726 | Revalues: 216774 | GridSize: 11
Generation 1727 | Revalues: 216897 | GridSize: 11
Generation 1728 | Revalues: 217023 | GridSize: 11
Generation 1729 | Revalues: 217151 | GridSize: 11
Generation 1730 | Revalues: 217280 | GridSize: 11
Generation 1731 | Revalues: 217400 | GridSize: 11
Generation 1732 | Revalues: 217528 | GridSize: 11
Generation 1733 | Revalues: 217658 | GridSize: 11
Generation 1734 | Revalues: 217786 | GridSize: 11
Generation 1735 | Revalues: 217912 | GridSize: 11
Generation 1736 | Revalues: 218040 | GridSize: 11
Generation 1737 | Revalues: 218168 | GridSize: 11
Generation 1738 | Revalues: 218301 | GridSize: 11
Generation 1739 | Revalues: 218430 | GridSize: 11
Generation 1740 | Revalues: 218554 | GridSize: 11
Generation 1741 | Revalues: 218684 | GridSize: 11
Generation 1742 | Revalues: 218810 | GridSize: 11
Generation 1743 | Revalues: 218932 | GridSize: 11
Generation 1744 | Revalues: 219063 | GridSize: 11
Generation 1745 | Revalues: 219186 | GridSize: 11
Generation 1746 | Revalues: 219311 | GridSize: 11
Generation 1747 | Revalues: 219441 | GridSize: 11
Generation 1748 | Revalues: 219569 | GridSize: 11
Generation 1749 | Revalues: 219691 | GridSize: 11
Generation 1750 | Revalues: 219818 | GridSize: 11
Generation 1751 | Revalues: 219949 | GridSize: 11
Generation 1752 | Revalues: 220074 | GridSize: 11
Generation 1753 | Revalues: 220202 | GridSize: 11
Generation 1754 | Revalues: 220336 | GridSize: 11
Generation 1755 | Revalues: 220452 | GridSize: 11
Generation 1756 | Revalues: 220580 | GridSize: 11
Generation 1757 | Revalues: 220701 | GridSize: 11
Generation 1758 | Revalues: 220818 | GridSize: 11
Generation 1759 | Revalues: 220936 | GridSize: 11
Generation 1760 | Revalues: 221067 | GridSize: 11
Generation 1761 | Revalues: 221198 | GridSize: 11
Generation 1762 | Revalues: 221325 | GridSize: 11
Generation 1763 | Revalues: 221455 | GridSize: 11
Generation 1764 | Revalues: 221576 | GridSize: 11
Generation 1765 | Revalues: 221705 | GridSize: 11
Generation 1766 | Revalues: 221829 | GridSize: 11
Generation 1767 | Revalues: 221959 | GridSize: 11
Generation 1768 | Revalues: 222085 | GridSize: 11
Generation 1769 | Revalues: 222213 | GridSize: 11
Generation 1770 | Revalues: 222342 | GridSize: 11
Generation 1771 | Revalues: 222465 | GridSize: 11
Generation 1772 | Revalues: 222591 | GridSize: 11
Generation 1773 | Revalues: 222719 | GridSize: 11
Generation 1774 | Revalues: 222843 | GridSize: 11
Generation 1775 | Revalues: 222971 | GridSize: 11
Generation 1776 | Revalues: 223092 | GridSize: 11
Generation 1777 | Revalues: 223224 | GridSize: 11
Generation 1778 | Revalues: 223347 | GridSize: 11
Generation 1779 | Revalues: 223472 | GridSize: 11
Generation 1780 | Revalues: 223605 | GridSize: 11
Generation 1781 | Revalues: 223729 | GridSize: 11
Generation 1782 | Revalues: 223853 | GridSize: 11
Generation 1783 | Revalues: 223978 | GridSize: 11
Generation 1784 | Revalues: 224102 | GridSize: 11
Generation 1785 | Revalues: 224225 | GridSize: 11
Generation 1786 | Revalues: 224354 | GridSize: 11
Generation 1787 | Revalues: 224484 | GridSize: 11
Generation 1788 | Revalues: 224611 | GridSize: 11
Generation 1789 | Revalues: 224730 | GridSize: 11
Generation 1790 | Revalues: 224852 | GridSize: 11
Generation 1791 | Revalues: 224978 | GridSize: 11
Generation 1792 | Revalues: 225105 | GridSize: 11
Generation 1793 | Revalues: 225229 | GridSize: 11
Generation 1794 | Revalues: 225357 | GridSize: 11
Generation 1795 | Revalues: 225486 | GridSize: 11
Generation 1796 | Revalues: 225611 | GridSize: 11
Generation 1797 | Revalues: 225741 | GridSize: 11
Generation 1798 | Revalues: 225863 | GridSize: 11
Generation 1799 | Revalues: 225987 | GridSize: 11
Generation 1800 | Revalues: 226106 | GridSize: 11
Generation 1801 | Revalues: 226226 | GridSize: 11
Generation 1802 | Revalues: 226355 | GridSize: 11
Generation 1803 | Revalues: 226477 | GridSize: 11
Generation 1804 | Revalues: 226606 | GridSize: 11
Generation 1805 | Revalues: 226735 | GridSize: 11
Generation 1806 | Revalues: 226859 | GridSize: 11
Generation 1807 | Revalues: 226986 | GridSize: 11
Generation 1808 | Revalues: 227112 | GridSize: 11
Generation 1809 | Revalues: 227241 | GridSize: 11
Generation 1810 | Revalues: 227370 | GridSize: 11
Generation 1811 | Revalues: 227494 | GridSize: 11
Generation 1812 | Revalues: 227623 | GridSize: 11
Generation 1813 | Revalues: 227754 | GridSize: 11
Generation 1814 | Revalues: 227883 | GridSize: 11
Generation 1815 | Revalues: 228006 | GridSize: 11
Generation 1816 | Revalues: 228135 | GridSize: 11
Generation 1817 | Revalues: 228258 | GridSize: 11
Generation 1818 | Revalues: 228381 | GridSize: 11
Generation 1819 | Revalues: 228506 | GridSize: 11
Generation 1820 | Revalues: 228634 | GridSize: 11
Generation 1821 | Revalues: 228758 | GridSize: 11
Generation 1822 | Revalues: 228879 | GridSize: 11
Generation 1823 | Revalues: 228999 | GridSize: 11
Generation 1824 | Revalues: 229132 | GridSize: 11
Generation 1825 | Revalues: 229256 | GridSize: 11
Generation 1826 | Revalues: 229378 | GridSize: 11
Generation 1827 | Revalues: 229502 | GridSize: 11
Generation 1828 | Revalues: 229627 | GridSize: 11
Generation 1829 | Revalues: 229750 | GridSize: 11
Generation 1830 | Revalues: 229875 | GridSize: 11
Generation 1831 | Revalues: 230010 | GridSize: 11
Generation 1832 | Revalues: 230131 | GridSize: 11
Generation 1833 | Revalues: 230252 | GridSize: 11
Generation 1834 | Revalues: 230377 | GridSize: 11
Generation 1835 | Revalues: 230512 | GridSize: 11
Generation 1836 | Revalues: 230638 | GridSize: 11
Generation 1837 | Revalues: 230766 | GridSize: 11
Generation 1838 | Revalues: 230887 | GridSize: 11
Generation 1839 | Revalues: 231010 | GridSize: 11
Generation 1840 | Revalues: 231130 | GridSize: 11
Generation 1841 | Revalues: 231262 | GridSize: 11
Generation 1842 | Revalues: 231391 | GridSize: 11
Generation 1843 | Revalues: 231516 | GridSize: 11
Generation 1844 | Revalues: 231642 | GridSize: 11
Generation 1845 | Revalues: 231773 | GridSize: 11
Generation 1846 | Revalues: 231896 | GridSize: 11
Generation 1847 | Revalues: 232022 | GridSize: 11
Generation 1848 | Revalues: 232153 | GridSize: 11
Generation 1849 | Revalues: 232280 | GridSize: 11
Generation 1850 | Revalues: 232403 | GridSize: 11
Generation 1851 | Revalues: 232532 | GridSize: 11
Generation 1852 | Revalues: 232654 | GridSize: 11
Generation 1853 | Revalues: 232781 | GridSize: 11
Generation 1854 | Revalues: 232908 | GridSize: 11
Generation 1855 | Revalues: 233035 | GridSize: 11
Generation 1856 | Revalues: 233161 | GridSize: 11
Generation 1857 | Revalues: 233293 | GridSize: 11
Generation 1858 | Revalues: 233422 | GridSize: 11
Generation 1859 | Revalues: 233545 | GridSize: 11
Generation 1860 | Revalues: 233670 | GridSize: 11
Generation 1861 | Revalues: 233795 | GridSize: 11
Generation 1862 | Revalues: 233917 | GridSize: 11
Generation 1863 | Revalues: 234048 | GridSize: 11
Generation 1864 | Revalues: 234175 | GridSize: 11
Generation 1865 | Revalues: 234297 | GridSize: 11
Generation 1866 | Revalues: 234422 | GridSize: 11
Generation 1867 | Revalues: 234551 | GridSize: 11
Generation 1868 | Revalues: 234676 | GridSize: 11
Generation 1869 | Revalues: 234795 | GridSize: 11
Generation 1870 | Revalues: 234925 | GridSize: 11
Generation 1871 | Revalues: 235049 | GridSize: 11
Generation 1872 | Revalues: 235183 | GridSize: 11
Generation 1873 | Revalues: 235310 | GridSize: 11
Generation 1874 | Revalues: 235438 | GridSize: 11
Generation 1875 | Revalues: 235567 | GridSize: 11
Generation 1876 | Revalues: 235697 | GridSize: 11
Generation 1877 | Revalues: 235827 | GridSize: 11
Generation 1878 | Revalues: 235952 | GridSize: 11
Generation 1879 | Revalues: 236081 | GridSize: 11
Generation 1880 | Revalues: 236212 | GridSize: 11
Generation 1881 | Revalues: 236342 | GridSize: 11
Generation 1882 | Revalues: 236467 | GridSize: 11
Generation 1883 | Revalues: 236597 | GridSize: 11
Generation 1884 | Revalues: 236721 | GridSize: 11
Generation 1885 | Revalues: 236843 | GridSize: 11
Generation 1886 | Revalues: 236966 | GridSize: 11
Generation 1887 | Revalues: 237087 | GridSize: 11
Generation 1888 | Revalues: 237214 | GridSize: 11
Generation 1889 | Revalues: 237342 | GridSize: 11
Generation 1890 | Revalues: 237467 | GridSize: 11
Generation 1891 | Revalues: 237593 | GridSize: 11
Generation 1892 | Revalues: 237716 | GridSize: 11
Generation 1893 | Revalues: 237844 | GridSize: 11
Generation 1894 | Revalues: 237965 | GridSize: 11
Generation 1895 | Revalues: 238095 | GridSize: 11
Generation 1896 | Revalues: 238217 | GridSize: 11
Generation 1897 | Revalues: 238343 | GridSize: 11
Generation 1898 | Revalues: 238464 | GridSize: 11
Generation 1899 | Revalues: 238593 | GridSize: 11
Generation 1900 | Revalues: 238716 | GridSize: 11
Generation 1901 | Revalues: 238844 | GridSize: 11
Generation 1902 | Revalues: 238967 | GridSize: 11
Generation 1903 | Revalues: 239094 | GridSize: 11
Generation 1904 | Revalues: 239219 | GridSize: 11
Generation 1905 | Revalues: 239346 | GridSize: 11
Generation 1906 | Revalues: 239470 | GridSize: 12
Generation 1907 | Revalues: 239599 | GridSize: 12
Generation 1908 | Revalues: 239726 | GridSize: 12
Generation 1909 | Revalues: 239858 | GridSize: 12
Generation 1910 | Revalues: 239984 | GridSize: 12
Generation 1911 | Revalues: 240105 | GridSize: 12
Generation 1912 | Revalues: 240227 | GridSize: 12
Generation 1913 | Revalues: 240358 | GridSize: 12
Generation 1914 | Revalues: 240483 | GridSize: 12
Generation 1915 | Revalues: 240613 | GridSize: 12
Generation 1916 | Revalues: 240734 | GridSize: 12
Generation 1917 | Revalues: 240856 | GridSize: 12
Generation 1918 | Revalues: 240982 | GridSize: 12
Generation 1919 | Revalues: 241113 | GridSize: 12
Generation 1920 | Revalues: 241241 | GridSize: 12
Generation 1921 | Revalues: 241365 | GridSize: 12
Generation 1922 | Revalues: 241494 | GridSize: 12
Generation 1923 | Revalues: 241619 | GridSize: 12
Generation 1924 | Revalues: 241743 | GridSize: 12
Generation 1925 | Revalues: 241871 | GridSize: 12
Generation 1926 | Revalues: 241995 | GridSize: 12
Generation 1927 | Revalues: 242119 | GridSize: 12
Generation 1928 | Revalues: 242242 | GridSize: 12
Generation 1929 | Revalues: 242374 | GridSize: 12
Generation 1930 | Revalues: 242498 | GridSize: 12
Generation 1931 | Revalues: 242624 | GridSize: 12
Generation 1932 | Revalues: 242752 | GridSize: 12
Generation 1933 | Revalues: 242878 | GridSize: 12
Generation 1934 | Revalues: 243005 | GridSize: 12
Generation 1935 | Revalues: 243130 | GridSize: 12
Generation 1936 | Revalues: 243254 | GridSize: 12
Generation 1937 | Revalues: 243386 | GridSize: 12
Generation 1938 | Revalues: 243512 | GridSize: 12
Generation 1939 | Revalues: 243643 | GridSize: 12
Generation 1940 | Revalues: 243769 | GridSize: 12
Generation 1941 | Revalues: 243897 | GridSize: 12
Generation 1942 | Revalues: 244022 | GridSize: 12
Generation 1943 | Revalues: 244151 | GridSize: 12
Generation 1944 | Revalues: 244274 | GridSize: 12
Generation 1945 | Revalues: 244395 | GridSize: 12
Generation 1946 | Revalues: 244523 | GridSize: 12
Generation 1947 | Revalues: 244649 | GridSize: 12
Generation 1948 | Revalues: 244776 | GridSize: 12
Generation 1949 | Revalues: 244906 | GridSize: 12
Generation 1950 | Revalues: 245029 | GridSize: 12
Generation 1951 | Revalues: 245155 | GridSize: 12
Generation 1952 | Revalues: 245280 | GridSize: 12
Generation 1953 | Revalues: 245403 | GridSize: 12
Generation 1954 | Revalues: 245529 | GridSize: 12
Generation 1955 | Revalues: 245657 | GridSize: 12
Generation 1956 | Revalues: 245784 | GridSize: 12
Generation 1957 | Revalues: 245903 | GridSize: 12
Generation 1958 | Revalues: 246023 | GridSize: 12
Generation 1959 | Revalues: 246155 | GridSize: 12
Generation 1960 | Revalues: 246282 | GridSize: 12
Generation 1961 | Revalues: 246410 | GridSize: 12
Generation 1962 | Revalues: 246532 | GridSize: 12
Generation 1963 | Revalues: 246656 | GridSize: 13
Generation 1964 | Revalues: 246782 | GridSize: 13
Generation 1965 | Revalues: 246907 | GridSize: 13
Generation 1966 | Revalues: 247033 | GridSize: 13
Generation 1967 | Revalues: 247154 | GridSize: 13
Generation 1968 | Revalues: 247282 | GridSize: 13
Generation 1969 | Revalues: 247412 | GridSize: 13
Generation 1970 | Revalues: 247539 | GridSize: 13
Generation 1971 | Revalues: 247663 | GridSize: 13
Generation 1972 | Revalues: 247785 | GridSize: 13
Generation 1973 | Revalues: 247910 | GridSize: 13
Generation 1974 | Revalues: 248037 | GridSize: 13
Generation 1975 | Revalues: 248162 | GridSize: 13
Generation 1976 | Revalues: 248292 | GridSize: 13
Generation 1977 | Revalues: 248421 | GridSize: 13
Generation 1978 | Revalues: 248541 | GridSize: 13
Generation 1979 | Revalues: 248666 | GridSize: 13
Generation 1980 | Revalues: 248784 | GridSize: 13
Generation 1981 | Revalues: 248907 | GridSize: 13
Generation 1982 | Revalues: 249032 | GridSize: 13
Generation 1983 | Revalues: 249161 | GridSize: 13
Generation 1984 | Revalues: 249286 | GridSize: 13
Generation 1985 | Revalues: 249416 | GridSize: 13
Generation 1986 | Revalues: 249540 | GridSize: 13
Generation 1987 | Revalues: 249663 | GridSize: 13
Generation 1988 | Revalues: 249791 | GridSize: 13
Generation 1989 | Revalues: 249917 | GridSize: 13
Generation 1990 | Revalues: 250041 | GridSize: 13
Generation 1991 | Revalues: 250165 | GridSize: 13
Generation 1992 | Revalues: 250286 | GridSize: 13
Generation 1993 | Revalues: 250407 | GridSize: 13
Generation 1994 | Revalues: 250535 | GridSize: 13
Generation 1995 | Revalues: 250660 | GridSize: 13
Generation 1996 | Revalues: 250783 | GridSize: 13
Generation 1997 | Revalues: 250912 | GridSize: 13
Generation 1998 | Revalues: 251044 | GridSize: 13
Generation 1999 | Revalues: 251163 | GridSize: 13
Generation 2000 | Revalues: 251285 | GridSize: 13
Generation 2001 | Revalues: 251412 | GridSize: 13
Generation 2002 | Revalues: 251535 | GridSize: 13
Generation 2003 | Revalues: 251658 | GridSize: 13
Generation 2004 | Revalues: 251782 | GridSize: 13
Generation 2005 | Revalues: 251908 | GridSize: 13
Generation 2006 | Revalues: 252030 | GridSize: 13
Generation 2007 | Revalues: 252155 | GridSize: 13
Generation 2008 | Revalues: 252280 | GridSize: 13
Generation 2009 | Revalues: 252407 | GridSize: 13
Generation 2010 | Revalues: 252533 | GridSize: 13
Generation 2011 | Revalues: 252663 | GridSize: 13
Generation 2012 | Revalues: 252784 | GridSize: 13
Generation 2013 | Revalues: 252911 | GridSize: 13
Generation 2014 | Revalues: 253032 | GridSize: 13
Generation 2015 | Revalues: 253151 | GridSize: 13
Generation 2016 | Revalues: 253282 | GridSize: 13
Generation 2017 | Revalues: 253403 | GridSize: 13
Generation 2018 | Revalues: 253524 | GridSize: 13
Generation 2019 | Revalues: 253657 | GridSize: 13
Generation 2020 | Revalues: 253787 | GridSize: 13
Generation 2021 | Revalues: 253918 | GridSize: 13
Generation 2022 | Revalues: 254050 | GridSize: 13
Generation 2023 | Revalues: 254175 | GridSize: 13
Generation 2024 | Revalues: 254299 | GridSize: 13
Generation 2025 | Revalues: 254432 | GridSize: 13
Generation 2026 | Revalues: 254553 | GridSize: 13
Generation 2027 | Revalues: 254680 | GridSize: 13
Generation 2028 | Revalues: 254805 | GridSize: 13
Generation 2029 | Revalues: 254926 | GridSize: 13
Generation 2030 | Revalues: 255051 | GridSize: 13
Generation 2031 | Revalues: 255174 | GridSize: 13
Generation 2032 | Revalues: 255305 | GridSize: 13
Generation 2033 | Revalues: 255432 | GridSize: 13
Generation 2034 | Revalues: 255559 | GridSize: 13
Generation 2035 | Revalues: 255685 | GridSize: 13
Generation 2036 | Revalues: 255814 | GridSize: 13
Generation 2037 | Revalues: 255940 | GridSize: 13
Generation 2038 | Revalues: 256064 | GridSize: 13
Generation 2039 | Revalues: 256188 | GridSize: 13
Generation 2040 | Revalues: 256316 | GridSize: 13
Generation 2041 | Revalues: 256441 | GridSize: 13
Generation 2042 | Revalues: 256570 | GridSize: 13
Generation 2043 | Revalues: 256692 | GridSize: 13
Generation 2044 | Revalues: 256820 | GridSize: 13
Generation 2045 | Revalues: 256944 | GridSize: 13
Generation 2046 | Revalues: 257071 | GridSize: 13
Generation 2047 | Revalues: 257195 | GridSize: 13
Generation 2048 | Revalues: 257312 | GridSize: 13
Generation 2049 | Revalues: 257440 | GridSize: 13
Generation 2050 | Revalues: 257568 | GridSize: 13
Generation 2051 | Revalues: 257694 | GridSize: 13
Generation 2052 | Revalues: 257819 | GridSize: 13
Generation 2053 | Revalues: 257950 | GridSize: 13
Generation 2054 | Revalues: 258075 | GridSize: 13
Generation 2055 | Revalues: 258200 | GridSize: 13
Generation 2056 | Revalues: 258324 | GridSize: 13
Generation 2057 | Revalues: 258455 | GridSize: 13
Generation 2058 | Revalues: 258576 | GridSize: 13
Generation 2059 | Revalues: 258700 | GridSize: 13
Generation 2060 | Revalues: 258827 | GridSize: 13
Generation 2061 | Revalues: 258961 | GridSize: 13
Generation 2062 | Revalues: 259085 | GridSize: 13
