Generation 0 | Revalues: 100 | GridSize: 6
Generation 2083 | Revalues: 261168 | GridSize: 21
Generation 2084 | Revalues: 261300 | GridSize: 21
Generation 2085 | Revalues: 261426 | GridSize: 21
Generation 2086 | Revalues: 261551 | GridSize: 21
Generation 2087 | Revalues: 261676 | GridSize: 21
Generation 2088 | Revalues: 261792 | GridSize: 21
Generation 2089 | Revalues: 261917 | GridSize: 21
Generation 2090 | Revalues: 262050 | GridSize: 21
Generation 2091 | Revalues: 262177 | GridSize: 21
Generation 2092 | Revalues: 262304 | GridSize: 21
Generation 2093 | Revalues: 262427 | GridSize: 21
Generation 2094 | Revalues: 262557 | GridSize: 21
Generation 2095 | Revalues: 262682 | GridSize: 21
Generation 2096 | Revalues: 262809 | GridSize: 21
Generation 2097 | Revalues: 262933 | GridSize: 21
Generation 2098 | Revalues: 263054 | GridSize: 21
Generation 2099 | Revalues: 263171 | GridSize: 21
Generation 2100 | Revalues: 263297 | GridSize: 21
Generation 2101 | Revalues: 263425 | GridSize: 21
Generation 2102 | Revalues: 263550 | GridSize: 21
Generation 2103 | Revalues: 263676 | GridSize: 21
Generation 2104 | Revalues: 263804 | GridSize: 21
Generation 2105 | Revalues: 263932 | GridSize: 21
Generation 2106 | Revalues: 264052 | GridSize: 21
Generation 2107 | Revalues: 264178 | GridSize: 21
Generation 2108 | Revalues: 264298 | GridSize: 21
Generation 2109 | Revalues: 264423 | GridSize: 21
Generation 2110 | Revalues: 264550 | GridSize: 21
Generation 2111 | Revalues: 264678 | GridSize: 21
Generation 2112 | Revalues: 264804 | GridSize: 21
Generation 2113 | Revalues: 264930 | GridSize: 21
Generation 2114 | Revalues: 265056 | GridSize: 21
Generation 2115 | Revalues: 265181 | GridSize: 21
Generation 2116 | Revalues: 265308 | GridSize: 21
Generation 2117 | Revalues: 265433 | GridSize: 21
Generation 2118 | Revalues: 265553 | GridSize: 21
Generation 2119 | Revalues: 265684 | GridSize: 21
Generation 2120 | Revalues: 265810 | GridSize: 21
Generation 2121 | Revalues: 265931 | GridSize: 21
Generation 2122 | Revalues: 266055 | GridSize: 21
Generation 2123 | Revalues: 266183 | GridSize: 21
Generation 2124 | Revalues: 266300 | GridSize: 21
Generation 2125 | Revalues: 266422 | GridSize: 21
Generation 2126 | Revalues: 266545 | GridSize: 21
Generation 2127 | Revalues: 266668 | GridSize: 21
Generation 2128 | Revalues: 266791 | GridSize: 21
Generation 2129 | Revalues: 266916 | GridSize: 21
Generation 2130 | Revalues: 267046 | GridSize: 21
Generation 2131 | Revalues: 267168 | GridSize: 20
Generation 2132 | Revalues: 267297 | GridSize: 20
Generation 2133 | Revalues: 267422 | GridSize: 20
Generation 2134 | Revalues: 267545 | GridSize: 20
Generation 2135 | Revalues: 267674 | GridSize: 20
Generation 2136 | Revalues: 267803 | GridSize: 20
Generation 2137 | Revalues: 267921 | GridSize: 20
Generation 2138 | Revalues: 268041 | GridSize: 20
Generation 2139 | Revalues: 268169 | GridSize: 20
Generation 2140 | Revalues: 268297 | GridSize: 20
Generation 2141 | Revalues: 268417 | GridSize: 20
Generation 2142 | Revalues: 268542 | GridSize: 20
Generation 2143 | Revalues: 268670 | GridSize: 20
Generation 2144 | Revalues: 268793 | GridSize: 20
Generation 2145 | Revalues: 268921 | GridSize: 20
Generation 2146 | Revalues: 269047 | GridSize: 20
Generation 2147 | Revalues: 269169 | GridSize: 20
Generation 2148 | Revalues: 269293 | GridSize: 20
Generation 2149 | Revalues: 269417 | GridSize: 20
Generation 2150 | Revalues: 269539 | GridSize: 20
Generation 2151 | Revalues: 269660 | GridSize: 20
Generation 2152 | Revalues: 269784 | GridSize: 20
Generation 2153 | Revalues: 269909 | GridSize: 20
Generation 2154 | Revalues: 270033 | GridSize: 20
Generation 2155 | Revalues: 270155 | GridSize: 20
Generation 2156 | Revalues: 270273 | GridSize: 20
Generation 2157 | Revalues: 270399 | GridSize: 20
Generation 2158 | Revalues: 270527 | GridSize: 20
Generation 2159 | Revalues: 270648 | GridSize: 20
Generation 2160 | Revalues: 270777 | GridSize: 20
Generation 2161 | Revalues: 270894 | GridSize: 20
Generation 2162 | Revalues: 271011 | GridSize: 20
Generation 2163 | Revalues: 271138 | GridSize: 20
Generation 2164 | Revalues: 271261 | GridSize: 20
Generation 2165 | Revalues: 271384 | GridSize: 20
Generation 2166 | Revalues: 271504 | GridSize: 20
Generation 2167 | Revalues: 271629 | GridSize: 20
Generation 2168 | Revalues: 271746 | GridSize: 20
Generation 2169 | Revalues: 271877 | GridSize: 20
Generation 2170 | Revalues: 271998 | GridSize: 20
Generation 2171 | Revalues: 272121 | GridSize: 20
Generation 2172 | Revalues: 272250 | GridSize: 20
Generation 2173 | Revalues: 272373 | GridSize: 20
Generation 2174 | Revalues: 272495 | GridSize: 20
Generation 2175 | Revalues: 272624 | GridSize: 20
Generation 2176 | Revalues: 272752 | GridSize: 20
Generation 2177 | Revalues: 272874 | GridSize: 20
Generation 2178 | Revalues: 273001 | GridSize: 20
Generation 2179 | Revalues: 273124 | GridSize: 20
Generation 2180 | Revalues: 273242 | GridSize: 20
Generation 2181 | Revalues: 273364 | GridSize: 20
Generation 2182 | Revalues: 273483 | GridSize: 20
Generation 2183 | Revalues: 273608 | GridSize: 20
Generation 2184 | Revalues: 273733 | GridSize: 20
Generation 2185 | Revalues: 273862 | GridSize: 20
Generation 2186 | Revalues: 273984 | GridSize: 20
Generation 2187 | Revalues: 274108 | GridSize: 20
Generation 2188 | Revalues: 274231 | GridSize: 20
Generation 2189 | Revalues: 274350 | GridSize: 20
Generation 2190 | Revalues: 274479 | GridSize: 20
Generation 2191 | Revalues: 274600 | GridSize: 21
Generation 2192 | Revalues: 274729 | GridSize: 21
Generation 2193 | Revalues: 274851 | GridSize: 21
Generation 2194 | Revalues: 274975 | GridSize: 21
Generation 2195 | Revalues: 275098 | GridSize: 21
Generation 2196 | Revalues: 275226 | GridSize: 21
Generation 2197 | Revalues: 275346 | GridSize: 21
Generation 2198 | Revalues: 275465 | GridSize: 21
Generation 2199 | Revalues: 275591 | GridSize: 21
Generation 2200 | Revalues: 275718 | GridSize: 21
Generation 2201 | Revalues: 275846 | GridSize: 21
Generation 2202 | Revalues: 275970 | GridSize: 21
Generation 2203 | Revalues: 276103 | GridSize: 21
Generation 2204 | Revalues: 276229 | GridSize: 21
Generation 2205 | Revalues: 276356 | GridSize: 21
Generation 2206 | Revalues: 276485 | GridSize: 21
Generation 2207 | Revalues: 276608 | GridSize: 21
Generation 2208 | Revalues: 276739 | GridSize: 21
Generation 2209 | Revalues: 276858 | GridSize: 21
Generation 2210 | Revalues: 276975 | GridSize: 21
Generation 2211 | Revalues: 277101 | GridSize: 21
Generation 2212 | Revalues: 277223 | GridSize: 21
Generation 2213 | Revalues: 277356 | GridSize: 21
Generation 2214 | Revalues: 277479 | GridSize: 21
Generation 2215 | Revalues: 277602 | GridSize: 21
Generation 2216 | Revalues: 277729 | GridSize: 21
Generation 2217 | Revalues: 277857 | GridSize: 21
Generation 2218 | Revalues: 277980 | GridSize: 21
Generation 2219 | Revalues: 278107 | GridSize: 21
Generation 2220 | Revalues: 278235 | GridSize: 21
Generation 2221 | Revalues: 278355 | GridSize: 21
Generation 2222 | Revalues: 278480 | GridSize: 21
Generation 2223 | Revalues: 278606 | GridSize: 21
Generation 2224 | Revalues: 278730 | GridSize: 21
Generation 2225 | Revalues: 278858 | GridSize: 21
Generation 2226 | Revalues: 278985 | GridSize: 21
Generation 2227 | Revalues: 279104 | GridSize: 21
Generation 2228 | Revalues: 279235 | GridSize: 21
Generation 2229 | Revalues: 279361 | GridSize: 21
Generation 2230 | Revalues: 279490 | GridSize: 21
Generation 2231 | Revalues: 279613 | GridSize: 21
Generation 2232 | Revalues: 279738 | GridSize: 21
Generation 2233 | Revalues: 279867 | GridSize: 21
Generation 2234 | Revalues: 279989 | GridSize: 21
Generation 2235 | Revalues: 280121 | GridSize: 21
Generation 2236 | Revalues: 280243 | GridSize: 21
Generation 2237 | Revalues: 280373 | GridSize: 21
Generation 2238 | Revalues: 280502 | GridSize: 21
Generation 2239 | Revalues: 280626 | GridSize: 21
Generation 2240 | Revalues: 280749 | GridSize: 21
Generation 2241 | Revalues: 280875 | GridSize: 21
Generation 2242 | Revalues: 280997 | GridSize: 21
Generation 2243 | Revalues: 281120 | GridSize: 21
Generation 2244 | Revalues: 281246 | GridSize: 21
Generation 2245 | Revalues: 281366 | GridSize: 21
Generation 2246 | Revalues: 281494 | GridSize: 21
Generation 2247 | Revalues: 281618 | GridSize: 21
Generation 2248 | Revalues: 281747 | GridSize: 21
Generation 2249 | Revalues: 281871 | GridSize: 21
Generation 2250 | Revalues: 281995 | GridSize: 21
Generation 2251 | Revalues: 282121 | GridSize: 21
Generation 2252 | Revalues: 282249 | GridSize: 21
Generation 2253 | Revalues: 282377 | GridSize: 21
Generation 2254 | Revalues: 282505 | GridSize: 21
Generation 2255 | Revalues: 282627 | GridSize: 21
Generation 2256 | Revalues: 282755 | GridSize: 21
Generation 2257 | Revalues: 282878 | GridSize: 21
Generation 2258 | Revalues: 283009 | GridSize: 21
Generation 2259 | Revalues: 283140 | GridSize: 21
Generation 2260 | Revalues: 283262 | GridSize: 21
Generation 2261 | Revalues: 283391 | GridSize: 21
Generation 2262 | Revalues: 283519 | GridSize: 21
Generation 2263 | Revalues: 283652 | GridSize: 21
Generation 2264 | Revalues: 283782 | GridSize: 21
Generation 2265 | Revalues: 283907 | GridSize: 21
Generation 2266 | Revalues: 284034 | GridSize: 21
Generation 2267 | Revalues: 284153 | GridSize: 21
Generation 2268 | Revalues: 284278 | GridSize: 21
Generation 2269 | Revalues: 284410 | GridSize: 21
Generation 2270 | Revalues: 284539 | GridSize: 21
Generation 2271 | Revalues: 284664 | GridSize: 21
Generation 2272 | Revalues: 284791 | GridSize: 21
Generation 2273 | Revalues: 284922 | GridSize: 21
Generation 2274 | Revalues: 285046 | GridSize: 21
Generation 2275 | Revalues: 285170 | GridSize: 21
Generation 2276 | Revalues: 285293 | GridSize: 21
Generation 2277 | Revalues: 285417 | GridSize: 21
Generation 2278 | Revalues: 285547 | GridSize: 21
Generation 2279 | Revalues: 285673 | GridSize: 21
Generation 2280 | Revalues: 285800 | GridSize: 21
Generation 2281 | Revalues: 285936 | GridSize: 21
Generation 2282 | Revalues: 286062 | GridSize: 21
Generation 2283 | Revalues: 286186 | GridSize: 21
Generation 2284 | Revalues: 286311 | GridSize: 21
Generation 2285 | Revalues: 286441 | GridSize: 21
Generation 2286 | Revalues: 286562 | GridSize: 21
Generation 2287 | Revalues: 286689 | GridSize: 21
Generation 2288 | Revalues: 286822 | GridSize: 21
Generation 2289 | Revalues: 286942 | GridSize: 21
Generation 2290 | Revalues: 287064 | GridSize: 21
Generation 2291 | Revalues: 287189 | GridSize: 21
Generation 2292 | Revalues: 287314 | GridSize: 21
Generation 2293 | Revalues: 287441 | GridSize: 21
Generation 2294 | Revalues: 287565 | GridSize: 21
Generation 2295 | Revalues: 287693 | GridSize: 21
Generation 2296 | Revalues: 287814 | GridSize: 21
Generation 2297 | Revalues: 287947 | GridSize: 21
Generation 2298 | Revalues: 288065 | GridSize: 21
Generation 2299 | Revalues: 288184 | GridSize: 21
Generation 2300 | Revalues: 288310 | GridSize: 21
Generation 2301 | Revalues: 288443 | GridSize: 21
Generation 2302 | Revalues: 288572 | GridSize: 21
Generation 2303 | Revalues: 288695 | GridSize: 21
Generation 2304 | Revalues: 288829 | GridSize: 21
Generation 2305 | Revalues: 288955 | GridSize: 21
Generation 2306 | Revalues: 289086 | GridSize: 21
Generation 2307 | Revalues: 289214 | GridSize: 21
Generation 2308 | Revalues: 289337 | GridSize: 21
Generation 2309 | Revalues: 289462 | GridSize: 21
Generation 2310 | Revalues: 289589 | GridSize: 21
Generation 2311 | Revalues: 289716 | GridSize: 21
Generation 2312 | Revalues: 289839 | GridSize: 21
Generation 2313 | Revalues: 289969 | GridSize: 21
Generation 2314 | Revalues: 290100 | GridSize: 21
Generation 2315 | Revalues: 290226 | GridSize: 21
Generation 2316 | Revalues: 290349 | GridSize: 21
Generation 2317 | Revalues: 290474 | GridSize: 21
Generation 2318 | Revalues: 290603 | GridSize: 21
Generation 2319 | Revalues: 290729 | GridSize: 21
Generation 2320 | Revalues: 290851 | GridSize: 21
Generation 2321 | Revalues: 290980 | GridSize: 21
Generation 2322 | Revalues: 291106 | GridSize: 21
Generation 2323 | Revalues: 291233 | GridSize: 21
Generation 2324 | Revalues: 291358 | GridSize: 21
Generation 2325 | Revalues: 291487 | GridSize: 21
Generation 2326 | Revalues: 291618 | GridSize: 21
Generation 2327 | Revalues: 291749 | GridSize: 21
Generation 2328 | Revalues: 291879 | GridSize: 21
Generation 2329 | Revalues: 292005 | GridSize: 21
Generation 2330 | Revalues: 292131 | GridSize: 21
Generation 2331 | Revalues: 292255 | GridSize: 21
Generation 2332 | Revalues: 292378 | GridSize: 21
Generation 2333 | Revalues: 292510 | GridSize: 21
Generation 2334 | Revalues: 292637 | GridSize: 21
Generation 2335 | Revalues: 292764 | GridSize: 21
Generation 2336 | Revalues: 292890 | GridSize: 21
Generation 2337 | Revalues: 293014 | GridSize: 21
Generation 2338 | Revalues: 293139 | GridSize: 21
Generation 2339 | Revalues: 293266 | GridSize: 21
Generation 2340 | Revalues: 293391 | GridSize: 21
Generation 2341 | Revalues: 293517 | GridSize: 21
Generation 2342 | Revalues: 293637 | GridSize: 21
Generation 2343 | Revalues: 293759 | GridSize: 21
Generation 2344 | Revalues: 293886 | GridSize: 21
Generation 2345 | Revalues: 294005 | GridSize: 21
Generation 2346 | Revalues: 294136 | GridSize: 21
Generation 2347 | Revalues: 294266 | GridSize: 21
Generation 2348 | Revalues: 294398 | GridSize: 21
Generation 2349 | Revalues: 294528 | GridSize: 21
Generation 2350 | Revalues: 294653 | GridSize: 21
Generation 2351 | Revalues: 294779 | GridSize: 21
Generation 2352 | Revalues: 294902 | GridSize: 21
Generation 2353 | Revalues: 295023 | GridSize: 21
Generation 2354 | Revalues: 295148 | GridSize: 20
Generation 2355 | Revalues: 295271 | GridSize: 20
Generation 2356 | Revalues: 295397 | GridSize: 20
Generation 2357 | Revalues: 295519 | GridSize: 20
Generation 2358 | Revalues: 295640 | GridSize: 20
Generation 2359 | Revalues: 295767 | GridSize: 20
Generation 2360 | Revalues: 295892 | GridSize: 20
Generation 2361 | Revalues: 296019 | GridSize: 20
Generation 2362 | Revalues: 296143 | GridSize: 19
Generation 2363 | Revalues: 296271 | GridSize: 19
Generation 2364 | Revalues: 296394 | GridSize: 19
Generation 2365 | Revalues: 296524 | GridSize: 19
Generation 2366 | Revalues: 296649 | GridSize: 19
Generation 2367 | Revalues: 296774 | GridSize: 19
Generation 2368 | Revalues: 296903 | GridSize: 19
Generation 2369 | Revalues: 297033 | GridSize: 19
Generation 2370 | Revalues: 297160 | GridSize: 20
Generation 2371 | Revalues: 297284 | GridSize: 20
Generation 2372 | Revalues: 297407 | GridSize: 20
Generation 2373 | Revalues: 297530 | GridSize: 20
Generation 2374 | Revalues: 297654 | GridSize: 20
Generation 2375 | Revalues: 297781 | GridSize: 20
Generation 2376 | Revalues: 297904 | GridSize: 20
Generation 2377 | Revalues: 298027 | GridSize: 20
Generation 2378 | Revalues: 298154 | GridSize: 20
Generation 2379 | Revalues: 298282 | GridSize: 20
Generation 2380 | Revalues: 298408 | GridSize: 20
Generation 2381 | Revalues: 298538 | GridSize: 20
Generation 2382 | Revalues: 298658 | GridSize: 20
Generation 2383 | Revalues: 298778 | GridSize: 20
Generation 2384 | Revalues: 298905 | GridSize: 20
Generation 2385 | Revalues: 299033 | GridSize: 20
Generation 2386 | Revalues: 299156 | GridSize: 20
Generation 2387 | Revalues: 299283 | GridSize: 20
Generation 2388 | Revalues: 299407 | GridSize: 20
Generation 2389 | Revalues: 299525 | GridSize: 20
Generation 2390 | Revalues: 299652 | GridSize: 20
Generation 2391 | Revalues: 299776 | GridSize: 20
Generation 2392 | Revalues: 299903 | GridSize: 20
Generation 2393 | Revalues: 300024 | GridSize: 20
Generation 2394 | Revalues: 300151 | GridSize: 20
Generation 2395 | Revalues: 300270 | GridSize: 20
Generation 2396 | Revalues: 300395 | GridSize: 20
Generation 2397 | Revalues: 300526 | GridSize: 20
Generation 2398 | Revalues: 300654 | GridSize: 20
Generation 2399 | Revalues: 300780 | GridSize: 20
Generation 2400 | Revalues: 300909 | GridSize: 20
Generation 2401 | Revalues: 301039 | GridSize: 20
Generation 2402 | Revalues: 301166 | GridSize: 20
Generation 2403 | Revalues: 301292 | GridSize: 20
Generation 2404 | Revalues: 301418 | GridSize: 20
Generation 2405 | Revalues: 301549 | GridSize: 20
Generation 2406 | Revalues: 301676 | GridSize: 20
Generation 2407 | Revalues: 301805 | GridSize: 20
Generation 2408 | Revalues: 301930 | GridSize: 20
Generation 2409 | Revalues: 302047 | GridSize: 20
Generation 2410 | Revalues: 302171 | GridSize: 20
Generation 2411 | Revalues: 302293 | GridSize: 20
Generation 2412 | Revalues: 302417 | GridSize: 20
Generation 2413 | Revalues: 302544 | GridSize: 20
Generation 2414 | Revalues: 302666 | GridSize: 20
Generation 2415 | Revalues: 302785 | GridSize: 20
Generation 2416 | Revalues: 302906 | GridSize: 20
Generation 2417 | Revalues: 303022 | GridSize: 20
Generation 2418 | Revalues: 303149 | GridSize: 20
Generation 2419 | Revalues: 303274 | GridSize: 20
Generation 2420 | Revalues: 303403 | GridSize: 20
Generation 2421 | Revalues: 303530 | GridSize: 20
Generation 2422 | Revalues: 303656 | GridSize: 20
Generation 2423 | Revalues: 303783 | GridSize: 20
Generation 2424 | Revalues: 303912 | GridSize: 20
Generation 2425 | Revalues: 304032 | GridSize: 20
Generation 2426 | Revalues: 304161 | GridSize: 20
Generation 2427 | Revalues: 304286 | GridSize: 20
Generation 2428 | Revalues: 304409 | GridSize: 20
Generation 2429 | Revalues: 304538 | GridSize: 20
Generation 2430 | Revalues: 304656 | GridSize: 20
Generation 2431 | Revalues: 304782 | GridSize: 20
Generation 2432 | Revalues: 304904 | GridSize: 20
Generation 2433 | Revalues: 305029 | GridSize: 20
Generation 2434 | Revalues: 305150 | GridSize: 20
Generation 2435 | Revalues: 305276 | GridSize: 20
Generation 2436 | Revalues: 305404 | GridSize: 20
Generation 2437 | Revalues: 305530 | GridSize: 20
Generation 2438 | Revalues: 305654 | GridSize: 20
Generation 2439 | Revalues: 305782 | GridSize: 20
Generation 2440 | Revalues: 305906 | GridSize: 20
Generation 2441 | Revalues: 306031 | GridSize: 20
Generation 2442 | Revalues: 306154 | GridSize: 20
Generation 2443 | Revalues: 306283 | GridSize: 20
Generation 2444 | Revalues: 306415 | GridSize: 20
Generation 2445 | Revalues: 306540 | GridSize: 20
Generation 2446 | Revalues: 306665 | GridSize: 20
Generation 2447 | Revalues: 306790 | GridSize: 20
Generation 2448 | Revalues: 306915 | GridSize: 20
Generation 2449 | Revalues: 307044 | GridSize: 20
Generation 2450 | Revalues: 307171 | GridSize: 20
Generation 2451 | Revalues: 307301 | GridSize: 20
Generation 2452 | Revalues: 307428 | GridSize: 20
Generation 2453 | Revalues: 307544 | GridSize: 20
Generation 2454 | Revalues: 307671 | GridSize: 20
Generation 2455 | Revalues: 307798 | GridSize: 20
Generation 2456 | Revalues: 307922 | GridSize: 20
Generation 2457 | Revalues: 308049 | GridSize: 20
Generation 2458 | Revalues: 308177 | GridSize: 20
Generation 2459 | Revalues: 308306 | GridSize: 20
Generation 2460 | Revalues: 308432 | GridSize: 20
Generation 2461 | Revalues: 308553 | GridSize: 20
Generation 2462 | Revalues: 308679 | GridSize: 20
Generation 2463 | Revalues: 308804 | GridSize: 20
Generation 2464 | Revalues: 308935 | GridSize: 20
Generation 2465 | Revalues: 309059 | GridSize: 20
Generation 2466 | Revalues: 309183 | GridSize: 20
Generation 2467 | Revalues: 309313 | GridSize: 20
Generation 2468 | Revalues: 309434 | GridSize: 20
Generation 2469 | Revalues: 309560 | GridSize: 20
Generation 2470 | Revalues: 309687 | GridSize: 20
Generation 2471 | Revalues: 309813 | GridSize: 20
Generation 2472 | Revalues: 309941 | GridSize: 20
Generation 2473 | Revalues: 310064 | GridSize: 20
Generation 2474 | Revalues: 310196 | GridSize: 20
Generation 2475 | Revalues: 310324 | GridSize: 20
Generation 2476 | Revalues: 310454 | GridSize: 20
Generation 2477 | Revalues: 310577 | GridSize: 20
Generation 2478 | Revalues: 310705 | GridSize: 20
Generation 2479 | Revalues: 310822 | GridSize: 20
Generation 2480 | Revalues: 310945 | GridSize: 20
Generation 2481 | Revalues: 311077 | GridSize: 20
Generation 2482 | Revalues: 311206 | GridSize: 20
Generation 2483 | Revalues: 311330 | GridSize: 20
Generation 2484 | Revalues: 311462 | GridSize: 20
Generation 2485 | Revalues: 311595 | GridSize: 20
Generation 2486 | Revalues: 311722 | GridSize: 20
Generation 2487 | Revalues: 311840 | GridSize: 20
Generation 2488 | Revalues: 311968 | GridSize: 20
Generation 2489 | Revalues: 312091 | GridSize: 20
Generation 2490 | Revalues: 312217 | GridSize: 20
Generation 2491 | Revalues: 312346 | GridSize: 20
Generation 2492 | Revalues: 312465 | GridSize: 20
Generation 2493 | Revalues: 312588 | GridSize: 20
Generation 2494 | Revalues: 312711 | GridSize: 20
Generation 2495 | Revalues: 312840 | GridSize: 20
Generation 2496 | Revalues: 312958 | GridSize: 20
Generation 2497 | Revalues: 313083 | GridSize: 20
Generation 2498 | Revalues: 313215 | GridSize: 20
Generation 2499 | Revalues: 313344 | GridSize: 20
Generation 2500 | Revalues: 313471 | GridSize: 20
Generation 2501 | Revalues: 313601 | GridSize: 20
Generation 2502 | Revalues: 313720 | GridSize: 20
Generation 2503 | Revalues: 313849 | GridSize: 20
Generation 2504 | Revalues: 313970 | GridSize: 20
Generation 2505 | Revalues: 314096 | GridSize: 20
Generation 2506 | Revalues: 314228 | GridSize: 20
Generation 2507 | Revalues: 314354 | GridSize: 20
Generation 2508 | Revalues: 314478 | GridSize: 20
Generation 2509 | Revalues: 314608 | GridSize: 20
Generation 2510 | Revalues: 314737 | GridSize: 20
Generation 2511 | Revalues: 314862 | GridSize: 20
Generation 2512 | Revalues: 314985 | GridSize: 20
Generation 2513 | Revalues: 315107 | GridSize: 20
Generation 2514 | Revalues: 315227 | GridSize: 20
Generation 2515 | Revalues: 315354 | GridSize: 20
Generation 2516 | Revalues: 315475 | GridSize: 20
Generation 2517 | Revalues: 315599 | GridSize: 20
Generation 2518 | Revalues: 315729 | GridSize: 20
Generation 2519 | Revalues: 315853 | GridSize: 20
Generation 2520 | Revalues: 315980 | GridSize: 20
Generation 2521 | Revalues: 316108 | GridSize: 20
Generation 2522 | Revalues: 316234 | GridSize: 20
Generation 2523 | Revalues: 316361 | GridSize: 20
Generation 2524 | Revalues: 316493 | GridSize: 20
Generation 2525 | Revalues: 316620 | GridSize: 20
Generation 2526 | Revalues: 316749 | GridSize: 20
Generation 2527 | Revalues: 316875 | GridSize: 20
Generation 2528 | Revalues: 317001 | GridSize: 20
Generation 2529 | Revalues: 317129 | GridSize: 20
Generation 2530 | Revalues: 317259 | GridSize: 20
Generation 2531 | Revalues: 317379 | GridSize: 20
Generation 2532 | Revalues: 317500 | GridSize: 20
Generation 2533 | Revalues: 317626 | GridSize: 20
Generation 2534 | Revalues: 317756 | GridSize: 20
Generation 2535 | Revalues: 317884 | GridSize: 20
Generation 2536 | Revalues: 318007 | GridSize: 20
Generation 2537 | Revalues: 318132 | GridSize: 20
Generation 2538 | Revalues: 318255 | GridSize: 20
Generation 2539 | Revalues: 318382 | GridSize: 20
Generation 2540 | Revalues: 318508 | GridSize: 20
Generation 2541 | Revalues: 318634 | GridSize: 20
Generation 2542 | Revalues: 318756 | GridSize: 20
Generation 2543 | Revalues: 318879 | GridSize: 20
Generation 2544 | Revalues: 319003 | GridSize: 20
Generation 2545 | Revalues: 319128 | GridSize: 20
Generation 2546 | Revalues: 319248 | GridSize: 20
Generation 2547 | Revalues: 319369 | GridSize: 20
Generation 2548 | Revalues: 319495 | GridSize: 20
Generation 2549 | Revalues: 319621 | GridSize: 20
Generation 2550 | Revalues: 319748 | GridSize: 20
Generation 2551 | Revalues: 319870 | GridSize: 20
Generation 2552 | Revalues: 319997 | GridSize: 20
Generation 2553 | Revalues: 320127 | GridSize: 20
Generation 2554 | Revalues: 320251 | GridSize: 20
Generation 2555 | Revalues: 320379 | GridSize: 20
Generation 2556 | Revalues: 320505 | GridSize: 20
Generation 2557 | Revalues: 320629 | GridSize: 20
Generation 2558 | Revalues: 320755 | GridSize: 20
Generation 2559 | Revalues: 320877 | GridSize: 20
Generation 2560 | Revalues: 321008 | GridSize: 20
Generation 2561 | Revalues: 321130 | GridSize: 20
Generation 2562 | Revalues: 321264 | GridSize: 20
Generation 2563 | Revalues: 321395 | GridSize: 20
Generation 2564 | Revalues: 321521 | GridSize: 20
Generation 2565 | Revalues: 321649 | GridSize: 20
Generation 2566 | Revalues: 321783 | GridSize: 20
Generation 2567 | Revalues: 321915 | GridSize: 20
Generation 2568 | Revalues: 322042 | GridSize: 20
Generation 2569 | Revalues: 322169 | GridSize: 20
Generation 2570 | Revalues: 322295 | GridSize: 20
Generation 2571 | Revalues: 322421 | GridSize: 20
Generation 2572 | Revalues: 322548 | GridSize: 20
Generation 2573 | Revalues: 322675 | GridSize: 20
Generation 2574 | Revalues: 322799 | GridSize: 20
Generation 2575 | Revalues: 322919 | GridSize: 20
Generation 2576 | Revalues: 323042 | GridSize: 20
Generation 2577 | Revalues: 323171 | GridSize: 20
Generation 2578 | Revalues: 323295 | GridSize: 20
Generation 2579 | Revalues: 323423 | GridSize: 20
Generation 2580 | Revalues: 323546 | GridSize: 20
Generation 2581 | Revalues: 323672 | GridSize: 20
Generation 2582 | Revalues: 323796 | GridSize: 20
Generation 2583 | Revalues: 323916 | GridSize: 20
Generation 2584 | Revalues: 324038 | GridSize: 20
Generation 2585 | Revalues: 324164 | GridSize: 20
Generation 2586 | Revalues: 324293 | GridSize: 20
Generation 2587 | Revalues: 324419 | GridSize: 20
Generation 2588 | Revalues: 324544 | GridSize: 20
Generation 2589 | Revalues: 324667 | GridSize: 20
Generation 2590 | Revalues: 324790 | GridSize: 20
Generation 2591 | Revalues: 324918 | GridSize: 20
Generation 2592 | Revalues: 325044 | GridSize: 20
Generation 2593 | Revalues: 325168 | GridSize: 20
Generation 2594 | Revalues: 325293 | GridSize: 20
Generation 2595 | Revalues: 325420 | GridSize: 20
Generation 2596 | Revalues: 325551 | GridSize: 20
Generation 2597 | Revalues: 325674 | GridSize: 20
Generation 2598 | Revalues: 325797 | GridSize: 20
Generation 2599 | Revalues: 325926 | GridSize: 20
Generation 2600 | Revalues: 326045 | GridSize: 20
Generation 2601 | Revalues: 326175 | GridSize: 20
Generation 2602 | Revalues: 326303 | GridSize: 20
Generation 2603 | Revalues: 326420 | GridSize: 20
Generation 2604 | Revalues: 326546 | GridSize: 20
Generation 2605 | Revalues: 326669 | GridSize: 20
Generation 2606 | Revalues: 326791 | GridSize: 20
Generation 2607 | Revalues: 326916 | GridSize: 20
Generation 2608 | Revalues: 327039 | GridSize: 20
Generation 2609 | Revalues: 327165 | GridSize: 20
Generation 2610 | Revalues: 327284 | GridSize: 20
Generation 2611 | Revalues: 327414 | GridSize: 20
Generation 2612 | Revalues: 327542 | GridSize: 20
Generation 2613 | Revalues: 327667 | GridSize: 20
Generation 2614 | Revalues: 327790 | GridSize: 20
Generation 2615 | Revalues: 327916 | GridSize: 20
Generation 2616 | Revalues: 328040 | GridSize: 20
Generation 2617 | Revalues: 328166 | GridSize: 20
Generation 2618 | Revalues: 328287 | GridSize: 20
Generation 2619 | Revalues: 328415 | GridSize: 20
