Generation 0 | Revalues: 100 | GridSize: 7
Generation 1186 | Revalues: 148991 | GridSize: 24
Generation 1187 | Revalues: 149114 | GridSize: 24
Generation 1188 | Revalues: 149243 | GridSize: 24
Generation 1189 | Revalues: 149370 | GridSize: 24
Generation 1190 | Revalues: 149496 | GridSize: 24
Generation 1191 | Revalues: 149622 | GridSize: 24
Generation 1192 | Revalues: 149745 | GridSize: 24
Generation 1193 | Revalues: 149869 | GridSize: 24
Generation 1194 | Revalues: 149992 | GridSize: 24
Generation 1195 | Revalues: 150124 | GridSize: 24
Generation 1196 | Revalues: 150250 | GridSize: 24
Generation 1197 | Revalues: 150380 | GridSize: 24
Generation 1198 | Revalues: 150505 | GridSize: 24
Generation 1199 | Revalues: 150637 | GridSize: 24
Generation 1200 | Revalues: 150761 | GridSize: 24
Generation 1201 | Revalues: 150887 | GridSize: 24
Generation 1202 | Revalues: 151016 | GridSize: 24
Generation 1203 | Revalues: 151143 | GridSize: 24
Generation 1204 | Revalues: 151271 | GridSize: 24
Generation 1205 | Revalues: 151394 | GridSize: 24
Generation 1206 | Revalues: 151512 | GridSize: 24
Generation 1207 | Revalues: 151639 | GridSize: 24
Generation 1208 | Revalues: 151773 | GridSize: 24
Generation 1209 | Revalues: 151897 | GridSize: 24
Generation 1210 | Revalues: 152024 | GridSize: 24
Generation 1211 | Revalues: 152152 | GridSize: 24
Generation 1212 | Revalues: 152270 | GridSize: 24
Generation 1213 | Revalues: 152390 | GridSize: 24
Generation 1214 | Revalues: 152518 | GridSize: 24
Generation 1215 | Revalues: 152646 | GridSize: 24
Generation 1216 | Revalues: 152769 | GridSize: 24
Generation 1217 | Revalues: 152895 | GridSize: 24
Generation 1218 | Revalues: 153020 | GridSize: 24
Generation 1219 | Revalues: 153146 | GridSize: 24
Generation 1220 | Revalues: 153274 | GridSize: 24
Generation 1221 | Revalues: 153401 | GridSize: 24
Generation 1222 | Revalues: 153526 | GridSize: 24
Generation 1223 | Revalues: 153653 | GridSize: 24
Generation 1224 | Revalues: 153780 | GridSize: 24
Generation 1225 | Revalues: 153899 | GridSize: 24
Generation 1226 | Revalues: 154021 | GridSize: 24
Generation 1227 | Revalues: 154153 | GridSize: 24
Generation 1228 | Revalues: 154277 | GridSize: 24
Generation 1229 | Revalues: 154412 | GridSize: 24
Generation 1230 | Revalues: 154539 | GridSize: 24
Generation 1231 | Revalues: 154661 | GridSize: 24
Generation 1232 | Revalues: 154781 | GridSize: 24
Generation 1233 | Revalues: 154905 | GridSize: 24
Generation 1234 | Revalues: 155028 | GridSize: 24
Generation 1235 | Revalues: 155159 | GridSize: 24
Generation 1236 | Revalues: 155282 | GridSize: 24
Generation 1237 | Revalues: 155401 | GridSize: 24
Generation 1238 | Revalues: 155529 | GridSize: 24
Generation 1239 | Revalues: 155648 | GridSize: 24
Generation 1240 | Revalues: 155772 | GridSize: 24
Generation 1241 | Revalues: 155901 | GridSize: 24
Generation 1242 | Revalues: 156033 | GridSize: 24
Generation 1243 | Revalues: 156162 | GridSize: 24
Generation 1244 | Revalues: 156288 | GridSize: 24
Generation 1245 | Revalues: 156416 | GridSize: 24
Generation 1246 | Revalues: 156544 | GridSize: 24
Generation 1247 | Revalues: 156674 | GridSize: 24
Generation 1248 | Revalues: 156797 | GridSize: 24
Generation 1249 | Revalues: 156921 | GridSize: 24
Generation 1250 | Revalues: 157050 | GridSize: 24
Generation 1251 | Revalues: 157175 | GridSize: 24
Generation 1252 | Revalues: 157295 | GridSize: 24
Generation 1253 | Revalues: 157423 | GridSize: 24
Generation 1254 | Revalues: 157548 | GridSize: 24
Generation 1255 | Revalues: 157680 | GridSize: 24
Generation 1256 | Revalues: 157806 | GridSize: 24
Generation 1257 | Revalues: 157931 | GridSize: 24
Generation 1258 | Revalues: 158055 | GridSize: 24
Generation 1259 | Revalues: 158182 | GridSize: 24
Generation 1260 | Revalues: 158311 | GridSize: 24
Generation 1261 | Revalues: 158434 | GridSize: 24
Generation 1262 | Revalues: 158559 | GridSize: 24
Generation 1263 | Revalues: 158683 | GridSize: 24
Generation 1264 | Revalues: 158808 | GridSize: 24
Generation 1265 | Revalues: 158931 | GridSize: 24
Generation 1266 | Revalues: 159054 | GridSize: 24
Generation 1267 | Revalues: 159178 | GridSize: 24
Generation 1268 | Revalues: 159304 | GridSize: 24
Generation 1269 | Revalues: 159430 | GridSize: 24
Generation 1270 | Revalues: 159551 | GridSize: 24
Generation 1271 | Revalues: 159676 | GridSize: 24
Generation 1272 | Revalues: 159802 | GridSize: 24
Generation 1273 | Revalues: 159931 | GridSize: 24
Generation 1274 | Revalues: 160053 | GridSize: 24
Generation 1275 | Revalues: 160179 | GridSize: 24
Generation 1276 | Revalues: 160305 | GridSize: 24
Generation 1277 | Revalues: 160431 | GridSize: 24
Generation 1278 | Revalues: 160557 | GridSize: 24
Generation 1279 | Revalues: 160680 | GridSize: 24
Generation 1280 | Revalues: 160806 | GridSize: 24
Generation 1281 | Revalues: 160924 | GridSize: 24
Generation 1282 | Revalues: 161041 | GridSize: 24
Generation 1283 | Revalues: 161166 | GridSize: 24
Generation 1284 | Revalues: 161294 | GridSize: 24
Generation 1285 | Revalues: 161426 | GridSize: 24
Generation 1286 | Revalues: 161548 | GridSize: 24
Generation 1287 | Revalues: 161670 | GridSize: 24
Generation 1288 | Revalues: 161796 | GridSize: 24
Generation 1289 | Revalues: 161924 | GridSize: 24
Generation 1290 | Revalues: 162052 | GridSize: 24
Generation 1291 | Revalues: 162186 | GridSize: 24
Generation 1292 | Revalues: 162304 | GridSize: 24
Generation 1293 | Revalues: 162431 | GridSize: 24
Generation 1294 | Revalues: 162557 | GridSize: 24
Generation 1295 | Revalues: 162683 | GridSize: 24
Generation 1296 | Revalues: 162805 | GridSize: 24
Generation 1297 | Revalues: 162928 | GridSize: 24
Generation 1298 | Revalues: 163053 | GridSize: 24
Generation 1299 | Revalues: 163180 | GridSize: 24
Generation 1300 | Revalues: 163303 | GridSize: 24
Generation 1301 | Revalues: 163436 | GridSize: 24
Generation 1302 | Revalues: 163562 | GridSize: 25
Generation 1303 | Revalues: 163685 | GridSize: 25
Generation 1304 | Revalues: 163813 | GridSize: 25
Generation 1305 | Revalues: 163937 | GridSize: 25
Generation 1306 | Revalues: 164060 | GridSize: 25
Generation 1307 | Revalues: 164190 | GridSize: 25
Generation 1308 | Revalues: 164316 | GridSize: 25
Generation 1309 | Revalues: 164439 | GridSize: 25
Generation 1310 | Revalues: 164562 | GridSize: 25
Generation 1311 | Revalues: 164684 | GridSize: 25
Generation 1312 | Revalues: 164813 | GridSize: 25
Generation 1313 | Revalues: 164932 | GridSize: 25
Generation 1314 | Revalues: 165058 | GridSize: 25
Generation 1315 | Revalues: 165181 | GridSize: 25
Generation 1316 | Revalues: 165304 | GridSize: 25
Generation 1317 | Revalues: 165432 | GridSize: 25
Generation 1318 | Revalues: 165559 | GridSize: 25
Generation 1319 | Revalues: 165689 | GridSize: 25
Generation 1320 | Revalues: 165815 | GridSize: 25
Generation 1321 | Revalues: 165931 | GridSize: 25
Generation 1322 | Revalues: 166054 | GridSize: 25
Generation 1323 | Revalues: 166179 | GridSize: 25
Generation 1324 | Revalues: 166304 | GridSize: 25
Generation 1325 | Revalues: 166425 | GridSize: 25
Generation 1326 | Revalues: 166550 | GridSize: 25
Generation 1327 | Revalues: 166675 | GridSize: 25
Generation 1328 | Revalues: 166797 | GridSize: 25
Generation 1329 | Revalues: 166922 | GridSize: 25
Generation 1330 | Revalues: 167047 | GridSize: 25
Generation 1331 | Revalues: 167176 | GridSize: 25
Generation 1332 | Revalues: 167295 | GridSize: 25
Generation 1333 | Revalues: 167417 | GridSize: 25
Generation 1334 | Revalues: 167540 | GridSize: 25
Generation 1335 | Revalues: 167669 | GridSize: 25
Generation 1336 | Revalues: 167799 | GridSize: 25
Generation 1337 | Revalues: 167924 | GridSize: 25
Generation 1338 | Revalues: 168049 | GridSize: 25
Generation 1339 | Revalues: 168169 | GridSize: 25
Generation 1340 | Revalues: 168291 | GridSize: 25
Generation 1341 | Revalues: 168417 | GridSize: 25
Generation 1342 | Revalues: 168544 | GridSize: 25
Generation 1343 | Revalues: 168672 | GridSize: 25
Generation 1344 | Revalues: 168800 | GridSize: 25
Generation 1345 | Revalues: 168921 | GridSize: 25
Generation 1346 | Revalues: 169049 | GridSize: 25
Generation 1347 | Revalues: 169174 | GridSize: 25
Generation 1348 | Revalues: 169300 | GridSize: 25
Generation 1349 | Revalues: 169424 | GridSize: 25
Generation 1350 | Revalues: 169546 | GridSize: 25
Generation 1351 | Revalues: 169671 | GridSize: 25
Generation 1352 | Revalues: 169793 | GridSize: 25
Generation 1353 | Revalues: 169910 | GridSize: 25
Generation 1354 | Revalues: 170030 | GridSize: 25
Generation 1355 | Revalues: 170152 | GridSize: 25
Generation 1356 | Revalues: 170273 | GridSize: 25
Generation 1357 | Revalues: 170395 | GridSize: 25
Generation 1358 | Revalues: 170517 | GridSize: 25
Generation 1359 | Revalues: 170646 | GridSize: 25
Generation 1360 | Revalues: 170774 | GridSize: 24
Generation 1361 | Revalues: 170898 | GridSize: 24
Generation 1362 | Revalues: 171023 | GridSize: 24
Generation 1363 | Revalues: 171148 | GridSize: 24
Generation 1364 | Revalues: 171272 | GridSize: 24
Generation 1365 | Revalues: 171396 | GridSize: 24
Generation 1366 | Revalues: 171525 | GridSize: 24
Generation 1367 | Revalues: 171657 | GridSize: 24
Generation 1368 | Revalues: 171786 | GridSize: 24
Generation 1369 | Revalues: 171906 | GridSize: 24
Generation 1370 | Revalues: 172029 | GridSize: 24
Generation 1371 | Revalues: 172154 | GridSize: 24
Generation 1372 | Revalues: 172286 | GridSize: 24
Generation 1373 | Revalues: 172420 | GridSize: 24
Generation 1374 | Revalues: 172553 | GridSize: 24
Generation 1375 | Revalues: 172678 | GridSize: 24
Generation 1376 | Revalues: 172806 | GridSize: 24
Generation 1377 | Revalues: 172930 | GridSize: 24
Generation 1378 | Revalues: 173047 | GridSize: 24
Generation 1379 | Revalues: 173172 | GridSize: 24
Generation 1380 | Revalues: 173298 | GridSize: 24
Generation 1381 | Revalues: 173426 | GridSize: 24
Generation 1382 | Revalues: 173550 | GridSize: 24
Generation 1383 | Revalues: 173677 | GridSize: 24
Generation 1384 | Revalues: 173804 | GridSize: 24
Generation 1385 | Revalues: 173928 | GridSize: 24
Generation 1386 | Revalues: 174060 | GridSize: 24
Generation 1387 | Revalues: 174183 | GridSize: 24
Generation 1388 | Revalues: 174313 | GridSize: 24
Generation 1389 | Revalues: 174439 | GridSize: 24
Generation 1390 | Revalues: 174564 | GridSize: 24
Generation 1391 | Revalues: 174688 | GridSize: 24
Generation 1392 | Revalues: 174821 | GridSize: 24
Generation 1393 | Revalues: 174944 | GridSize: 24
Generation 1394 | Revalues: 175069 | GridSize: 24
Generation 1395 | Revalues: 175191 | GridSize: 24
Generation 1396 | Revalues: 175321 | GridSize: 24
Generation 1397 | Revalues: 175447 | GridSize: 24
Generation 1398 | Revalues: 175573 | GridSize: 24
Generation 1399 | Revalues: 175696 | GridSize: 24
Generation 1400 | Revalues: 175816 | GridSize: 24
Generation 1401 | Revalues: 175942 | GridSize: 24
Generation 1402 | Revalues: 176064 | GridSize: 24
Generation 1403 | Revalues: 176187 | GridSize: 24
Generation 1404 | Revalues: 176312 | GridSize: 24
Generation 1405 | Revalues: 176441 | GridSize: 24
Generation 1406 | Revalues: 176570 | GridSize: 24
Generation 1407 | Revalues: 176696 | GridSize: 24
Generation 1408 | Revalues: 176829 | GridSize: 24
Generation 1409 | Revalues: 176945 | GridSize: 24
Generation 1410 | Revalues: 177072 | GridSize: 24
Generation 1411 | Revalues: 177202 | GridSize: 24
Generation 1412 | Revalues: 177330 | GridSize: 24
Generation 1413 | Revalues: 177458 | GridSize: 24
Generation 1414 | Revalues: 177586 | GridSize: 24
Generation 1415 | Revalues: 177711 | GridSize: 24
Generation 1416 | Revalues: 177838 | GridSize: 24
Generation 1417 | Revalues: 177958 | GridSize: 24
Generation 1418 | Revalues: 178081 | GridSize: 24
Generation 1419 | Revalues: 178206 | GridSize: 24
Generation 1420 | Revalues: 178330 | GridSize: 24
Generation 1421 | Revalues: 178453 | GridSize: 24
Generation 1422 | Revalues: 178581 | GridSize: 24
Generation 1423 | Revalues: 178714 | GridSize: 24
Generation 1424 | Revalues: 178844 | GridSize: 24
Generation 1425 | Revalues: 178967 | GridSize: 24
Generation 1426 | Revalues: 179095 | GridSize: 24
Generation 1427 | Revalues: 179221 | GridSize: 24
Generation 1428 | Revalues: 179346 | GridSize: 24
Generation 1429 | Revalues: 179474 | GridSize: 24
Generation 1430 | Revalues: 179599 | GridSize: 24
Generation 1431 | Revalues: 179730 | GridSize: 24
Generation 1432 | Revalues: 179850 | GridSize: 24
Generation 1433 | Revalues: 179972 | GridSize: 22
Generation 1434 | Revalues: 180098 | GridSize: 22
Generation 1435 | Revalues: 180225 | GridSize: 22
Generation 1436 | Revalues: 180339 | GridSize: 22
Generation 1437 | Revalues: 180466 | GridSize: 22
Generation 1438 | Revalues: 180595 | GridSize: 22
Generation 1439 | Revalues: 180720 | GridSize: 22
Generation 1440 | Revalues: 180849 | GridSize: 22
Generation 1441 | Revalues: 180975 | GridSize: 22
Generation 1442 | Revalues: 181101 | GridSize: 22
Generation 1443 | Revalues: 181234 | GridSize: 22
Generation 1444 | Revalues: 181358 | GridSize: 23
Generation 1445 | Revalues: 181488 | GridSize: 23
Generation 1446 | Revalues: 181615 | GridSize: 23
Generation 1447 | Revalues: 181736 | GridSize: 23
Generation 1448 | Revalues: 181859 | GridSize: 23
Generation 1449 | Revalues: 181982 | GridSize: 23
Generation 1450 | Revalues: 182111 | GridSize: 23
Generation 1451 | Revalues: 182238 | GridSize: 23
Generation 1452 | Revalues: 182359 | GridSize: 23
Generation 1453 | Revalues: 182486 | GridSize: 23
Generation 1454 | Revalues: 182613 | GridSize: 23
Generation 1455 | Revalues: 182736 | GridSize: 23
Generation 1456 | Revalues: 182858 | GridSize: 23
Generation 1457 | Revalues: 182984 | GridSize: 23
Generation 1458 | Revalues: 183113 | GridSize: 23
Generation 1459 | Revalues: 183236 | GridSize: 23
Generation 1460 | Revalues: 183364 | GridSize: 23
Generation 1461 | Revalues: 183482 | GridSize: 23
Generation 1462 | Revalues: 183613 | GridSize: 23
Generation 1463 | Revalues: 183736 | GridSize: 23
Generation 1464 | Revalues: 183863 | GridSize: 23
Generation 1465 | Revalues: 183986 | GridSize: 23
Generation 1466 | Revalues: 184111 | GridSize: 23
Generation 1467 | Revalues: 184233 | GridSize: 23
Generation 1468 | Revalues: 184362 | GridSize: 23
Generation 1469 | Revalues: 184490 | GridSize: 23
Generation 1470 | Revalues: 184615 | GridSize: 23
Generation 1471 | Revalues: 184746 | GridSize: 23
Generation 1472 | Revalues: 184869 | GridSize: 23
Generation 1473 | Revalues: 184994 | GridSize: 23
Generation 1474 | Revalues: 185119 | GridSize: 23
Generation 1475 | Revalues: 185245 | GridSize: 23
Generation 1476 | Revalues: 185370 | GridSize: 23
Generation 1477 | Revalues: 185497 | GridSize: 23
Generation 1478 | Revalues: 185618 | GridSize: 23
Generation 1479 | Revalues: 185741 | GridSize: 23
Generation 1480 | Revalues: 185872 | GridSize: 23
Generation 1481 | Revalues: 186003 | GridSize: 23
Generation 1482 | Revalues: 186129 | GridSize: 23
Generation 1483 | Revalues: 186251 | GridSize: 23
Generation 1484 | Revalues: 186378 | GridSize: 23
Generation 1485 | Revalues: 186497 | GridSize: 23
Generation 1486 | Revalues: 186621 | GridSize: 23
Generation 1487 | Revalues: 186746 | GridSize: 23
Generation 1488 | Revalues: 186868 | GridSize: 23
Generation 1489 | Revalues: 186995 | GridSize: 23
Generation 1490 | Revalues: 187119 | GridSize: 23
Generation 1491 | Revalues: 187244 | GridSize: 23
Generation 1492 | Revalues: 187369 | GridSize: 23
Generation 1493 | Revalues: 187490 | GridSize: 23
Generation 1494 | Revalues: 187616 | GridSize: 23
Generation 1495 | Revalues: 187747 | GridSize: 24
Generation 1496 | Revalues: 187876 | GridSize: 24
Generation 1497 | Revalues: 188002 | GridSize: 24
Generation 1498 | Revalues: 188129 | GridSize: 24
Generation 1499 | Revalues: 188252 | GridSize: 24
Generation 1500 | Revalues: 188377 | GridSize: 24
Generation 1501 | Revalues: 188510 | GridSize: 24
Generation 1502 | Revalues: 188638 | GridSize: 24
Generation 1503 | Revalues: 188763 | GridSize: 24
Generation 1504 | Revalues: 188889 | GridSize: 24
Generation 1505 | Revalues: 189012 | GridSize: 24
Generation 1506 | Revalues: 189134 | GridSize: 24
Generation 1507 | Revalues: 189260 | GridSize: 24
Generation 1508 | Revalues: 189383 | GridSize: 24
Generation 1509 | Revalues: 189513 | GridSize: 24
Generation 1510 | Revalues: 189641 | GridSize: 24
Generation 1511 | Revalues: 189775 | GridSize: 24
Generation 1512 | Revalues: 189895 | GridSize: 24
Generation 1513 | Revalues: 190021 | GridSize: 24
Generation 1514 | Revalues: 190141 | GridSize: 24
Generation 1515 | Revalues: 190268 | GridSize: 24
Generation 1516 | Revalues: 190391 | GridSize: 24
Generation 1517 | Revalues: 190514 | GridSize: 24
Generation 1518 | Revalues: 190638 | GridSize: 24
Generation 1519 | Revalues: 190762 | GridSize: 24
Generation 1520 | Revalues: 190893 | GridSize: 24
Generation 1521 | Revalues: 191020 | GridSize: 24
Generation 1522 | Revalues: 191147 | GridSize: 24
Generation 1523 | Revalues: 191275 | GridSize: 24
Generation 1524 | Revalues: 191402 | GridSize: 24
Generation 1525 | Revalues: 191525 | GridSize: 24
Generation 1526 | Revalues: 191645 | GridSize: 24
Generation 1527 | Revalues: 191775 | GridSize: 24
Generation 1528 | Revalues: 191900 | GridSize: 24
Generation 1529 | Revalues: 192024 | GridSize: 24
Generation 1530 | Revalues: 192154 | GridSize: 24
Generation 1531 | Revalues: 192283 | GridSize: 24
Generation 1532 | Revalues: 192412 | GridSize: 24
Generation 1533 | Revalues: 192541 | GridSize: 24
Generation 1534 | Revalues: 192665 | GridSize: 24
Generation 1535 | Revalues: 192791 | GridSize: 24
Generation 1536 | Revalues: 192919 | GridSize: 24
Generation 1537 | Revalues: 193042 | GridSize: 24
Generation 1538 | Revalues: 193163 | GridSize: 24
Generation 1539 | Revalues: 193288 | GridSize: 24
Generation 1540 | Revalues: 193414 | GridSize: 24
Generation 1541 | Revalues: 193534 | GridSize: 24
Generation 1542 | Revalues: 193660 | GridSize: 24
Generation 1543 | Revalues: 193785 | GridSize: 24
Generation 1544 | Revalues: 193910 | GridSize: 24
Generation 1545 | Revalues: 194036 | GridSize: 24
Generation 1546 | Revalues: 194162 | GridSize: 24
Generation 1547 | Revalues: 194288 | GridSize: 24
Generation 1548 | Revalues: 194410 | GridSize: 24
Generation 1549 | Revalues: 194532 | GridSize: 24
Generation 1550 | Revalues: 194660 | GridSize: 24
Generation 1551 | Revalues: 194778 | GridSize: 24
Generation 1552 | Revalues: 194898 | GridSize: 24
Generation 1553 | Revalues: 195013 | GridSize: 24
Generation 1554 | Revalues: 195141 | GridSize: 24
Generation 1555 | Revalues: 195266 | GridSize: 24
Generation 1556 | Revalues: 195382 | GridSize: 24
Generation 1557 | Revalues: 195506 | GridSize: 24
Generation 1558 | Revalues: 195630 | GridSize: 24
Generation 1559 | Revalues: 195760 | GridSize: 24
Generation 1560 | Revalues: 195886 | GridSize: 24
Generation 1561 | Revalues: 196007 | GridSize: 24
Generation 1562 | Revalues: 196134 | GridSize: 24
Generation 1563 | Revalues: 196259 | GridSize: 24
Generation 1564 | Revalues: 196380 | GridSize: 24
Generation 1565 | Revalues: 196504 | GridSize: 24
Generation 1566 | Revalues: 196624 | GridSize: 24
Generation 1567 | Revalues: 196749 | GridSize: 24
Generation 1568 | Revalues: 196872 | GridSize: 24
Generation 1569 | Revalues: 197001 | GridSize: 24
Generation 1570 | Revalues: 197128 | GridSize: 24
Generation 1571 | Revalues: 197249 | GridSize: 24
Generation 1572 | Revalues: 197376 | GridSize: 24
Generation 1573 | Revalues: 197503 | GridSize: 24
Generation 1574 | Revalues: 197624 | GridSize: 24
Generation 1575 | Revalues: 197752 | GridSize: 24
Generation 1576 | Revalues: 197883 | GridSize: 24
Generation 1577 | Revalues: 198012 | GridSize: 24
Generation 1578 | Revalues: 198140 | GridSize: 24
Generation 1579 | Revalues: 198270 | GridSize: 24
Generation 1580 | Revalues: 198398 | GridSize: 24
Generation 1581 | Revalues: 198528 | GridSize: 24
Generation 1582 | Revalues: 198650 | GridSize: 24
Generation 1583 | Revalues: 198775 | GridSize: 24
Generation 1584 | Revalues: 198904 | GridSize: 24
Generation 1585 | Revalues: 199036 | GridSize: 24
Generation 1586 | Revalues: 199156 | GridSize: 24
Generation 1587 | Revalues: 199281 | GridSize: 24
Generation 1588 | Revalues: 199406 | GridSize: 24
Generation 1589 | Revalues: 199526 | GridSize: 24
Generation 1590 | Revalues: 199656 | GridSize: 24
Generation 1591 | Revalues: 199782 | GridSize: 24
Generation 1592 | Revalues: 199910 | GridSize: 24
Generation 1593 | Revalues: 200032 | GridSize: 24
Generation 1594 | Revalues: 200162 | GridSize: 24
Generation 1595 | Revalues: 200289 | GridSize: 24
Generation 1596 | Revalues: 200408 | GridSize: 24
Generation 1597 | Revalues: 200538 | GridSize: 24
Generation 1598 | Revalues: 200665 | GridSize: 24
Generation 1599 | Revalues: 200794 | GridSize: 24
Generation 1600 | Revalues: 200923 | GridSize: 24
Generation 1601 | Revalues: 201046 | GridSize: 24
Generation 1602 | Revalues: 201170 | GridSize: 24
Generation 1603 | Revalues: 201291 | GridSize: 24
Generation 1604 | Revalues: 201416 | GridSize: 24
Generation 1605 | Revalues: 201537 | GridSize: 24
Generation 1606 | Revalues: 201663 | GridSize: 24
Generation 1607 | Revalues: 201780 | GridSize: 24
Generation 1608 | Revalues: 201908 | GridSize: 24
Generation 1609 | Revalues: 202034 | GridSize: 24
Generation 1610 | Revalues: 202152 | GridSize: 24
Generation 1611 | Revalues: 202281 | GridSize: 24
Generation 1612 | Revalues: 202409 | GridSize: 24
Generation 1613 | Revalues: 202533 | GridSize: 24
Generation 1614 | Revalues: 202651 | GridSize: 24
Generation 1615 | Revalues: 202778 | GridSize: 24
Generation 1616 | Revalues: 202907 | GridSize: 24
Generation 1617 | Revalues: 203035 | GridSize: 24
Generation 1618 | Revalues: 203155 | GridSize: 24
Generation 1619 | Revalues: 203282 | GridSize: 24
Generation 1620 | Revalues: 203406 | GridSize: 24
Generation 1621 | Revalues: 203524 | GridSize: 24
Generation 1622 | Revalues: 203644 | GridSize: 24
Generation 1623 | Revalues: 203776 | GridSize: 24
Generation 1624 | Revalues: 203900 | GridSize: 24
Generation 1625 | Revalues: 204030 | GridSize: 24
Generation 1626 | Revalues: 204153 | GridSize: 24
Generation 1627 | Revalues: 204279 | GridSize: 24
Generation 1628 | Revalues: 204406 | GridSize: 24
Generation 1629 | Revalues: 204528 | GridSize: 24
Generation 1630 | Revalues: 204659 | GridSize: 24
Generation 1631 | Revalues: 204780 | GridSize: 24
Generation 1632 | Revalues: 204908 | GridSize: 24
Generation 1633 | Revalues: 205032 | GridSize: 24
Generation 1634 | Revalues: 205156 | GridSize: 24
Generation 1635 | Revalues: 205285 | GridSize: 24
Generation 1636 | Revalues: 205408 | GridSize: 24
Generation 1637 | Revalues: 205532 | GridSize: 24
Generation 1638 | Revalues: 205661 | GridSize: 24
Generation 1639 | Revalues: 205783 | GridSize: 24
Generation 1640 | Revalues: 205907 | GridSize: 24
Generation 1641 | Revalues: 206032 | GridSize: 24
Generation 1642 | Revalues: 206159 | GridSize: 24
Generation 1643 | Revalues: 206279 | GridSize: 24
Generation 1644 | Revalues: 206402 | GridSize: 24
Generation 1645 | Revalues: 206521 | GridSize: 24
Generation 1646 | Revalues: 206654 | GridSize: 24
Generation 1647 | Revalues: 206779 | GridSize: 24
Generation 1648 | Revalues: 206910 | GridSize: 24
Generation 1649 | Revalues: 207031 | GridSize: 24
Generation 1650 | Revalues: 207148 | GridSize: 24
Generation 1651 | Revalues: 207276 | GridSize: 24
Generation 1652 | Revalues: 207393 | GridSize: 24
Generation 1653 | Revalues: 207520 | GridSize: 24
Generation 1654 | Revalues: 207646 | GridSize: 24
Generation 1655 | Revalues: 207776 | GridSize: 24
Generation 1656 | Revalues: 207899 | GridSize: 24
Generation 1657 | Revalues: 208025 | GridSize: 24
Generation 1658 | Revalues: 208147 | GridSize: 24
Generation 1659 | Revalues: 208277 | GridSize: 24
Generation 1660 | Revalues: 208405 | GridSize: 24
Generation 1661 | Revalues: 208539 | GridSize: 24
Generation 1662 | Revalues: 208665 | GridSize: 24
Generation 1663 | Revalues: 208790 | GridSize: 24
Generation 1664 | Revalues: 208916 | GridSize: 24
Generation 1665 | Revalues: 209039 | GridSize: 24
Generation 1666 | Revalues: 209165 | GridSize: 24
Generation 1667 | Revalues: 209289 | GridSize: 24
Generation 1668 | Revalues: 209412 | GridSize: 24
Generation 1669 | Revalues: 209536 | GridSize: 24
Generation 1670 | Revalues: 209658 | GridSize: 24
Generation 1671 | Revalues: 209790 | GridSize: 24
Generation 1672 | Revalues: 209917 | GridSize: 24
Generation 1673 | Revalues: 210047 | GridSize: 24
Generation 1674 | Revalues: 210175 | GridSize: 24
Generation 1675 | Revalues: 210304 | GridSize: 24
Generation 1676 | Revalues: 210430 | GridSize: 24
Generation 1677 | Revalues: 210549 | GridSize: 24
Generation 1678 | Revalues: 210668 | GridSize: 24
Generation 1679 | Revalues: 210788 | GridSize: 24
Generation 1680 | Revalues: 210917 | GridSize: 24
Generation 1681 | Revalues: 211035 | GridSize: 24
Generation 1682 | Revalues: 211161 | GridSize: 24
Generation 1683 | Revalues: 211293 | GridSize: 24
Generation 1684 | Revalues: 211422 | GridSize: 24
Generation 1685 | Revalues: 211547 | GridSize: 24
Generation 1686 | Revalues: 211675 | GridSize: 24
Generation 1687 | Revalues: 211803 | GridSize: 24
Generation 1688 | Revalues: 211929 | GridSize: 24
Generation 1689 | Revalues: 212051 | GridSize: 24
Generation 1690 | Revalues: 212170 | GridSize: 24
Generation 1691 | Revalues: 212298 | GridSize: 24
Generation 1692 | Revalues: 212417 | GridSize: 24
Generation 1693 | Revalues: 212543 | GridSize: 24
Generation 1694 | Revalues: 212666 | GridSize: 24
Generation 1695 | Revalues: 212790 | GridSize: 24
Generation 1696 | Revalues: 212922 | GridSize: 24
Generation 1697 | Revalues: 213050 | GridSize: 24
Generation 1698 | Revalues: 213177 | GridSize: 24
Generation 1699 | Revalues: 213309 | GridSize: 24
Generation 1700 | Revalues: 213438 | GridSize: 24
Generation 1701 | Revalues: 213562 | GridSize: 24
Generation 1702 | Revalues: 213688 | GridSize: 24
Generation 1703 | Revalues: 213810 | GridSize: 24
Generation 1704 | Revalues: 213931 | GridSize: 24
Generation 1705 | Revalues: 214050 | GridSize: 24
Generation 1706 | Revalues: 214176 | GridSize: 24
Generation 1707 | Revalues: 214310 | GridSize: 23
Generation 1708 | Revalues: 214436 | GridSize: 23
Generation 1709 | Revalues: 214569 | GridSize: 23
Generation 1710 | Revalues: 214695 | GridSize: 23
Generation 1711 | Revalues: 214818 | GridSize: 23
Generation 1712 | Revalues: 214950 | GridSize: 23
Generation 1713 | Revalues: 215074 | GridSize: 23
Generation 1714 | Revalues: 215201 | GridSize: 23
Generation 1715 | Revalues: 215331 | GridSize: 23
Generation 1716 | Revalues: 215455 | GridSize: 23
Generation 1717 | Revalues: 215574 | GridSize: 23
Generation 1718 | Revalues: 215697 | GridSize: 23
Generation 1719 | Revalues: 215822 | GridSize: 23
Generation 1720 | Revalues: 215945 | GridSize: 23
Generation 1721 | Revalues: 216073 | GridSize: 23
Generation 1722 | Revalues: 216199 | GridSize: 23
